h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.0578202940002,0.180008687311,0.177680826491,0.159597619459,0.104485411918,0.107880434696,0.0634449017419,0.0990861091757,0.130401341993,0.142295142979
0.0513459944332,0.176363601093,0.148095593713,0.0769164300237,0.018470716388,0.0533992215465,0.0349310285938,0.0715506079093,0.0912639044106,0.0961691911077
-7.53793145764e-06,0.131519431571,0.102124762246,0.0345694911656,0.0176970632168,0.0436035896545,0.0105219683241,0.0483276257155,0.0775441958266,0.0920810664407
0.153874769064,0.236652376341,0.199030425107,0.160558308274,0.162451924543,0.165103570118,0.109209665348,0.146084826202,0.183662228219,0.203255053251
0.0912548112648,0.18688034987,0.171925948813,0.16752835018,0.181072670001,0.162236030363,0.0913441794805,0.134450724843,0.185689433474,0.213305032681
0.0248608696093,0.132933160654,0.130914468216,0.14057123835,0.154287922141,0.129068527691,0.0562686876037,0.105408782671,0.167604316977,0.203368113121
0.0175606063623,0.123220921908,0.117165300342,0.119758104972,0.137093984184,0.11711654497,0.0482317900633,0.0989600699287,0.163364925275,0.201757460278
-7.64154430336e-05,0.102658185145,0.0978787798273,0.097019004456,0.113587672524,0.0982131664416,0.0332784171988,0.0848987197935,0.150660880468,0.190679876559
0.000890376192378,0.0997976904064,0.0893926539134,0.0862493372116,0.106080374908,0.092597568304,0.0310563596137,0.0882794741824,0.161938574725,0.208414183365
0.0358339481464,0.126768185525,0.112351672448,0.108248403155,0.124671165548,0.110918043053,0.0493178700857,0.105596620764,0.177073197466,0.221502652988
0.00288185041591,0.100645660849,0.085396431835,0.0713924184349,0.0841684862224,0.0789937636552,0.0261296111631,0.0849537514966,0.156816502745,0.201776943988
0.0363321552407,0.127673450011,0.0971478880341,0.0591079944332,0.0751729541011,0.0835294667575,0.0379263459587,0.0921713752307,0.154816491176,0.194324621019
0.0139092604505,0.111475460676,0.0961959914276,0.0874342321845,0.118018606859,0.106472368481,0.0426365182383,0.0967805284525,0.16697607644,0.211167517247
-9.36924997751e-06,0.100699236416,0.0957478038612,0.105622326336,0.141067296174,0.11659262358,0.0435588717526,0.0997611593455,0.173954747045,0.219229065474
0.00227348123864,0.101049281829,0.0870064256803,0.082001679915,0.12515323743,0.108694628105,0.0398804928942,0.0952296014232,0.167046105112,0.211870230918
0.0431590058805,0.0944564841552,0.0662512790827,0.0695522155997,0.109613745713,0.0911005751185,0.0326052660791,0.114488515791,0.228495586855,0.307260347562
0.125400548389,0.0717063494778,0.0277920310672,0.0826452259308,0.138599535159,0.0911166914356,0.0364054776294,0.18101531348,0.393150877882,0.545264875614
0.148479975506,0.0479053796887,0.00683770243404,0.0840461678732,0.113821696132,0.0793926465799,0.0666609414213,0.246099474088,0.492284875803,0.668878906828
0.151480676843,0.0929782651312,0.049974930668,0.0492322845812,0.0519179719776,0.143562620086,0.242663369862,0.368880205091,0.4967993255,0.598550763989
0.211886190008,0.237086295999,0.161671060061,-0.00018484144745,-0.000210937593838,0.295329911843,0.554232456439,0.55244815868,0.451580889191,0.412938507828
0.0462063009144,0.0916511643563,0.0329381622365,-0.000755309637499,0.136297027419,0.371933964609,0.513971579615,0.503160424961,0.453624579157,0.462478653671
0.27472382477,0.116536208314,0.0868687994015,0.228865110799,0.406161235267,0.420213065053,0.432516654689,0.565163618312,0.771210559543,0.94461037589
-0.00177000797079,0.171778885922,0.479218404111,0.575079465051,0.596553221776,0.487393022049,0.450476165872,0.649584615875,1.20143747985,1.66618639607
0.0290340642097,0.0109366590427,0.173252620129,0.440342626621,0.474934987091,0.656243957115,0.902952640313,0.962528939205,0.968048251925,1.00838250554
0.668163223529,0.818746746167,0.820390375592,0.430206059526,0.27170633776,1.12146843182,1.8687421194,1.59923271103,1.04553631833,0.766406165186
0.535517695456,0.752333898654,0.691290909331,0.441320450049,0.755290889703,1.19410476806,1.37969453626,1.04065244749,0.520904779037,0.219981514209
0.506681515944,0.684490281521,0.665718891101,0.753106074874,1.32636780867,1.15756586687,0.749466845155,0.54626505542,0.368027623941,0.236437795675
0.263260948283,0.387243606182,0.456631995346,0.683437479046,0.95868719694,0.729856006452,0.414178946083,0.382596730556,0.395846534666,0.381143650333
0.520355918657,0.782287621981,0.801188775882,0.711925508088,0.633908282744,0.601075498643,0.43567084861,0.310357853647,0.189053718094,0.0928272859355
0.573342870237,1.19512816774,1.24594314545,0.758057050113,0.381320111958,0.432172441148,0.296249086742,0.117498722189,0.0783412218663,0.0772631936488
1.47771555881,1.4176232185,1.18727643897,0.851366273621,0.540802952334,0.70319032768,0.732796409347,0.616421069891,0.437565813449,0.311890585054
2.4366193885,1.10706199405,-0.00470597439325,-0.0130875612331,-0.0143351008255,-0.011404297637,-0.0108107382734,-0.00910812830587,0.146513053825,1.38994527978
1.04008991537,1.21778186363,1.04695939085,0.569862762442,0.527790921692,0.805311776592,0.795614162598,0.855270035352,1.6217096697,2.33420156251
0.535150603432,1.05518800601,1.24936101011,0.753268448537,0.310672810245,0.35161606888,0.452294167002,0.684839327726,1.41076324034,2.03003198463
0.814394799702,0.701800184132,0.760548734728,0.738984562125,0.526589516192,0.547408932476,1.40350224701,2.37093593867,2.26119267853,1.57159617878
0.462663508111,0.576958176097,0.703602578411,0.91723600383,1.40290384888,2.43475059033,3.4411256669,3.69657841213,3.15824262958,2.2848535622
0.206383709508,0.330215470455,0.473692031679,0.716011455408,1.16505123972,1.29347987809,1.30967953463,1.14134914318,0.911639712124,0.795292417776
0.262766015083,0.42052007249,0.598679099489,0.991419920888,1.31265917416,1.07807651432,0.764087821042,0.674751332577,0.618457794278,0.560820010757
0.468109386848,0.614857690903,0.703338674787,0.977294232847,1.28957305981,1.00418447525,0.607508507724,0.513257685263,0.45676248517,0.385667150042
0.430348735269,1.14762407507,1.31855629416,0.9457271549,0.642882328041,0.642224801688,0.493636635371,0.319606199376,0.299408249064,0.313705886577
1.09457892958,1.81353045092,1.82627421998,1.05699145069,0.527785707595,0.560952632106,0.40618748593,0.266737442114,0.414048175588,0.566273217168
3.50993405525,3.19339736644,2.42947831384,1.71936073194,1.22551065947,1.07896578775,0.720711745447,0.458198450385,0.635503352715,1.08326377697
3.13415478168,2.39285522132,1.72613339718,1.36484553996,1.25575262422,1.14776463274,1.01306808289,1.00601000468,0.996928721225,1.06325834318
1.82805163037,1.74088090211,1.56417843655,1.23277632292,1.07664572611,1.02880557271,0.911950938147,0.962598952267,1.21200014583,1.41305677193
1.63846470057,1.726189754,1.66038150973,1.34592960013,1.14993329591,1.02479172177,0.836635346555,0.894587822691,1.25549407287,1.54681344071
1.32460417133,1.29978706656,1.22982173712,1.12430694865,1.02185429275,0.958069516697,0.838737979344,0.844135487402,0.953799374864,1.03828650255
1.05602936597,1.03100616208,0.996185763185,0.983326599135,0.973605567324,0.985469040332,0.942418639395,0.907084487119,0.885721957625,0.879703327621
0.890303329482,0.870990597267,0.892216081777,1.03747203155,1.10442554106,1.0135446415,0.876305534184,0.844037529886,0.832071812768,0.818853520127
0.889797374745,0.869406550494,0.911836358278,1.08034646059,1.10867301265,1.0769771795,1.00624232595,0.946625343265,0.860542123026,0.795662272973
1.04323112108,0.978512434398,0.953435974768,1.03594388477,1.0537622054,1.03618276784,0.96844911989,0.920613357958,0.852885087374,0.802788772012
0.977450058862,1.06319998028,1.05915179975,0.986841547524,0.881775905851,0.893358823965,0.844628670844,0.796264660262,0.783874155658,0.785505999208
0.973438291815,1.154197987,1.18854465485,1.04169012851,0.900453569995,0.889835657396,0.825221096671,0.803711866925,0.907034246116,1.00623469215
1.13923292567,1.09742270232,1.02753680665,0.97523601549,0.916583002747,0.924729842494,0.868257618622,0.83143636456,0.80612395247,0.791241395642
1.18492567449,1.02543188675,0.925960267006,0.969265027981,1.02327404193,1.01918250998,0.953177197972,0.917599469371,0.848236377727,0.794082667548
0.896108170453,0.813604348788,0.795765004827,0.928056005113,1.02580834031,0.965641467051,0.862900901399,0.847943214724,0.831200884507,0.815211842867
0.974548851454,0.912927105606,0.883400486334,0.982558658328,1.0027939823,0.897476947953,0.741184363355,0.730031093093,0.746882173861,0.746300622762
0.781391103251,0.828120732036,0.856941652488,0.931875379169,0.936061938547,0.850889440669,0.726021285003,0.717007649952,0.753873839221,0.777831111821
0.893600209286,0.909188345093,0.895451583807,0.925174691989,0.869893513642,0.807574528743,0.695030432985,0.676079944012,0.683552290844,0.681576660947
0.888967414054,0.863819392643,0.83588015772,0.892760413533,0.879647162551,0.7946971462,0.665150314282,0.664413074809,0.689556465722,0.696710667524
1.1025556633,1.02812899176,0.974322824966,1.03045219995,1.01589964106,0.937053624857,0.805424245737,0.782311131851,0.766089753317,0.740792290136
0.978016239467,0.920235676826,0.874025940388,0.916021312817,0.896389787415,0.838784406548,0.737440016241,0.733083107457,0.74020346101,0.736267537961
0.895381628676,0.822014890894,0.777568715073,0.859924703579,0.86922483645,0.808165557636,0.707429362719,0.703874494472,0.688262616435,0.66371957856
0.986263999324,0.914234362164,0.856800847445,0.906149148527,0.894693971408,0.797693007521,0.655785527316,0.667911720039,0.712897569429,0.731887390675
0.813602577063,0.817466162656,0.81763561414,0.879106847268,0.87566798133,0.774443102859,0.643542848457,0.669451510248,0.757111767139,0.815186512718
0.821768668664,0.769328233652,0.747006512986,0.849841522193,0.861851450253,0.760017861706,0.626351768022,0.645801405865,0.688391433016,0.704667161158
0.758190196606,0.694152418992,0.651341737103,0.73360442478,0.737204771495,0.666422356694,0.560199353407,0.58038158202,0.60016018227,0.598691583951
0.737734763182,0.683936446507,0.633025720308,0.689328870861,0.706991703117,0.658494466167,0.565633331664,0.576739657677,0.579492494815,0.568488144578
0.656600415239,0.598062471007,0.544925765082,0.608495100678,0.637279561804,0.566334340421,0.45529325249,0.491898085621,0.54151057905,0.563236987282
0.641706248312,0.564233914683,0.524169534486,0.631475278352,0.687299780432,0.590897475817,0.46589040424,0.518849968626,0.599088534376,0.643580558787
0.585840584679,0.509152078145,0.480660638109,0.589476660154,0.623772226359,0.555691166046,0.470838709277,0.532897515418,0.613737532035,0.66097830551
0.605947221485,0.556284768286,0.517966317248,0.55894708895,0.568586717476,0.593266390687,0.585233155491,0.606148863591,0.604999551213,0.60285380765
0.640683412053,0.611370018378,0.559023680797,0.566772324659,0.590869298272,0.627443065047,0.607352302179,0.598837410247,0.560576177478,0.532299810465
0.474888903295,0.494434898103,0.467017066535,0.497483541379,0.578742959465,0.588482890225,0.532376342719,0.520237150173,0.489784490026,0.466579121001
0.52113989972,0.501944908471,0.468387544984,0.554739777405,0.681738745025,0.593575789482,0.444723840384,0.464833788328,0.508647960524,0.529095216021
0.432360117886,0.419031914084,0.436216483366,0.596040941441,0.696162325691,0.595270213932,0.462581328545,0.500212932779,0.568480575264,0.607928265561
0.443308609145,0.414939155392,0.420616344486,0.552376350041,0.575779989249,0.50219899251,0.412510609781,0.469394165835,0.550567145508,0.599063403388
0.614105164752,0.557959975596,0.503140334204,0.505679367448,0.454066507472,0.505134256309,0.526287043944,0.555729595827,0.561008938198,0.564223170319
0.611625958574,0.577865029438,0.510622353118,0.463301320357,0.433841652512,0.544040815412,0.602547506809,0.598019167532,0.547016783228,0.518255670605
0.63327237325,0.58464127018,0.495955313148,0.452944186281,0.497703872641,0.55662967625,0.547792456945,0.549729834402,0.527242682208,0.513769870291
0.474243978816,0.469984904651,0.428787972228,0.452813300001,0.568714653575,0.584787525387,0.531794206877,0.529304781939,0.516484377789,0.509196577287
0.379825598187,0.420393903336,0.425683129038,0.515880558756,0.623915960929,0.578089212022,0.470101839501,0.466875305672,0.468761917012,0.464352140206
0.441053910525,0.499296031286,0.495083696331,0.54749086214,0.580379342536,0.547572865412,0.44784433946,0.429577670394,0.401920750856,0.371275700133
0.654223347013,0.677521024291,0.637886138039,0.646155536776,0.642367629939,0.639928298443,0.561774269481,0.521690241549,0.454316208104,0.396977783224
0.984327079806,0.921555609914,0.852157769999,0.873246877305,0.84790073287,0.840996700131,0.762048300713,0.712001060248,0.629519368244,0.560476654222
1.3481417157,1.38361495723,1.3782285929,1.32696915583,1.25486525177,1.12624481742,0.958451620276,0.944247751481,1.02139485822,1.07713718051
1.29224001234,1.33658127932,1.31184583251,1.20094481906,1.1074651882,1.03421402227,0.906354018932,0.905838081988,1.04748132554,1.16521102577
1.10069747226,1.24327183694,1.25554542298,1.08500082143,0.947479309461,0.909574441078,0.822982687178,0.833021545177,1.01120410939,1.16668339722
0.989420715635,1.09165860873,1.09963349303,0.995906156495,0.896129661678,0.857077888124,0.773267125015,0.7831049083,0.921460622297,1.04078616631
1.0369077668,1.07127630895,1.05966447456,1.01030640239,0.960962714873,0.937032311319,0.862721756979,0.85145264519,0.919582586183,0.98323847222
0.730562076943,0.701147792849,0.71767420505,0.854164496387,0.92350114335,0.901589687016,0.844225648558,0.82020830922,0.775096508051,0.742394281236
0.564784511774,0.577949361677,0.596281353888,0.725277492304,0.77720821828,0.723393346029,0.626780291443,0.612804339065,0.586620658763,0.558651774906
0.633510130877,0.627731938964,0.585827445352,0.640229810293,0.671140935704,0.588809410683,0.444868475624,0.447392290971,0.456190610685,0.444403471149
0.680168794276,0.677490649566,0.63183728016,0.669427599754,0.663654682538,0.594821068381,0.463848797653,0.457166908371,0.445920955397,0.418535944407
0.543702549414,0.519591639053,0.469887286755,0.503517978558,0.475992272684,0.420476702728,0.329360198871,0.375145098982,0.43152930788,0.457204316415
0.626475891183,0.560983017839,0.487028076549,0.477494871759,0.432522564821,0.414819406504,0.370890655978,0.440652854447,0.537643012522,0.603028781131
0.712967063034,0.583445447024,0.502488882258,0.530786535162,0.50841281001,0.513163060311,0.499334834034,0.567405118575,0.641218165836,0.69098267844
0.751157853927,0.637310636042,0.554604717242,0.544147021583,0.544154576361,0.631823480792,0.688061960135,0.713594380578,0.700201195059,0.696497325485
1.16666253266,0.994534247957,0.864517413794,0.811182337615,0.880970188476,1.03611464903,1.11287510296,1.04932514638,0.910963132433,0.831315702346
1.49594832911,1.50775019024,1.45657123531,1.42559995555,1.68568024928,2.07222803355,1.98633448405,1.62836987556,1.6307444959,1.7643873757
1.71194439004,1.60545971166,1.56339347805,1.61421685608,1.79003239665,1.73516241046,1.529359966,1.41322721159,1.46221269729,1.5326721003
1.69491995819,1.73166482537,1.93301967559,2.17457270288,2.18900216125,1.74201996435,1.66786734959,2.05894480557,2.03221527575,1.6751677892
1.47182616947,1.93661611986,2.31277988993,2.26721650682,1.96602275136,1.48826866424,1.37089379644,1.6007791199,1.57234229875,1.36371251808
1.81207924453,2.49962233347,2.73959752081,2.49639676426,2.45071256371,2.74307549006,2.37030933331,1.80128467369,1.99545075185,2.36804445783
1.8192333527,2.20615007715,2.1622999981,1.83798426065,1.88021594456,2.27915832661,2.02772650751,1.64341282767,2.12390017283,2.70090014009
3.09322029965,2.87649211946,2.68185665189,2.57442774764,2.45843680558,2.1165923964,2.02304006359,2.42848642302,2.57500282935,2.37353265968
1.939745873,1.92397388216,1.91008913933,1.64541051694,1.39655174966,1.21838783369,1.57661965085,2.25693104866,2.39779265,2.06359778749
1.88813281237,1.9308097824,1.84429133778,1.56596184776,1.57547138224,1.92927935254,2.12376295687,2.09895163223,2.06467712365,1.95209217177
1.68774562362,1.54868774355,1.43367560721,1.46848868557,1.73720810386,2.01910959367,1.90362857081,1.58373091591,1.4850457167,1.50332735893
1.39587877921,1.21648002129,1.1669349495,1.35485984923,1.5664088499,1.41693697765,1.18810306704,1.12863068854,1.10744272208,1.08655606001
1.47730418077,1.4908560242,1.527938422,1.59761991727,1.63720841355,1.41547532014,1.15240579687,1.1171849415,1.18707333646,1.23060452976
1.22275520452,1.74450121301,1.91581619681,1.53872592421,1.19614680126,1.17855494774,1.08596773728,1.0163289582,1.26028379712,1.49909407489
1.87222368842,2.19971205404,2.26430482492,1.87652815323,1.5255678122,1.47395047111,1.34221721798,1.2341542383,1.28867877044,1.35601179921
2.49459816723,2.30006437947,2.09977172898,1.886214258,1.7512714943,1.65770217837,1.46395740043,1.34719901321,1.20367848485,1.07891007328
2.26492286738,2.05812849983,1.92606917469,1.90562837852,1.94603692384,1.82466045014,1.54620930551,1.40911799114,1.30628130299,1.22553232264
1.72712905657,1.85862487071,1.79806418053,1.39893382363,1.21310952647,1.1268446431,0.968592113684,1.01958421073,1.41096152352,1.74246013431
1.48283607687,1.85525391052,1.91623468663,1.44909147529,1.18341042505,1.08648740382,0.903066426189,0.959381785722,1.51146441945,1.98777504848
1.63427345124,1.64201043374,1.61275809917,1.40583700808,1.23587123703,1.14817831377,1.27843491831,1.65784121313,1.90044713185,1.85730652376
1.48562504695,1.48920084787,1.46950524905,1.3145702507,1.3239208755,1.48379898932,1.81809787751,2.14042329391,2.1429833814,1.88508208733
1.26645056672,1.21780826941,1.21473055269,1.22856685412,1.32345339177,1.39492813593,1.44923346728,1.42818635941,1.34431825892,1.26580357244
1.25002811055,1.13935668653,1.15826807015,1.36497538069,1.57024133523,1.56658897821,1.48013792164,1.34792343681,1.18241850584,1.07767983334
1.1405483989,1.05179671725,1.075665357,1.30873744417,1.51587052854,1.45776311065,1.32148029501,1.20150207182,1.04457197495,0.933425453758
1.00873003778,1.29424589566,1.43885695575,1.39814888186,1.31748051411,1.25627520883,1.13310689383,1.0306000114,1.03344592745,1.05966565417
1.32018237451,1.95692435318,2.35321017524,2.22424860362,1.85831516716,1.42727166187,1.1189527511,1.10912425246,1.17402178739,1.19062521099
1.89569235531,2.44267461939,2.78105274405,2.64968769197,2.33266446135,2.06028842895,1.71350137981,1.53453346578,1.48683863671,1.44838456552
2.70029659431,2.66580977398,2.66055190883,2.51344707095,2.22794078645,1.81326908187,1.49534626829,1.4720417103,1.30002254895,1.10126035986
1.64835448448,1.65580278716,1.54788675654,1.26056667399,1.09508323429,1.1095255996,1.04507626265,1.02546316182,1.14565808426,1.25864900549
2.11997157839,1.97135897506,1.75323629279,1.44056245569,1.29847797054,1.28890983458,1.17082102647,1.13126072738,1.21480778496,1.29099538403
1.61802365284,1.40779348596,1.24583740826,1.18547361753,1.21856146496,1.17658105763,1.05632781818,1.03404213795,1.04876592192,1.05969561126
1.38355990287,1.39575767004,1.34925945478,1.2091521588,1.16843833634,1.08979999644,0.949421899293,0.967419743601,1.17197551774,1.34536738502
1.02963852588,1.16132643177,1.22279925282,1.18942256967,1.18351141701,1.00168021459,0.781435406561,0.828288746208,1.11658865158,1.34562839921
1.03207430019,1.14317474266,1.23438787235,1.24303173412,1.11085529613,1.00581473085,1.01850197298,1.17133997221,1.2604845349,1.2257205854
1.18947911006,1.25135024386,1.25915714808,1.13012842278,1.02820830808,1.08154187753,1.24657856151,1.37770539257,1.32188715078,1.1734558532
1.20950333444,1.12209764337,1.06603009845,1.10272642928,1.14214914462,1.21204661755,1.1991422677,1.08681803524,0.906865783666,0.786001603652
1.16431442913,1.04022302898,0.995318281867,1.14261498452,1.26550651957,1.17958562666,1.02284041672,0.96057901614,0.883207975015,0.8170388865
1.29898143301,1.1694842788,1.10442819733,1.21795746008,1.30779828869,1.18885435862,0.996480766569,0.940852229238,0.889940159837,0.837949985792
1.35063435301,1.47652194053,1.47511373561,1.32797188942,1.19154597113,1.10546772775,0.945441237102,0.9047371563,1.01427246008,1.10717293343
1.19382893661,1.39654052602,1.42150689325,1.22179131206,1.03449447148,0.966344004537,0.834587107276,0.815733060467,0.978482781604,1.11811735813
1.50083610279,1.51345065679,1.42512422029,1.2455839473,1.10162828362,1.00865730758,0.839841162737,0.830256686453,0.962688487026,1.06404675528
1.36380592895,1.19983519296,1.06688395018,1.04812016558,1.03709982026,0.952788811969,0.809378543242,0.813266390274,0.845298741857,0.854517734913
1.2335299954,1.1194191762,1.02845685227,1.02570375354,1.0086503087,0.943603617329,0.827029388693,0.825928748858,0.851758177352,0.861612644555
1.22975719984,1.21151714038,1.15862826451,1.09828231993,1.03004951504,0.953758911822,0.822848250862,0.823427869535,0.916645246254,0.986750778481
1.11950553981,0.986210483142,0.903790965011,0.968309362852,0.996176311563,0.948756377875,0.848144276391,0.825419591319,0.777748023828,0.730307620923
1.19908008653,1.0869126335,1.01380401208,1.07023330225,1.0856756442,0.98547060478,0.829659411412,0.817395045291,0.832023264595,0.829740873132
1.03878734683,1.00272782808,0.974219467088,1.02758459161,1.04717851934,0.910669186143,0.729497768853,0.744218759741,0.837799685797,0.897491404838
1.07508230168,1.08814699169,1.08319818707,1.0958909521,1.05406557961,0.938169627123,0.781446390653,0.791154721244,0.899331982562,0.976025966294
0.945719702207,1.04075830917,1.06281748457,1.00560668684,0.923128504735,0.849681544681,0.741072115315,0.762231698207,0.912250431827,1.03368532011
1.21714836248,1.14382617649,1.06319155212,1.0274296636,0.985193252205,0.931788210417,0.822517285512,0.816975615619,0.858535229373,0.886643706728
1.02904240646,1.04160615887,1.02525441013,0.995585623878,0.978589886164,0.942419557212,0.858730069297,0.855199493807,0.926913789175,0.990670263145
0.992619120949,0.982971400286,0.96900863903,0.979333281303,0.991118844814,0.930025875705,0.82600392638,0.835162585258,0.926107887156,1.00130795053
0.864970701544,0.889390121043,0.9209222512,0.996686341323,1.04342771307,0.940386161679,0.801830407349,0.814959096673,0.923961375815,1.00990880783
0.856874212573,0.887538433184,0.927597078578,1.01161990429,1.03489922391,0.933077843545,0.802102781334,0.815050147856,0.917414462595,0.99683857648
0.901871562993,1.01310156116,1.05815296144,1.0207280871,0.990171383079,0.955653124694,0.877638148223,0.869203439191,0.971001337707,1.06677055331
0.826076791719,1.01141748716,1.09542359606,1.04995632304,1.00040409654,0.910060648698,0.780165039749,0.793679769218,0.987776770048,1.15422575989
0.932092640772,1.01882140222,1.06985517756,1.06416590436,1.04253439107,0.937382707605,0.806141037401,0.845062944894,1.05361875194,1.22479478142
0.891227058372,0.976830166726,1.05782950107,1.07187296438,1.03883938156,0.893123773678,0.896949368301,1.13316675189,1.32598310058,1.35487547284
0.837669478052,0.995402051953,1.07390076169,1.02262212975,0.959021070847,0.948285997606,0.904478353034,0.900826576932,1.02485412082,1.14545776771
0.938166341773,0.979840324435,0.996779703513,0.993744531137,0.983245000515,1.01642896214,0.996001155636,0.948468496093,0.931801745968,0.940072960856
0.930925436262,0.874751268529,0.865494505509,0.971415416498,1.06512736104,1.07937787357,1.03324248422,0.967497188309,0.868202554181,0.803760486023
0.834042993261,0.780123841286,0.795621063576,0.986439378992,1.10397743034,1.01951183232,0.885154702373,0.845298869081,0.79791451477,0.756620522735
0.778928153371,0.804463533158,0.847901806753,1.00103214625,1.06895296862,0.928671791691,0.745002631295,0.731915786641,0.773640690524,0.795846275511
0.865933949898,0.912980462025,0.92378001676,0.966092822773,0.911581208825,0.817152825077,0.67474542921,0.661375886511,0.701251632421,0.722449845838
0.792511977384,0.853494037578,0.84746393489,0.832318441888,0.729947543593,0.695123480595,0.614386438668,0.602239232533,0.616231230508,0.621489255915
0.720168112748,0.701083211129,0.629128106691,0.613095753821,0.548206353336,0.527962288021,0.453874890768,0.456231562071,0.437920968176,0.408896397485
0.854081052462,0.772628957192,0.664343890791,0.640911145573,0.626674304491,0.595297604389,0.500882713219,0.509895046337,0.511373992262,0.498401695588
0.659005172185,0.630999399381,0.569146177858,0.591586812995,0.589243468109,0.527928989432,0.417989804,0.440463852513,0.458437174493,0.451961248461
0.596901993647,0.577611258823,0.518465484539,0.538160821916,0.541118485853,0.48728183956,0.38098491427,0.404179188422,0.42975186355,0.432400656151
0.39669856331,0.412625853651,0.382595601918,0.428120072515,0.444447394981,0.378863060124,0.270548403276,0.312493872745,0.370056368291,0.397570158657
0.549302230787,0.522580510494,0.478438177519,0.529053869287,0.525359395611,0.457221318041,0.349541303632,0.39098810944,0.448270832551,0.474486938392
0.485298256469,0.459069643605,0.420722240957,0.480974895216,0.487411188535,0.412952749384,0.308060436652,0.366783303513,0.445518973311,0.486339366785
0.475561881169,0.446867304306,0.392890138164,0.42022617644,0.410925675423,0.359999859368,0.279881640467,0.345044324055,0.421562640414,0.461095777902
0.485488991609,0.454880280338,0.386915427255,0.35698625771,0.355336176537,0.40453284977,0.412606023739,0.450996621476,0.470290645046,0.483585499254
0.372896381365,0.382741828491,0.341613448347,0.350823621237,0.387469854723,0.39097484878,0.344361505962,0.377233280843,0.410255968017,0.430387843302
0.434897167295,0.437734506813,0.385404784361,0.401382703608,0.46727529822,0.426380237723,0.326958670866,0.358598139887,0.39695698753,0.412159782953
0.368361576842,0.421958546978,0.390398825411,0.389098549059,0.466539054881,0.475231772928,0.412409735444,0.405816110827,0.37974404784,0.355903553032
0.331056697381,0.412990096446,0.400571154276,0.420849123118,0.469277831326,0.448703137407,0.355526338277,0.34417322679,0.3236115691,0.299414833048
0.387072919985,0.449477184067,0.443747349248,0.511556169464,0.567166318328,0.484197141224,0.333627684136,0.333159446475,0.345896510111,0.338990774599
0.413387424793,0.442028585131,0.425928223851,0.497222158252,0.543128978536,0.457243058875,0.318211339085,0.341210337568,0.38278813814,0.397317982052
0.54297075221,0.531960542455,0.478495380346,0.488835757308,0.452860014268,0.414799119188,0.332922702006,0.366478271603,0.400852854063,0.410456671166
