h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
2.38100008801,2.12375951628,1.71190990971,1.47489873213,1.25599960793,1.04473564393,0.63248604286,0.581908283624,0.766804875126,1.02934990038
1.86757839005,1.83281873593,1.50365081539,1.26300378495,1.15248924127,1.03410370416,0.805752146411,0.951781947704,1.328811142,1.58472959708
2.00742829954,1.98990828856,1.70009245035,1.35615206709,1.14707017757,1.10783228412,1.20130342558,1.62471908707,2.13177922595,2.35732310297
1.2411337026,1.18436056186,1.01729831497,0.970584727908,1.04698073359,1.33427513129,1.70293581512,2.06023069311,2.29559921356,2.33069120643
1.10581540163,1.14454735807,0.813703778155,0.678797526643,1.00008060634,1.5517517387,1.85826176993,1.9694128611,1.98096561288,1.82979218888
0.957388252826,0.862446235927,0.673254458047,0.851023574323,1.27631129865,1.80952832567,1.90274224379,1.75986118554,1.50809627055,1.33690034543
0.736883358525,0.743198828038,0.690015856023,1.00349185709,1.42481827259,1.78318712228,1.57870729153,1.29028952011,1.02058627244,0.928704486033
0.818122356856,1.23910155966,1.56544393335,1.68550533166,1.69685354809,1.59216015454,1.17357353712,0.857818612254,0.679081538262,0.657849704615
1.05790326431,1.69662203744,2.16357606363,2.26057660171,2.08390047718,1.88223664612,1.5442840789,1.36358229489,1.29838435284,1.32318161349
1.23195548824,1.9236043398,2.32004034288,2.10111951478,1.65087084272,1.30387871562,1.05873557757,0.918451482652,0.880254320081,0.892421001629
1.33836787942,1.85343623612,1.95788628234,1.58025417412,1.17179741448,0.890276382413,0.710835308237,0.658948368247,0.741354352786,0.794120190108
1.11982471273,1.3553618344,1.2837111852,1.04794954186,0.850403996567,0.715374531018,0.5774243748,0.545715159114,0.636319838433,0.719598087592
0.857664759585,0.942416699729,0.786039213483,0.675074678946,0.655900606743,0.645547759709,0.580301855895,0.618593517403,0.764810819873,0.873582613998
0.729974797878,0.789254655067,0.77029417789,0.79195955395,0.787346472882,0.759820616127,0.719645237959,0.833749165116,1.01864296516,1.1590176666
0.637608038206,0.701147587466,0.624295672087,0.567888305698,0.609231250247,0.593204534765,0.521012644289,0.663575883572,0.920829093415,1.07220786423
0.644362238333,0.753361569652,0.802000716215,0.830644704574,0.849141076577,0.84049613427,0.899289136275,1.21155189565,1.58006802977,1.76272231221
0.609994963001,0.80093034827,0.899506442142,0.890573622238,0.888535306746,0.802720287649,0.953977064097,1.61273390484,2.38506466602,2.7172118481
0.668570985556,0.95327998821,1.1337267946,1.1452807962,1.20558348567,1.42537492673,1.99465968946,2.85348543589,3.59080382272,3.76581440024
0.637422056657,0.903964356811,1.06765545589,0.950534388813,1.04110343224,1.48721990435,2.26863861513,3.03553522316,3.49993304524,3.4400623155
1.79897895463,2.07914163594,2.49985747269,3.44493671634,5.06038889421,6.05906623563,6.25433172083,5.65625981894,4.73096623838,3.95434907367
1.8155325913,2.41210732282,3.09539506233,4.11579546648,5.88937486798,6.76347533753,6.55368981806,5.59908974686,4.4611305927,3.58190090913
1.72396196733,2.34222276596,3.1106844734,4.2425155959,5.82474269618,6.2386324243,5.44137106462,4.40765892975,3.53101698676,2.99881736178
1.68731594143,2.67065067677,3.63791459149,4.5176594335,5.51448683711,5.60050668829,4.89399323843,4.02343326001,3.30698537851,2.88168801896
2.26043709129,3.71040839889,4.87492867218,5.26650346175,5.63691005809,5.55230710007,5.10197472629,4.36164397624,3.65240373824,3.13035526744
7.3845641911,6.79020995884,6.83712533348,6.94970711902,7.54493760862,7.16078129043,5.90316076123,4.5277842298,3.36954987395,2.87526686701
5.64860149315,6.37939454532,6.54907468996,6.38098705437,6.5634276655,6.1929568083,4.91904470812,3.65587752411,2.84352162644,2.48593919919
7.4538494402,7.35130819412,7.2308595193,7.3302819738,8.0623620176,7.80112183504,6.40298569721,4.95420885958,3.8881431862,3.42360795562
9.91491064208,7.34178388616,6.16769006968,5.12613913833,4.22233651429,3.42852581972,2.66715469049,2.3283562206,2.02232977432,2.17853353489
4.93409441099,4.90201006872,4.72115765521,3.66636569787,2.8725101666,2.41561944865,2.21359772225,1.8917956916,1.62952722387,1.41485077897
5.92459460869,4.66261411516,4.08160588211,3.74183640472,3.63391013393,3.386041491,2.94769442317,2.3207220054,1.65377281365,1.45698952101
5.11533227096,4.66692477572,3.79397178873,2.79496615636,2.60248592487,2.48582898142,2.12589323444,1.89582897468,1.96414253466,1.89377835863
4.38483114261,3.4711078471,3.05416015776,2.54462860434,2.1260825007,1.69297484104,1.56915143004,1.57075960438,1.62382453038,1.70081489884
3.16163898055,2.48691268247,2.13323854672,1.96884181619,1.9212394601,1.74750632799,1.47027400926,1.24469206562,1.09798061194,1.09442417813
2.46154289149,2.81151880631,2.57556122529,2.08581296375,2.06595825211,2.10099590212,1.98390187433,1.7043992412,1.57739043354,1.34743520523
3.56135292878,3.47979195065,2.9475186648,2.49385275868,2.41333545244,2.34926256486,2.02044135051,1.84852339791,1.93911630538,1.94775133111
3.18646741721,2.75140714774,2.30935252581,2.18391947558,2.09999207853,1.923696388,1.39880970847,1.13399956183,1.09218184745,1.20826623584
2.79959198559,2.7495149514,2.6307272856,2.38189510557,2.06607242174,1.85613557963,1.62166832461,1.43081594135,1.30407258468,1.27780088112
2.50100072047,2.68263706641,2.61795158952,2.27823016102,1.93856675161,1.65325486763,1.46246333957,1.46943330734,1.63487342107,1.7141540012
2.79357275633,2.79010448425,2.55661321209,2.18850506644,1.88662366285,1.74802283505,1.62222199212,1.65288611111,1.77328858601,1.82696371416
2.04881386526,2.08939896327,1.98028257412,1.76799291856,1.57517384892,1.55356196002,1.56727406654,1.5627269017,1.54877689192,1.52319963257
2.04893948825,1.98849531842,1.76787788995,1.61564319649,1.56151367182,1.69995449697,1.71831271737,1.62350350808,1.48905952109,1.40728658311
1.06467834536,1.24675720837,1.34312588488,1.32331844717,1.29403004271,1.31515601877,1.29812255078,1.20096717677,1.0931809126,1.02816623523
1.96145309078,1.89449798695,1.71349062786,1.70481597595,1.72011348582,1.73373281976,1.50040281283,1.43934189513,1.49504823591,1.58768554992
1.97276322313,1.9885840925,1.94188028168,1.93883531574,1.85262536928,1.79580942124,1.57864879311,1.50951865236,1.52479358198,1.60221406108
1.96094218017,2.17258919592,2.1559107067,1.96054261154,1.74395586434,1.63186965367,1.5017602628,1.50331933958,1.59304512018,1.64882529882
2.06030568551,2.26312495065,2.2336936288,1.99631289061,1.74331590493,1.71041047312,1.65492220749,1.59062839443,1.52761594375,1.49141574776
2.17590198409,2.1967659973,2.07275294126,1.80508097826,1.49163940113,1.34880423166,1.29320235413,1.43985582021,1.63777075763,1.76669884374
2.34003246835,2.21656319265,2.02968149099,1.81211979845,1.5428744708,1.31321124478,1.24196835308,1.73193217674,2.37442674269,2.73599125422
2.05189418345,1.92598489487,1.7059977997,1.59191681895,1.54445092816,1.59314128573,1.7071398557,2.1622305107,2.66375495456,2.88791737431
1.35048293985,1.71620287786,1.8050292988,1.58225384059,1.49086408468,1.77785331701,2.3396795414,2.70930993942,2.86011457912,2.71995298655
1.27649725464,1.37686539263,1.27387123695,1.2731913629,1.49500875066,2.16821354558,2.68460983079,2.60583606705,2.17325659521,1.78703920299
1.16215898644,1.31732335314,1.17398663404,1.24823504337,1.63120986727,2.17785718071,2.22307532454,1.9724757761,1.63771391339,1.3800848876
1.08587031776,1.18381507261,1.31492801549,1.78981243021,2.12683327704,2.27045934219,1.87224923737,1.58860165042,1.43094091505,1.47334765888
1.05437144158,1.47890395352,2.00217016996,2.31925239586,2.18758978204,1.89617026055,1.45176114435,1.23506729093,1.1536117145,1.26021306115
1.19987161131,2.35901493862,3.15091178032,2.87723516601,2.22191784579,1.70805064423,1.52002769687,1.47123590688,1.51260827176,1.49647988123
2.30168976879,2.87270377601,2.88504724689,2.31253811633,1.77502178158,1.49065790753,1.21112265189,1.06559022228,1.07017368108,1.06596427312
2.40284399403,2.54245890499,2.17823319797,1.6323341958,1.27771027944,1.1283434482,0.850958559627,0.704225629129,0.733465821563,0.787934555559
3.04880418049,2.63050864356,1.99938613028,1.65213869022,1.47198872509,1.45550063275,1.13263619609,1.0343976932,1.08478081146,1.2303348136
1.01454712035,1.07939826217,0.995102418124,1.00267514424,1.05632915925,1.07353414486,0.820892765067,0.556677228927,0.400866325452,0.404030558188
1.585716171,1.59128059891,1.29227348165,1.18827469452,1.25490483769,1.38238352297,1.16331620668,0.941844057541,0.834247994828,0.837077192232
1.29112086496,1.31897686804,1.16200832681,1.19509917299,1.28387796962,1.37167628664,1.13288495053,0.910456252137,0.789391630844,0.809730060829
2.86988283727,2.49118623638,1.80237183249,1.53602039958,1.52219288698,1.48706205778,0.957024887255,0.780288073982,0.910642459204,1.12838951174
1.9665244488,1.86424092642,1.64929624461,1.47681640965,1.26842007777,1.08356162087,0.81636007841,0.712080794769,0.751820588918,0.890895394573
1.69324913685,1.62773338471,1.38790369416,1.17218595235,0.991389136631,0.856994367038,0.690083523559,0.656276455838,0.746256674707,0.870412982885
1.77943137455,1.84193334786,1.56101922083,1.30728173009,1.21695763156,1.19076482074,1.01037332,0.955930937161,1.05373690118,1.13395843184
1.59141037661,1.49867333114,1.20701831702,1.04660947325,0.988348466896,0.94857720218,0.785126274636,0.795785439268,0.940325572739,1.0774341284
1.36190898434,1.31119056654,1.15309790181,1.06036985712,0.986723912855,0.943001544693,0.880829211762,0.934910915744,1.05817689253,1.16780601858
0.887125981382,0.956862538338,0.898254262999,0.873104215187,0.881347757742,0.88512102235,0.918094674047,1.06455842434,1.26743537805,1.37582470256
1.28569951793,1.23684808438,1.08341577961,1.00799437457,0.983021245032,0.97608063727,1.05204733534,1.34510783318,1.70392900707,1.88419721627
1.15375564319,1.07406743684,0.941378853349,0.966012126754,1.04064006079,1.16108208153,1.31363086294,1.61798366565,1.92215534388,2.05709160772
0.838601727811,0.909973185518,0.963875598442,0.992096104252,1.00660092628,1.1357110196,1.45062332886,1.83177387336,2.12094659026,2.19609564322
0.911268560939,0.96661029006,0.994263842256,1.06626640462,1.15691631743,1.42457916458,1.78277818497,2.07821338159,2.22014115672,2.20897432766
0.890212810796,1.04169276607,1.11087505855,1.13434256443,1.22652144062,1.51080518302,1.80660474718,1.99303470789,2.02965291239,1.95046298898
0.874994054064,1.06114033609,1.19222319992,1.33397451534,1.49107116458,1.76988715432,1.85033379107,1.79406939586,1.63194230661,1.51153743473
0.912779203169,1.23521791445,1.43013639378,1.5412872593,1.58805419094,1.75045132209,1.75950714113,1.6640908656,1.50741876343,1.41450917248
0.965155511482,1.57251486732,2.04003314056,2.10403731246,1.93530960049,1.83991462064,1.75294406246,1.73477085609,1.7256801521,1.71314352046
1.1243932662,1.59583198118,1.97973241398,2.05016647154,1.84270601189,1.6126595932,1.39688724172,1.46738882294,1.64456455407,1.78728061174
1.40302580129,1.84139336995,2.11473105097,1.93354384976,1.54335326351,1.22607203603,1.17975907084,1.51559326157,1.95233881186,2.17486014946
1.55797208768,1.9840109904,2.12260515013,1.79400315822,1.4357172016,1.34519218775,1.58679175898,2.03679433306,2.45607224344,2.55984400533
1.40373721833,1.65876890084,1.59726463908,1.3603910555,1.28456244801,1.55493640354,1.98073252989,2.32356970457,2.5209388248,2.46300803959
1.41251688142,1.53226165158,1.34974913497,1.44113254767,1.91384759331,2.55611119411,2.82994119904,2.71281165531,2.42261426111,2.12864182061
0.844297508423,0.812459991005,0.755242747572,0.940395475935,1.21606673926,1.61328617185,1.78404669061,1.8297339415,1.7547318263,1.68202580436
0.780612660604,0.850672134426,0.933861108259,1.20560121697,1.46201254861,1.54078695039,1.27936146395,1.28233047591,1.42272246057,1.55998409798
1.26513865116,1.61610102428,1.94377161934,2.17016454158,2.18146618444,2.23513536534,2.18427260805,2.32127130726,2.4568316683,2.53048987767
2.68387617969,3.07349463247,3.22839670084,2.94586665197,2.52234370208,2.42622121654,2.41481672858,2.56345102272,2.68876033621,2.71252521851
2.1292773449,2.74593354261,2.81304599588,2.44920851896,2.2203158112,2.41739368679,2.48829930746,2.35027045446,2.12922805949,1.88875582161
2.43373234125,2.7944898327,2.73044403698,2.50141366391,2.47231195481,2.6531892046,2.55398096135,2.27167692802,1.97489419755,1.75985941169
2.7655511139,2.93151676994,2.86009376126,3.06489188475,3.51200812484,3.64283795191,3.00891354839,2.38233645588,1.96306464562,1.81233311641
1.4964272516,1.75729752392,1.95122845262,2.05639013301,1.93514758634,1.76704147021,1.37964550267,1.17287413413,1.1028316663,1.18915035022
0.919778757866,1.69571689651,2.08648094985,1.89087538695,1.59691084613,1.31362690675,1.0557858838,0.983198176572,1.07482810697,1.11057939384
2.12410619163,2.46660660693,2.39393870648,2.04509930343,1.76295200274,1.66554930561,1.46168311329,1.42836325215,1.51139398408,1.54985005209
1.9989859172,2.15125767089,1.77998097805,1.40722172757,1.3354838504,1.39848867891,1.22060844712,1.16723913561,1.27859476017,1.31732579903
5.53569817763,3.93140463631,2.73080057388,2.15172663259,1.82108217378,1.74357130928,1.41531358289,1.44672659419,1.5339687614,1.78139257033
3.38743360452,3.05847878133,2.5183251235,2.16729880171,2.02936125017,2.04002832383,1.77857850749,1.65603969871,1.67669531411,1.74659072528
2.61214376039,2.4264694205,2.07815444155,1.84833407731,1.68607751596,1.68233871607,1.5720640214,1.56636748874,1.63651720096,1.72731561977
2.7278081807,2.62152536105,2.39608031192,2.1474053644,1.880630005,1.78954731689,1.7136436357,1.86559512871,2.08067543872,2.22977739107
2.25263580395,2.32582870194,2.22407531624,1.93854425813,1.65510915174,1.50016917136,1.54802642753,1.94316064095,2.41885580408,2.63054374037
2.54718561628,2.42030815987,2.25508296052,2.00012571069,1.73321736457,1.65565028278,1.83705524815,2.36491813875,2.8839960177,3.10122018848
3.78077117144,3.3219621373,2.7396999678,2.2673226809,2.04479099944,2.09701131564,2.29218109375,2.89384535405,3.51728883098,3.75029863223
1.64152364443,1.89031270314,1.79594833476,1.63403708074,1.80169647077,2.24787952412,2.76257367808,3.14306200092,3.3753315667,3.23839912474
1.40682977152,1.54030052511,1.58783453326,1.72223166115,1.979852677,2.5211927038,3.08758957871,3.44429861656,3.53855815276,3.37800454155
1.35732673095,1.58627460006,1.79945546842,2.13336958364,2.4543722349,3.08058177479,3.40989593734,3.25250661289,2.77262253506,2.40176496666
1.33859532633,1.84760331616,2.38775864712,2.68280643108,2.71296109451,2.98584158755,3.17582355321,3.06961220269,2.71904652174,2.45594575788
1.5207778062,2.32331267696,2.91454512573,3.11580943091,3.06480711174,3.08014983421,2.80493168634,2.50039533086,2.21661354539,2.05630659407
2.42669268536,3.09839154027,3.51314962301,3.42227241194,3.05874183951,2.8477574004,2.4226329576,2.11060347352,1.88829833663,1.81761248935
2.84215683227,3.62902170398,3.99830455917,3.50615323067,2.75762916948,2.22950434277,1.83934716519,1.74674980652,1.83041869471,1.88928705852
3.99155812549,3.98942540132,3.69820108817,3.13286423122,2.49728326997,2.11488735133,1.59355011989,1.46714843986,1.54646091101,1.70810140357
3.00736136395,3.40791639367,3.25332991468,2.61904284178,2.07829411538,1.83401280398,1.57847520025,1.49206670025,1.56336409947,1.58697007249
3.79283206621,3.41496110608,2.80760812365,2.24380807288,1.91478510685,1.91462107823,1.73939706795,1.70756443943,1.73188501734,1.77634760503
3.64271620652,3.0278114898,2.41147634379,2.05466276089,1.94705704847,2.03977198935,1.8625880457,1.71932839483,1.610099721,1.61130519945
2.52349633933,2.47984066553,2.04364999194,1.80250192967,1.86037728181,2.03214352408,1.81527688269,1.63681926926,1.5965401291,1.58095744551
2.33414695958,2.03626021893,1.78271190234,1.7763550741,1.71963702316,1.73225224628,1.5774742617,1.51556065931,1.49513696514,1.58703925291
1.76008641927,2.026685553,1.83566074236,1.66741404521,1.74298427173,1.80837698577,1.60453896027,1.56234361473,1.72032281059,1.76881282688
1.77841782863,1.89953639615,1.89449465926,1.81345784174,1.69624014581,1.66670139148,1.60086062573,1.59057123551,1.61162811283,1.63278863064
1.25506130544,1.54538627964,1.50242311232,1.38907732325,1.40845576323,1.51023680487,1.43195783068,1.27058847182,1.15474230872,1.06320955477
2.09798154613,2.26290053946,2.05253820773,1.79642117387,1.71390898454,1.780116627,1.62838944267,1.48108692488,1.41643472068,1.36484297194
1.14890140165,1.42932207802,1.38823067288,1.39543318405,1.50789539887,1.55481101342,1.26916909925,1.02080038349,0.934802901636,0.918654346189
1.18756295853,1.30438665659,1.33347328875,1.39023567365,1.35388908579,1.27759510026,1.0007041207,0.781887040622,0.663889060348,0.697173381023
1.46190178344,1.73040140427,1.82240946044,1.69567392957,1.45434349072,1.26942084131,1.05303335118,0.922057499433,0.883772600221,0.923013811745
1.71611729327,1.89064110628,1.81466098446,1.58228794833,1.33277877542,1.13552853413,0.898062448146,0.892724938892,1.04190041715,1.17389200409
1.50942084176,1.54964869306,1.39188464262,1.17767484547,0.985212772605,0.835629430213,0.723002640068,0.854457303593,1.11457785024,1.29221088942
1.22217583027,1.22053199272,1.01296427931,0.867609148258,0.842027420304,0.891659863204,0.956358577054,1.16259415551,1.42326706595,1.54507555707
0.988290594376,0.995535727313,0.854290662815,0.809193634638,0.877915411807,1.07759841382,1.25997551722,1.37397333529,1.43624538496,1.43216943099
0.889960092616,0.864916871149,0.746205377544,0.803540861691,0.9420481213,1.21449750643,1.41651132309,1.53743006231,1.57082710578,1.5587487757
0.605504476477,0.614733601768,0.603673402917,0.688540703917,0.804382923663,0.885613411573,0.93945866095,1.1724775664,1.4357022946,1.57054510924
0.68869878371,0.705347172985,0.646782256022,0.795020651264,1.03733718919,1.18576078437,1.15446382626,1.35619228708,1.64275081677,1.79062135163
3.74272339754,3.20875333375,2.7299053111,2.49385919444,2.22946325777,2.25668931079,2.19910931322,2.43022399123,2.65383183251,2.84624408681
3.76748192475,3.53244596163,3.1843029826,2.78717485837,2.42741325057,2.52436520591,2.54344074987,2.52295790008,2.39639769101,2.33635016812
1.05293574215,1.540586807,1.71946260613,1.45743537621,1.28578042099,1.31325727721,1.3492828101,1.26664602502,1.15383057237,1.01394494168
0.998758282501,1.24286896508,1.32002285347,1.39665949916,1.4896732083,1.5834399828,1.44626762863,1.34816899921,1.30996142857,1.3094749377
0.69905491669,1.07036466425,1.49816521644,1.65397656831,1.54129783112,1.41506260207,1.26341268044,1.16321402177,1.06275056276,1.06597761145
0.766316381038,1.3643374401,1.88160645614,1.92357947836,1.67818073837,1.52387333797,1.45271667125,1.34809990955,1.20473764354,1.13954156047
1.07614338843,1.8275248421,1.99490133655,1.81337216581,1.77788661342,1.86660221312,1.68557874015,1.45590011468,1.31789790983,1.17108990279
1.06846333716,1.43446722831,1.31474504441,1.13917124776,1.18868735341,1.18038849967,0.814572549896,0.542620693135,0.50774177444,0.513227863841
0.778647893234,0.681606112477,0.55296847316,0.665597112718,0.754977059351,0.672721707888,0.33433276086,0.134969863482,0.113689285856,0.24773454394
0.431316313602,0.42842771318,0.488137324548,0.425780093256,0.214245369858,-0.00130462011346,-0.00484882578285,-0.00723372841799,-0.00814039650536,-0.00691306356173
0.450305819923,0.555579746108,0.531543498196,0.338165680875,0.154536868968,0.0389397029452,-0.00030224242367,-0.00147493565339,-0.00239330546908,-0.00228507430765
0.774540561042,0.844364051897,0.724370848157,0.614156168577,0.537479506951,0.540067608503,0.476805716681,0.429329077558,0.420799604515,0.47319676336
0.531018409295,0.651406658766,0.568036679815,0.438465692993,0.363723200819,0.293580055695,0.244849528756,0.32325013877,0.493610297289,0.61727819812
0.429506542955,0.485660579215,0.482610710803,0.500519885586,0.473118801104,0.425355000943,0.326399647795,0.304680794805,0.336613731276,0.431401262029
0.424396178248,0.502685756515,0.474082702417,0.426799232192,0.358986750969,0.177415685384,0.0201152037773,0.14599335521,0.432770424329,0.658650978643
0.475647607985,0.622176173688,0.568591141207,0.474257880334,0.453726638793,0.231905894966,0.0585931012414,0.406894923251,1.0197772604,1.36967851705
0.383489828996,0.583436293696,0.585359979008,0.45980967943,0.455484218643,0.288037445995,0.280198147847,0.85263494956,1.64266844976,2.00692494756
0.427079713034,0.733605835052,0.78388684674,0.531636554836,0.531840257472,0.564925300742,0.965704359339,1.86857258441,2.82367130867,3.10240790903
0.170137902239,0.23950223092,0.441432200137,0.423273616279,0.535211428657,0.881969656001,1.58538692595,2.35909786547,2.83954410248,2.8543113201
0.319193938278,0.451897029856,0.510150462488,0.315264752306,0.640266527318,1.41424405366,2.18672908541,2.60556252518,2.58975723053,2.22611407605
0.642126591717,0.441943256651,0.351829600987,0.82423258166,1.92626631263,2.70235491866,2.72808580356,2.33902959523,1.78851429462,1.3764941363
