h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
-0.000604576541106,0.0474786952888,0.0799921749701,0.0914487346764,0.0851992357976,0.11128564375,0.0945242390346,0.0844189996278,0.107232174218,0.126179802787
-0.000783006695644,0.0323451755554,0.0867764774058,0.106386412223,0.116581857296,0.141306952908,0.084585692157,0.0476731473394,0.0919523763736,0.146986268737
-0.00130764726951,-0.000531681227466,0.0350931319782,0.0649717678432,0.17993011652,0.18571689981,0.069919333324,0.0174686645746,0.0996583259539,0.203940182992
-0.000414006189039,-0.00010965703622,0.0386387470577,0.0147626457279,0.16207307254,0.162174654307,0.154483897018,0.203241837609,0.239078317387,0.257480035121
0.120583683855,0.171198474419,0.141310109603,0.0425645440455,0.116081683296,0.129693948284,0.319013046419,0.507435634404,0.442817902436,0.300432609772
0.00886862206552,0.144877473707,0.168503977172,0.133601464367,0.157764341846,0.176399058893,0.400153937791,0.598690569181,0.514146896951,0.331151859406
-0.000363959307326,0.0326567260284,-0.000154436837795,0.125925029624,0.32170995409,0.320784344066,0.282274113928,0.305396741215,0.323720066519,0.301819421219
-0.000543131394438,-0.000311642199437,0.0538823613545,0.185638421025,0.435777248988,0.397772612906,0.173617942632,0.239839085353,0.626954871699,0.893284245193
0.0278831308792,-2.27035894863e-05,0.00751463071428,0.209049782407,0.597692723096,0.534011851329,0.373553891101,0.524946365954,0.860422987029,1.02340952724
0.192307868951,0.446039411613,0.570308176224,0.394599418852,0.254401966112,0.285624243252,0.694114834461,1.07770812413,1.02263571961,0.776793078517
0.421128034088,0.786682090412,0.960669238941,0.475272742582,0.323835390122,1.24737626418,2.08094134269,1.88192280221,1.21531103716,0.687105224896
-4.30120666733e-05,0.215370240661,0.171199746328,0.101075544688,0.367781198249,1.20346965821,1.5615542464,1.08450005595,0.621164217359,0.345255894628
0.856737218651,0.800608796644,0.46941099129,0.669449705059,1.37205045979,1.66352992069,1.3376763542,0.890101884699,0.804092396391,0.910109743214
0.238098262011,0.354444738802,0.361571840098,0.669216846433,0.782600732483,0.785257629146,0.413499565513,0.144332756267,0.259519744162,0.461782227932
-1.43278500621e-05,0.691310311936,1.49223596974,1.62625409803,0.893058262414,0.710134701642,0.584752988254,0.422688565923,0.347223534758,0.343907528643
0.670275508963,0.916247139852,0.929834315456,0.624196854591,0.158851829629,0.258876573022,0.285834670506,0.19310949612,0.156799459449,0.218125291479
1.71237907354,1.5874901126,1.09218266004,0.696639477836,0.530036977588,0.55731271944,0.348245137854,0.165471694965,0.182960383849,0.346518007317
2.38008439933,2.05088311315,1.34533698999,0.843551932034,0.723082695095,0.698923162081,0.436849090088,0.605617234955,1.21078009144,1.64745373464
0.979937043535,0.916149542992,0.786501271891,0.485611488867,0.108676174744,0.105726480136,0.0644739314305,0.88241955286,2.36800525171,3.10200119854
0.730932530112,0.763545616237,0.573570318013,0.299214207359,-0.000304570296874,-0.000249417117767,0.261794084237,1.18181739495,2.2572744928,2.58205654202
0.337828666646,0.490792320686,0.449170068245,0.219360016603,0.148352528117,0.144265673985,0.50732651048,1.09819176337,1.42213032727,1.35833970456
-0.000358963850092,0.205201434501,0.272012179062,0.2980027833,0.26436641499,0.402201102113,0.746465448209,0.910562389987,0.719359778991,0.421447480463
0.740591467912,0.695826004122,0.455546745524,0.712123195253,1.27189383672,1.46177440124,1.1644146311,0.83112970323,0.789021932682,0.877773974625
0.487236483091,0.58085262819,0.350189025437,0.902884704726,1.69258225406,1.74940160118,1.29363478714,0.955775388908,0.985101303229,1.09321873649
0.355104053148,0.784669207207,1.27221980707,1.64082341436,1.42327241635,1.21306508904,0.835863015906,0.587779978103,0.597494350141,0.692593065209
0.588163289792,1.23157679228,2.08043234591,2.02035282092,1.24069301385,0.957091816581,0.839809545801,0.727468730157,0.588434620586,0.552345065474
1.80888751267,1.86208560562,1.52801554818,0.85546275955,0.329348590526,0.384267447542,0.36863641169,0.249067449067,0.204174362644,0.293509309948
3.17009506074,2.86871921761,2.07132868219,1.31017114629,1.18094904238,1.14889172671,0.859847663203,0.648078793535,0.640817989721,0.841592232422
3.21974844698,2.65679626377,1.82492709182,1.44455590074,1.52261796107,1.50465619634,1.22195799252,1.07931414095,1.04119323777,1.1452026874
1.54966915226,1.31321217975,1.26062994142,1.1676269009,0.853865578964,0.960896157042,0.861544201846,0.741647086392,0.719075385419,0.80747474811
1.40918407489,1.34936889055,1.28542763355,1.15074579778,1.01521355399,1.07028294506,1.02356091692,0.984132798744,0.933923802189,0.95662487446
1.12174787604,1.10234789496,1.02387326776,0.974800309439,0.938218261084,0.968706219776,0.994009267745,1.03586356045,0.961853814283,0.896524481325
0.828236096089,0.867049407709,0.879846595756,0.90077787164,0.76955429279,0.816545470153,0.848735757907,0.867403726849,0.808570242022,0.748176312547
0.89507012217,0.924643496894,0.846526878395,0.928644649914,0.940999535734,0.961577636849,0.88585923822,0.852446172334,0.82360316538,0.811521517285
0.727909526332,0.80969223581,0.713468340696,0.927104536211,1.09164247782,1.08272039811,0.992665793241,0.980619397068,0.950016224289,0.898971769286
0.91085334327,0.985264706703,0.96769481777,1.01760441928,1.16947799289,1.16452770546,0.994791455957,0.920545650845,0.929168510932,0.997739732944
0.868047449933,0.984938363976,1.06068958118,0.913736197292,0.870451038935,0.892653627739,0.858093500287,0.841104828612,0.816262585211,0.847736873131
1.094978111,1.19468093125,1.09370699101,0.95492538645,0.994475585813,0.988078979072,0.953548895139,0.961035769197,0.913275402392,0.896736995349
1.03844259866,1.11162670634,1.03625800239,0.924185591021,0.910402294721,1.00743418411,1.04473410944,1.02864428349,0.921629996393,0.867164899894
1.04274938565,1.03856997413,0.929974928758,0.884135626241,0.911988693472,0.941519555192,0.897226091882,0.889551010885,0.840496251079,0.831921406616
0.773828303878,0.79038522184,0.755680427939,0.783767511797,0.692793559971,0.738462299309,0.662812893698,0.599657163477,0.586099909241,0.614521462009
0.813579071583,0.886032570188,0.903974129931,0.849032346255,0.702865060811,0.761244390672,0.711943325819,0.652449323481,0.626607404977,0.662683049279
0.730411041552,0.844569978735,0.859726034351,0.818091708759,0.742259417884,0.778372864355,0.720927715812,0.674461843811,0.65442355987,0.685264768529
0.803155521035,0.919822689017,0.922679862537,0.818783598195,0.629019210997,0.690797331715,0.707323423675,0.688880024479,0.63496823632,0.627083620655
0.903696920639,0.959521157899,0.914315811405,0.809576320957,0.763841918669,0.800890613169,0.711107393039,0.647119610413,0.634405991257,0.699287957957
0.967090635777,0.985473254852,0.878306608929,0.834893656317,0.71775740574,0.769477151436,0.75319037243,0.731460911688,0.678129734546,0.660742194654
0.850164129972,0.897571015953,0.885420066894,0.765120549343,0.600438244199,0.663664688822,0.637861353319,0.593273735031,0.561648209278,0.59571060379
0.775756580068,0.800840747576,0.793052145448,0.694846012624,0.493820400979,0.563290304577,0.550618597023,0.508080662473,0.478792793355,0.50435510271
0.849976223907,0.903338994059,0.888437021187,0.786970474039,0.637467226808,0.697082057292,0.667976923339,0.624783551196,0.592271519569,0.62123275368
0.740452650377,0.79339081137,0.79306627674,0.708583480617,0.593691613554,0.643777044923,0.607214086932,0.567936307573,0.547891086584,0.581759126245
0.680986333277,0.745683825119,0.730964767303,0.685420829399,0.546661217139,0.598635401328,0.595075750993,0.576173002764,0.542757709444,0.539096319608
0.678818313021,0.775263232612,0.793336285668,0.706391568806,0.628594706729,0.669408051972,0.639734192026,0.6139542739,0.592206726335,0.619036419418
0.648570591872,0.741651840561,0.740319788863,0.675940522078,0.591922705404,0.634548476659,0.628595210932,0.619093322216,0.586595157136,0.586577977217
0.58631454438,0.693882711859,0.710789611472,0.668187252343,0.674472812157,0.698136787826,0.632833344573,0.598786946623,0.594563382698,0.634704307531
0.561685372378,0.647045914266,0.6547645332,0.649771633351,0.741418864495,0.748125682167,0.645245047799,0.605427078088,0.619091359876,0.674520659861
0.498267391693,0.623326435658,0.652350403448,0.622595515391,0.672205621172,0.683633347474,0.663323958027,0.678893636222,0.661683810408,0.659294769623
0.505797600359,0.63751441011,0.659792734488,0.610536384821,0.626085223708,0.644568674478,0.675304344412,0.722227686702,0.682100491342,0.642913140497
0.578438308831,0.676032327094,0.65135625754,0.60646116952,0.613556448685,0.638321944956,0.66620140929,0.706539282578,0.659826795616,0.616403397333
0.395714632045,0.497852560412,0.496206623579,0.525492576448,0.557824333299,0.578536370403,0.532932373732,0.516168437644,0.509731091119,0.5172755321
0.430724622197,0.523779324605,0.50352544495,0.598926865118,0.727972979469,0.727963826855,0.590486445181,0.526793759829,0.552197717442,0.606339689997
0.328212473668,0.459320387195,0.525614339366,0.591751961563,0.676145825693,0.681419750806,0.543898194518,0.469628261786,0.50889709571,0.588352832563
0.310385935683,0.468036593413,0.542803672661,0.522871276799,0.525796919718,0.545537785913,0.508951829283,0.494871251093,0.498774256316,0.524832984405
0.436583216026,0.585752560538,0.628199550779,0.549301477668,0.530333436548,0.554152703941,0.592622612491,0.636077841245,0.601708280952,0.572858260737
0.511115003929,0.602140732795,0.538850513615,0.479634046129,0.514345565076,0.532803734766,0.583058553644,0.648626320285,0.599723390283,0.538910472629
0.554200264553,0.598856484329,0.50820160035,0.509055324632,0.614160602391,0.623033133013,0.575558893046,0.580296050057,0.566741275698,0.564394993329
0.383628633537,0.450628491309,0.395260265131,0.489888159425,0.63930284785,0.637671242011,0.536364385412,0.506321331108,0.520432932162,0.542843236256
0.314994753618,0.416293449562,0.407975157083,0.486275781812,0.561190711755,0.571551102663,0.479990367814,0.436627436386,0.452195727826,0.483583187321
0.298319092016,0.457913414412,0.510807999869,0.545196137819,0.533689902681,0.556850517535,0.489577871749,0.442963076468,0.451683887245,0.486144943405
0.51775750042,0.659142896503,0.651391376337,0.643228200031,0.622871201371,0.648727205267,0.592069208099,0.553817094147,0.5421735568,0.563790227302
0.895068614184,0.97170246398,0.87920779543,0.820372554631,0.82470071779,0.851477701022,0.778104072035,0.737383950983,0.707618748842,0.732725485432
1.42671887482,1.40744818602,1.21215729622,1.11783096329,1.23176002148,1.24289748948,1.08363474196,1.01198392342,0.983544050033,1.05156475102
1.24308244983,1.27995216537,1.19514318216,1.08054932124,1.09803242996,1.12476605563,1.03690557081,0.996490563781,0.955644512545,0.994882700941
1.07335023905,1.14758913028,1.10628422585,0.956005710296,0.95343231058,0.979894243252,0.952121109846,0.952401782359,0.90206250236,0.911103511553
0.952071263148,1.01061709032,0.960317444572,0.858598647646,0.85631236031,0.88391411255,0.860442040412,0.863312234253,0.817621235654,0.816073468403
0.946043639022,0.991287857016,0.942691071961,0.850793072816,0.804833484188,0.844011349176,0.831602198864,0.830597192733,0.780433147363,0.772917554523
0.646862466704,0.717853172565,0.682676101384,0.680558027833,0.602546418199,0.641747318647,0.631277214698,0.620655664258,0.586024501218,0.567267585905
0.534695947145,0.635127792068,0.646266355948,0.652065091736,0.509438485977,0.562028800927,0.517021703674,0.458351098403,0.446812060698,0.471845644815
0.616177843417,0.731603551907,0.737957225646,0.753414447899,0.804788478774,0.8175134938,0.667189927407,0.576135118905,0.599545880425,0.687077348997
0.672669736886,0.811545986719,0.798379346534,0.770067669844,0.766248541428,0.787975274918,0.723169732247,0.686496019012,0.668250945011,0.692584086848
0.410365654465,0.564878369537,0.619592199257,0.573698958777,0.548418920321,0.574464121144,0.504125489184,0.455272145763,0.467435615325,0.525957079513
0.467259437805,0.563789862701,0.591554362523,0.542766022442,0.612418453241,0.622499526152,0.54056408641,0.511997234098,0.530813377922,0.5907454221
0.660241002566,0.697546925198,0.60075853543,0.528485341247,0.6493415901,0.653386807163,0.662313127472,0.722591613392,0.686069108445,0.650243249773
0.677113609964,0.738033549035,0.665525321166,0.592478144595,0.690035419404,0.696196934962,0.744365137147,0.831092354739,0.774180087556,0.705906705091
1.13570647099,1.14754144936,1.03396760031,0.898575541212,0.934016209795,1.09043695342,1.18540904521,1.17281089925,1.01832460507,0.918673616723
1.59788962128,1.50579863958,1.31611441048,1.1492177127,1.41935827225,1.98937673633,2.098841375,1.73211111145,1.38367414577,1.26157906874
1.73475315455,1.6967753715,1.63863180332,1.79173935067,2.15548392273,2.32757917023,2.14492788376,1.91243801315,1.81234982167,1.78943943705
1.53248476439,1.75122068797,2.08096971452,2.37009642529,2.47875887729,2.16652090498,1.84932574678,1.75701630811,1.64566566019,1.56770501637
1.47879986569,1.80500303126,2.17938314407,2.16081676795,2.06039973697,2.02073198623,1.93617553143,1.73362348079,1.45984673702,1.3024923052
2.00354378464,2.22094295062,2.40086142451,2.21022759929,2.15432892874,2.25463079755,2.12766065471,1.83417619807,1.63827552277,1.58392355159
2.09632670183,2.1330362461,2.02123410647,1.84124301919,1.93342195549,1.74923083877,1.4368712663,1.49882119038,1.84026321663,2.06469267913
3.02573301105,2.73464645126,2.17805979535,1.94493098333,1.99725095953,1.80518559803,1.59125936371,1.90913047667,2.40902303933,2.61071292579
1.82009073847,1.81148214749,1.79278314009,1.55372586213,1.44178029043,1.82733306722,2.10067082175,2.10233202944,1.97866365872,1.82107257118
1.96873808742,1.92612685407,1.76202157082,1.33531080706,1.41538845243,2.24148470447,2.59599034644,2.13434997993,1.60040168664,1.33176431612
1.73434488372,1.63241507302,1.35449531799,1.25446252006,1.69389038564,2.31276401904,2.36341721967,1.88182445729,1.51238622344,1.37085288025
1.24351254252,1.23125021851,1.15016024442,1.46225016101,1.90270069234,1.80433466809,1.46881034028,1.33728913329,1.3499010041,1.39647401113
1.23259515164,1.46903140327,1.87493592114,2.27262580652,2.18755746284,1.89674878424,1.62874207493,1.55468455903,1.44657403039,1.35115126932
1.47356579825,1.764530733,2.06416764371,2.02942172093,1.66962121753,1.50225268042,1.46144034045,1.45423398968,1.29175012051,1.16056796058
2.27889651141,2.28800161701,2.19258023635,1.90151525496,1.76474260576,1.71222828973,1.54122673924,1.37381087417,1.23322154948,1.23349275918
2.78900238995,2.47689371902,1.90057434139,1.56407552004,1.67234541841,1.61332144314,1.3531329198,1.23128050166,1.2095154974,1.29395655058
2.23115206727,1.98751133047,1.60928365042,1.44295974147,1.52726614695,1.4957760367,1.26600674996,1.15487337736,1.14456018651,1.21765420339
1.64549114697,1.58346155519,1.54950123435,1.42317760089,1.3703787245,1.37468194332,1.25902206664,1.25535303331,1.32516748169,1.41117349251
1.83399134934,1.77790709297,1.4817102741,1.26515674586,1.33822093003,1.24957797447,1.13901416791,1.43318162325,1.9090566308,2.11750556119
1.62017791463,1.58150992887,1.39578631945,1.17173081662,1.18970516318,1.30921883813,1.43782345377,1.71314252858,1.98250583225,2.01820130116
1.40674736925,1.4361038932,1.32789588582,1.16830477886,1.31037165949,1.67114368166,1.9153888142,1.90203317204,1.7455062556,1.56244962759
1.27093445158,1.27511902289,1.13131711163,1.08112510359,1.50627584644,2.30399397812,2.60952369256,2.1772203128,1.66087939807,1.34589770988
1.06616694135,1.08473841074,0.977180227324,1.14595229381,1.70990828553,2.28995369093,2.32302602489,1.88543365009,1.54917855924,1.392365352
0.878864834924,1.15549407786,1.47849104716,1.93779460394,2.15518857761,1.86401510882,1.53537992653,1.45626801479,1.4015848973,1.34955197489
0.943843818222,1.33458646081,1.86476486269,2.03598069786,1.83849470501,1.79200570384,1.70508492304,1.51148618878,1.26504966896,1.11533331612
1.51592281081,1.84873835025,2.23883969962,2.35448486358,2.1832189923,1.81260200545,1.46217101767,1.32566948519,1.22213189997,1.20951771351
2.04579640383,2.16561291208,2.16889924164,2.015216727,1.88864629845,1.64706005311,1.35298457194,1.22126587078,1.14413201011,1.1774534848
2.9314768786,2.61646683892,1.99481719717,1.57775266104,1.61337381594,1.57202743616,1.36694357931,1.27330298504,1.22050461772,1.27968430513
1.4152591685,1.36183496516,1.32554461187,1.23148846069,1.14380069806,1.19106044727,1.17448236648,1.17322742173,1.10294648879,1.0856556469
2.13537109574,1.95700775764,1.66110325328,1.34208609648,1.22739173209,1.32940741706,1.29600704224,1.20740690708,1.0949208241,1.08606745312
1.57494407169,1.44802304238,1.22784343587,1.15938954669,1.20620688145,1.21002580605,1.12292248012,1.10129274415,1.05201542759,1.03850834145
1.12156963859,1.10703412302,1.14773713664,1.19953723686,1.24014674188,1.26422848591,1.16850713732,1.13219423918,1.10542830745,1.12353490372
0.983249255245,1.03547694382,1.00159473154,1.09806535852,1.32322757471,1.28211095325,1.14065922032,1.18450189912,1.28722764635,1.34486150154
0.893693774908,1.02949001813,1.00915853338,1.06826023927,1.13650037069,1.17557291596,1.29693553252,1.40347930523,1.2687856457,1.0864988128
1.06592932104,1.16887957218,1.20522098195,1.0853156909,1.08468417194,1.31833276177,1.42644467902,1.3389569582,1.15629906579,1.05872399661
1.18773220696,1.20647994562,1.08274797751,0.964043943892,1.10895682372,1.5438902507,1.68189393062,1.43309310693,1.14693006227,1.00097401159
1.02942048679,1.02020679748,0.906422263179,1.02051005089,1.26613114273,1.36035081872,1.20675121246,1.05992485636,1.0063342128,1.02683125668
1.03112637186,1.09773083596,1.10502926507,1.22718383747,1.27536142791,1.25980712146,1.10502159254,1.03026904587,1.00702527626,1.02988409846
1.2675146865,1.36217853866,1.42652985574,1.28346311393,1.01991419795,1.04860434379,1.04072255289,1.00781307469,0.924784310282,0.910103261231
1.31600092427,1.36434472044,1.3067940533,1.11962094873,0.967366193599,1.00993471545,0.968147405026,0.922325445817,0.870128164971,0.894772668084
1.5351661656,1.50692354461,1.33689358526,1.11639958089,0.994324996113,1.02762936398,0.952696951117,0.891454128109,0.845059874257,0.883014295855
1.35832759228,1.27613469503,1.08860761571,0.942817761592,0.904433902104,0.925006020815,0.849194527041,0.81075684372,0.77701041523,0.799566742822
0.981465744842,0.945550932795,0.902503342323,0.885379024831,0.676081659396,0.747169893894,0.759339417042,0.74200954927,0.685855342785,0.655902302981
1.03274430661,1.0331238995,1.04274876252,0.918837393126,0.665578763168,0.75094898645,0.763773257612,0.731171403426,0.675485852639,0.683152206028
0.945774818566,0.932929958023,0.885122051379,0.852829076045,0.724210681837,0.781414988844,0.789950119141,0.786365284907,0.72896153381,0.697948950351
0.987516165412,0.968943411963,0.943404436884,0.909212110398,0.730938728914,0.798012867953,0.776232589235,0.737144664668,0.693180222674,0.695228032352
0.929300055805,0.941883842658,0.959127289978,0.906772616519,0.80593885411,0.856235335206,0.779142669264,0.715252987896,0.700581308415,0.753761025983
0.905982058391,0.964399303345,0.939343150466,0.931295068039,0.858007145692,0.896377881472,0.901385084136,0.909953948455,0.851214824392,0.808010089045
0.870956317093,0.938958701228,0.960268319186,0.879664861784,0.807353217487,0.849422137703,0.83587605101,0.828362397606,0.786822888981,0.789491714152
1.08994196508,1.08474914026,1.03735475817,0.919094363174,0.852370420898,0.892973422978,0.895322803599,0.906254964492,0.848820991433,0.831966045559
0.893771864531,0.947247240005,0.946308219197,0.880290088429,0.809101759423,0.853222670117,0.878855806729,0.90249618827,0.839889471857,0.801778880564
0.8845149115,0.913494964642,0.909202181182,0.866706556434,0.824722911487,0.864887460079,0.846889649574,0.843336278696,0.800225221231,0.792455163131
0.763860912157,0.809728850588,0.801589240727,0.829580166941,0.882853892749,0.899826266031,0.829576123966,0.808733493806,0.79089495726,0.801659448447
0.748486162333,0.841076605113,0.866244885317,0.841654588382,0.787475170533,0.823015443561,0.811020634475,0.808085165727,0.768250626459,0.755621972546
0.830998170966,0.934790180021,0.994487255485,0.908625505481,0.784469497137,0.836196098563,0.851967232175,0.852676176915,0.798911072535,0.786461151599
0.91461040345,1.0044594241,0.978326232164,0.9270131492,0.96851263372,0.987635200882,0.938858381306,0.931138153459,0.891524953955,0.895214909349
0.957786972847,1.02754505049,1.01665724447,0.967114827755,1.07374076789,1.08203106382,0.980158016075,0.948818400564,0.931681644542,0.976190644225
0.876385001624,0.984360769574,0.953637269024,0.949987006007,1.13494105234,1.11967342374,1.06554744943,1.0948335926,1.05585277051,1.03464477232
0.817065096897,0.930322405396,0.934266065893,0.861106481655,0.857631547956,0.882605675873,0.920812887994,0.971614076248,0.903905873552,0.849309340097
0.884139817409,0.977464369565,0.961981702767,0.879946869456,0.874482918354,0.920441895228,0.937569867427,0.953404932921,0.883261679688,0.847193572119
0.877073124135,0.951413343939,0.892069069643,0.887670331419,0.918972675362,0.94205864084,0.894140899603,0.880579059771,0.836206400966,0.824687955245
0.775698969128,0.842398836952,0.809721012323,0.833565561169,0.838171270601,0.866275323996,0.763864825287,0.698661896229,0.687228929881,0.726277094332
0.740542821904,0.844566709215,0.868298800728,0.889007205286,0.863023395921,0.890206229892,0.738869773812,0.62979235148,0.645523647537,0.735441861613
0.805076575154,0.986934291663,1.0221825989,0.93975620834,0.840358469477,0.879616561891,0.845941142273,0.809997881434,0.769722058699,0.787114031807
0.76056883607,0.90184056932,0.916478201749,0.765540706332,0.614209105954,0.667075141959,0.672874700699,0.654422899693,0.610219518021,0.623146958646
0.655348007548,0.777563479397,0.75723311651,0.652871672631,0.567200178381,0.607187573818,0.579644534743,0.550311612801,0.525758262279,0.550582808671
0.83555764522,0.878367257753,0.776193778376,0.694829519102,0.707575511562,0.734238301528,0.658530882362,0.618826365664,0.601066791334,0.639558165213
0.636686041215,0.705344458205,0.641754222604,0.61121040147,0.587798559871,0.617926441721,0.569031134175,0.539836162552,0.522408856985,0.538208931143
0.501171022697,0.625775208187,0.634468807035,0.615824985491,0.607761242687,0.631974161395,0.551717856516,0.499271853819,0.50386791294,0.552547219083
0.313772760408,0.431944709813,0.465847343874,0.445225413277,0.428792957054,0.455589580145,0.376176350239,0.320065979818,0.342894449074,0.406359963281
0.467064609516,0.568099353527,0.566546119223,0.536651529545,0.556831277692,0.576722803133,0.517150749421,0.489973157734,0.492167834775,0.526801807145
0.439163766406,0.524749539846,0.51792119851,0.464357587425,0.478273502399,0.500369587216,0.455963568533,0.439658823989,0.441563511595,0.47335665733
0.400090617814,0.510104843893,0.502337533147,0.443696709413,0.444843526649,0.46876016445,0.479075150873,0.502375209042,0.481773381075,0.469349108411
0.306482121797,0.426537094876,0.453950832425,0.443282144395,0.490156503533,0.504234188283,0.493282648866,0.511466503767,0.504588320977,0.500007010461
0.307049704591,0.369906522446,0.334095026711,0.342215631134,0.423149116724,0.434566154323,0.4118164927,0.428122685788,0.425434848016,0.419605148816
0.334565033322,0.410604738447,0.388681813118,0.432682271226,0.524508267565,0.532435920075,0.483160056449,0.480966974911,0.48259076501,0.48607128093
0.24387095689,0.391588894452,0.422623562721,0.475172478531,0.490908398716,0.509489067639,0.496560724459,0.500437129883,0.487654756369,0.468453102491
0.189521213712,0.343721364652,0.383194792388,0.442224800906,0.431078302187,0.455360439674,0.409497766106,0.377239724689,0.382134398894,0.39539880634
0.303203132012,0.401525066963,0.397470260726,0.469830075588,0.520963395922,0.536398935991,0.40122268964,0.315155214991,0.351919488995,0.426370370808
0.307956458396,0.43422127439,0.450359463646,0.468426379578,0.453767295049,0.480206776775,0.389198413818,0.321629474519,0.342932620084,0.401570440907
