h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.104171869561,0.149161420325,0.0990809378206,0.0612799330579,0.0404104334763,0.0344011695985,-5.41608690046e-05,-0.000323682283609,-0.000508074204003,0.000974928723522
0.134270833081,0.171210887877,0.118201711296,0.0962008915469,0.100321217904,0.113637615106,0.102787451664,0.130675086151,0.11558063865,0.106509461477
0.12850537716,0.171379747342,0.128962583038,0.100657491602,0.0916075148432,0.0896135193127,0.0591708621962,0.0640953592656,0.0438953520719,0.0531249491228
0.0942309766073,0.134211737932,0.0822340128209,0.0604221165657,0.0573216948825,0.058528481605,0.0223893570538,0.0145525247765,0.00969866003534,0.0533860933123
0.115143387838,0.156390378378,0.110915125086,0.0861990842906,0.0822958712723,0.0829990757968,0.0494278227488,0.05155780822,0.0402357306663,0.0629758499659
0.130837621749,0.16909456786,0.119995941473,0.0989842829812,0.101163710017,0.10916575184,0.0913397699084,0.11488529722,0.100842436968,0.0967428632625
0.134526331268,0.167312737441,0.101617642784,0.0790710645364,0.080543435722,0.0965829034142,0.0965501208244,0.12526467463,0.109989998124,0.104209863413
0.132534296469,0.171541436766,0.118223501444,0.0905463116702,0.087181424667,0.0969555421299,0.0831471046049,0.0997931478995,0.0804685053222,0.0805589845104
0.158470400124,0.200021908113,0.160297669993,0.132646055949,0.130771433619,0.137719881857,0.123423076676,0.155860087061,0.128856007863,0.0973175919383
0.155706075849,0.199851643202,0.164550214196,0.136345593927,0.131876871379,0.134403612126,0.114172157421,0.142375148437,0.115637921997,0.0882581533842
0.149438204148,0.190838852565,0.148884779198,0.123178938814,0.121189787723,0.12682245932,0.110571401887,0.139613982367,0.116825903028,0.0948202773575
0.148451349335,0.189885053131,0.148072110059,0.122862496188,0.121475379518,0.1272899672,0.110761263055,0.140078536139,0.118026051943,0.0964460314287
0.141732588813,0.181915763252,0.137236747189,0.113475538797,0.113223558543,0.119753087695,0.102577278481,0.129166951663,0.109977420936,0.0954747804498
0.137303666261,0.177118318007,0.131098861735,0.106997006797,0.105385078654,0.110712637283,0.0914696509056,0.113147371823,0.0945455678895,0.0868080103186
0.150026782829,0.190242242358,0.147112123669,0.122946585174,0.123353411544,0.130861741045,0.11660449406,0.148993446413,0.12732209926,0.102780883107
0.135077598047,0.173074397086,0.121791701195,0.0991780733085,0.0999899477434,0.109202825629,0.0955114596939,0.120705905723,0.10455625199,0.0971628628521
0.142437392058,0.180378686122,0.130631938953,0.107721483467,0.109209502967,0.119215861316,0.1077844078,0.137893088705,0.119478598633,0.103262356997
0.139125461378,0.17825100948,0.13018492289,0.105894244849,0.104977510053,0.11240013335,0.0966453668431,0.120799409766,0.101874330744,0.0915959217821
0.141242684451,0.179668667576,0.13088328375,0.108223003754,0.109702232075,0.119043589203,0.106260980652,0.135735474628,0.117857753683,0.102696986293
0.138594403908,0.177776796795,0.129492029486,0.106294838256,0.106767149408,0.115141534181,0.10049803688,0.127087288224,0.109546459149,0.0980927835881
0.088676541934,0.122044126945,0.0513388775052,0.0311388886994,0.0333910221525,0.0465877764022,0.0266536825104,0.0247952557672,0.0276633786927,0.0788066042467
-0.000274520278077,0.0922470691408,0.0341967601815,0.023810230332,0.0476933277317,0.103302327994,0.0782043123163,0.0183056938744,0.0812137910215,0.273785722352
-0.000321597997236,0.126637903417,0.0860761647742,0.0805793106687,0.118805443054,0.196800680867,0.185415862785,0.137421164773,0.213024529954,0.405253306268
0.0636007794918,0.196885693279,0.161697049421,0.141761676309,0.1635519348,0.22743140488,0.239018766874,0.239677292193,0.267970898553,0.347319267621
0.14003039443,0.195679987573,0.128940977833,0.102106048761,0.106701398871,0.143144756677,0.170165127606,0.212257377462,0.198868953963,0.184802029308
-2.03221525263e-05,0.152212213924,0.107545338997,0.0808316087573,0.0959594015647,0.167979620538,0.164618290629,0.0995463903172,0.139517302787,0.313713084038
0.0572038724401,0.311408409995,0.245981547705,0.212540149909,0.227398860002,0.351142433042,0.329614371751,0.183089679376,0.342960212296,0.764075328822
-0.00129406664563,0.328360995042,0.447357885307,0.420505268057,0.466030523155,0.585738736364,0.568815315253,0.580296850097,0.929284591225,1.37714761251
0.0633414393635,0.343521130619,0.458642756031,0.412135254905,0.411672474428,0.43807754928,0.446264599036,0.583911902479,0.732436214817,0.785341104126
0.247025141382,0.665921863817,0.663534988804,0.497578426536,0.528619195283,1.07876178684,1.72164491865,1.68703118058,1.26721218466,0.988721943936
0.562205119008,0.887451724043,0.803932437067,0.599696035111,0.552055954446,1.03717659272,1.50266432996,1.19658040526,0.663481455001,0.541800511036
0.830839113793,0.385028629863,0.310481901464,0.438957264533,1.13112875633,1.37143764942,0.829763703885,0.489247644951,0.457312798389,0.4620960036
0.182332236065,0.312200323163,0.506995599479,0.821628488042,1.07427547084,0.985892647198,0.671673706817,0.532628864948,0.568134898081,0.631759558282
0.123616537646,0.344681103539,0.441925234793,0.38451832099,0.352591667718,0.35182199139,0.282006153158,0.245803066482,0.223269383009,0.257490550678
0.224044460761,0.670151064189,0.86680887045,0.546416655296,0.371136749387,0.368764410484,0.216657677266,0.0927522000554,0.0601931869421,0.160700245658
1.41881503236,1.29402816238,1.06235468408,0.849899894601,0.652593783418,0.573527827673,0.39644801647,0.255003940402,0.305426235437,0.561825681013
2.20830284085,1.71669263063,1.0857137473,0.846345029621,0.682633753812,0.655378359838,0.490284849592,0.29964104904,0.461027619861,0.912635571122
0.678564324558,0.817830603553,0.635449810218,0.468552910047,0.266184983408,0.193252512452,0.325456178149,0.701798164176,1.30418138495,1.73958959708
0.11863930386,0.330030575735,0.304281855066,0.261273154477,0.238968225679,0.280824911377,0.429566989003,0.665275321587,0.839972968886,0.859684753759
0.757050381017,1.05581340728,0.800316588759,0.529873719848,0.553078106854,1.30717976376,2.37821486819,2.79564360636,2.6818451518,2.38238327084
0.485546663631,0.695779419917,0.516984479663,0.42945095041,0.816119779032,1.74709122645,2.42665617229,1.98929583047,1.19695801219,0.841071930623
0.56430633487,0.344453467145,0.289759502565,0.4450069614,1.34693188398,1.98433362526,1.67440468066,1.05967773619,0.818221288066,0.896286590945
0.617222806445,0.41104338944,0.809860358592,1.81818774564,2.59269927868,2.22319370599,1.38552019669,1.12924509222,1.15264245623,0.986848346489
0.226398970293,0.457485683281,0.633782538734,0.76576830823,0.727988844508,0.574657150441,0.471813295906,0.484869660347,0.423598359955,0.329660296721
0.573396445345,1.34975197762,1.63104457684,0.959853873202,0.608010986052,0.671818376424,0.481143978572,0.295666887581,0.307791142009,0.518103541525
1.25382455843,1.88606585761,1.99503243063,1.1624603226,0.641088549882,0.64538691045,0.460298051608,0.290628043236,0.298871871883,0.520086260382
2.62361274779,2.02599178813,1.48776643099,1.211432873,1.03114560664,0.912680756592,0.696156645672,0.625120320409,0.623630712722,0.682948722764
3.26714984222,2.41287450415,1.69930854264,1.4477185916,1.46577779288,1.43734312848,1.09485291494,0.9278602028,0.991825329817,1.13315717518
1.47361867049,1.49113622965,1.32027601516,1.14844135317,1.00156875697,0.986748686479,0.99729162821,1.01857643527,0.983604528529,0.946272858143
1.513104177,1.46401917383,1.23705411276,1.07730264231,0.981274648518,0.999218745763,0.975394333966,0.955455150822,0.959089825057,1.00098089886
1.42303422529,1.40467781374,1.20126466502,1.04984511041,0.973868844863,1.00255111784,0.940235021388,0.86784828282,0.894070200663,1.01321483491
1.1161882809,1.19910091433,1.14511686823,1.02525564623,0.975561165904,0.985926918109,0.927015836475,0.897210826563,0.853210537617,0.820460165718
0.960779374268,1.01419650625,1.01890920517,0.939237603296,0.952156548176,0.946450755717,0.859941573468,0.853422854546,0.75307080195,0.591124686831
0.874374406605,0.980113205471,0.948571039503,0.840087103175,0.763527524508,0.764020499771,0.770077288177,0.815912778907,0.746452660876,0.629789040936
1.02505658168,1.15238371144,1.05937187112,0.928601213648,0.887509711507,0.952473819838,0.852426340091,0.715182704283,0.782194259736,1.02089242953
0.837017869439,1.04247680283,1.0507723933,0.933403030739,0.910885148147,0.972416121627,0.849743340079,0.717426955409,0.769904372122,0.971291773672
0.913119753827,1.17781493702,1.17504222944,1.00059417679,0.835130855112,0.855165135008,0.818260895058,0.743868091425,0.779884089638,0.960593845516
1.28106447116,1.31177254613,1.14510170495,0.965029850262,0.90612735646,1.05403127285,1.08691879625,0.96761973238,0.869674950784,0.924058310431
1.14121605641,1.06110020179,0.93906849126,0.843364817268,0.903356538083,0.952797182606,0.801124709445,0.73840351819,0.749469911423,0.779779307658
0.852709798591,0.899146219999,0.883443440951,0.808171472714,0.869169539421,0.917947348242,0.777644357549,0.71911419413,0.715615559469,0.726960069961
0.843300346443,0.875544556233,0.832864712523,0.756847981257,0.801749861093,0.851289357257,0.745717462803,0.719251528422,0.718586719708,0.714534949141
0.707049765809,0.896572794478,0.905085966939,0.783819265033,0.681359629898,0.690172680078,0.66293265603,0.655265204047,0.646912947248,0.681929376321
0.838442060655,0.959027511962,0.907357601787,0.776529361545,0.672817978952,0.684103973052,0.653482405766,0.648322013727,0.6552102299,0.707863050465
0.85695695656,0.986879936559,0.942342753877,0.803663382646,0.684574837566,0.684218319958,0.649862008892,0.632949503737,0.629374875259,0.683547361975
1.17140462576,1.07490795498,0.914211329196,0.778277918197,0.684520774656,0.656521715201,0.624135273282,0.688528938567,0.645525273267,0.541842499269
0.829297628226,0.932800355279,0.857722489285,0.726816091311,0.609179182595,0.611021501452,0.598759900044,0.595092183503,0.590312322284,0.636929412484
0.77659934485,0.867890102361,0.830087056346,0.712660968241,0.608597598635,0.59213650607,0.583222037538,0.62289210358,0.577391077918,0.514321004866
0.910185633693,0.954268968932,0.852581607416,0.724385948766,0.622748629778,0.621312953449,0.598431671757,0.609114386308,0.601528893448,0.618825206174
0.770042116286,0.869011148801,0.815561572421,0.698052331744,0.596079833326,0.591794962531,0.579051804681,0.5964282032,0.576048954208,0.572682851382
0.720564076331,0.839883191176,0.804506666525,0.689208009116,0.575127964989,0.566023837762,0.582354480784,0.636365593243,0.600159271298,0.545226080583
0.668130866424,0.79616066326,0.765325055008,0.653053266764,0.542455045922,0.53756973126,0.555755769115,0.605267549492,0.571066757948,0.525700493763
0.647825728164,0.767333417868,0.738417336277,0.631796732351,0.531997124542,0.530567945413,0.550510335555,0.611593277118,0.575387567361,0.512022978146
0.598548147705,0.770170959505,0.746595256306,0.650549327909,0.607260273659,0.66102026701,0.623325671017,0.584423544537,0.622526579836,0.742593243231
0.581767770946,0.741765460212,0.714912034273,0.622787039004,0.576066652322,0.621258087048,0.59358248472,0.56946687227,0.596980586707,0.690244403393
0.55361919973,0.745815770469,0.732441422811,0.636392293598,0.570138341335,0.617819757925,0.625288375894,0.639730134005,0.664942914412,0.726244886473
0.520480759686,0.702436108451,0.701141081555,0.608693260519,0.544035321332,0.581255069682,0.593220873567,0.623434563487,0.6229499119,0.632663074405
0.453913832403,0.636285631543,0.660110703378,0.576387924327,0.520901968443,0.549031244421,0.554793267954,0.590781921638,0.567403830136,0.536288263383
0.330126540296,0.484503292398,0.524101095831,0.472939390798,0.482094464978,0.520728174012,0.485365004506,0.495492246959,0.470523184062,0.439850286143
0.431248721182,0.537470475003,0.555959652702,0.526403035458,0.636943845231,0.723805542547,0.598597062025,0.529129485194,0.558521809614,0.632895889921
0.317890031629,0.592924359597,0.653774708104,0.583853382829,0.564058630446,0.632037619324,0.588360227046,0.534085189594,0.580400955282,0.725184393538
0.422809544737,0.627104058075,0.637583954552,0.552940382905,0.500506935757,0.541784926725,0.516152951918,0.495611736628,0.52734118945,0.629013200252
0.478075326642,0.673837139419,0.677009832545,0.585845892368,0.526034608999,0.566516068552,0.551091547681,0.544927963601,0.569466859807,0.648100910926
0.489933926129,0.652451053554,0.63629516566,0.542053236137,0.475476442515,0.506948092352,0.497010146934,0.496423461001,0.506256373514,0.564388857389
0.585298741042,0.682215628435,0.630953776023,0.540530752046,0.497832032995,0.532009448519,0.504702417502,0.502528760889,0.51215942708,0.55886791711
0.394057064693,0.459560887472,0.455207956367,0.432296231281,0.534557773395,0.609419857147,0.518031588985,0.494610293798,0.503061906054,0.512037312284
0.207955860472,0.397909600253,0.473539911611,0.448097895213,0.516169780962,0.58524951601,0.509004240909,0.477821595235,0.483526227946,0.514003325457
0.271615983621,0.478382308407,0.549888431713,0.491471074353,0.473123474679,0.503695846395,0.471692013719,0.484367604276,0.468462111254,0.457182361849
0.560871978904,0.712369660625,0.720186396651,0.614582741749,0.528682932515,0.529698038549,0.491421313126,0.494242858352,0.483740804621,0.504920824856
0.915647065751,1.01072533045,0.949401436295,0.80460011631,0.688605506287,0.690093174642,0.641823849388,0.634398443732,0.644783196615,0.702954337856
1.50966783502,1.43021569996,1.22085960727,1.03570662958,0.931007656416,0.940545199515,0.837999130429,0.787071425367,0.82974401581,0.948812777232
1.42271109176,1.38469077878,1.18322753163,0.999960251857,0.864616553693,0.868058736817,0.815593524256,0.796972915089,0.830184189036,0.924510487588
1.11056107183,1.23242414672,1.13347228203,0.979593299558,0.88672174704,0.935896997503,0.88932106314,0.83521200916,0.885319554776,1.03413556155
1.0535641395,1.17913703174,1.10917779824,0.964386543666,0.882980150397,0.924583349819,0.875036310825,0.835504058517,0.863758864984,0.961694138459
1.14467155261,1.11835402191,1.00859953986,0.893379505495,0.887319362084,0.920710892611,0.835460071734,0.82875465605,0.821565287293,0.79965946464
0.692243218935,0.804733962928,0.828530013752,0.752340304228,0.759056208674,0.785566342262,0.719827325983,0.726353156104,0.682543293445,0.605215582965
0.515716005763,0.674413414516,0.727271718253,0.670764599849,0.711085167064,0.765983106901,0.693649656876,0.68175447692,0.663833320164,0.636132137661
0.644088760918,0.760193964176,0.760209254567,0.685869750141,0.711492500442,0.767037733236,0.673882143694,0.632689832434,0.648429682672,0.699435731362
0.737602824739,0.86048225262,0.825355846227,0.716627986735,0.664734795346,0.699368526786,0.639426135125,0.612457942609,0.640261955952,0.725236399643
0.575780346979,0.740021733248,0.678777784415,0.561615563443,0.45984098481,0.487259467928,0.451139090456,0.381148098865,0.438329158582,0.645150812623
0.61599588138,0.78054582721,0.696703554347,0.580572604463,0.484428146884,0.530699300459,0.511745436549,0.4500655348,0.528117429537,0.755886455482
0.669768501827,0.841109733781,0.762536724549,0.646985878448,0.559056612117,0.620032333726,0.629696518059,0.610336058403,0.678908481907,0.846308149714
0.700888289457,0.835870008744,0.761669112046,0.646418159677,0.555123085274,0.598024742942,0.628367526946,0.661102052056,0.68564266446,0.738142981532
1.1134058273,1.10431242932,0.900983414515,0.76772277872,0.931346952463,1.35711219119,1.61014090738,1.47590163951,1.20782590802,1.06882407881
1.60014825644,1.45193517607,1.20007057708,1.17197717267,1.57471561946,2.10470449168,2.16076524591,1.7509504103,1.41878215452,1.38080643137
1.93771295225,1.69596737012,1.68478974144,2.2079810313,2.62126764567,2.52920224534,2.17935213449,1.94356086198,1.84005763042,1.72090551908
1.60061376991,1.59815308464,1.77125192672,2.32286631557,2.47884319547,2.07671219457,1.62347209682,1.50195421031,1.49619197232,1.40832795055
1.17719788019,1.57412073614,1.72808559297,1.84598077237,1.76667488266,1.75072209806,1.78878191517,1.64407395636,1.4356242339,1.35409825686
1.94710601463,2.61398710595,2.68686402056,2.36279767228,2.08649686465,2.2616843418,2.3438191486,1.96091456839,1.66978472093,1.76351549513
2.27309917401,2.38278223705,2.38423642276,2.53571185483,2.48388600414,2.25146417344,2.00689383945,1.95205493954,2.15642721318,2.34113848527
3.12341219043,2.59486485646,2.37519903256,2.68473338309,2.6968611947,2.17862622392,1.8361454059,2.15530982206,2.53651468916,2.43814318968
1.84885987726,1.89480866621,1.79728658669,1.56744992451,1.35001349165,1.26049650964,1.41597138937,1.82717561388,2.09271114419,1.9967970159
1.87111374009,1.95368489136,1.7057141231,1.44836268774,1.51278138804,2.05441866093,2.50397807134,2.28640335827,1.80999146065,1.55251519132
1.8622215193,1.68680422399,1.47733687393,1.42855100649,1.79660198129,2.13973939549,1.94097677887,1.52822571779,1.37591311261,1.47713316779
1.62284726786,1.40446402324,1.30910848723,1.31528767949,1.68985020455,1.80993836484,1.38190235253,1.11975089906,1.15616506885,1.24152548028
1.50622912061,1.55395987467,1.68366098987,1.91573287671,1.97659395669,1.72838031102,1.40633772641,1.31158705601,1.23910024316,1.10091888369
1.3123158968,1.79190347295,2.00079270539,2.00556741881,1.68351777968,1.40484104402,1.30411790348,1.28315555616,1.23110429564,1.2054195048
2.3028155296,2.95620420699,2.89106305744,2.10816736497,1.57494024074,1.75955756673,1.8528120134,1.53576392433,1.27175310162,1.37008526638
2.91944528135,2.41740933227,1.92207849977,1.70261137551,1.71262802872,1.76153852254,1.51470627345,1.27241505619,1.22670627962,1.33849762717
2.21192898179,1.95520461129,1.61032992255,1.40904419606,1.37704437654,1.38870274472,1.15962261852,0.955556036099,1.00256579802,1.21862369559
1.77663231541,1.76235390648,1.56186965922,1.37416691909,1.32339036761,1.33795021493,1.21326376312,1.21556198795,1.48074068945,1.76386125934
1.71202963336,1.73032210105,1.55717262574,1.3389623694,1.22864294327,1.17570425031,1.11022594438,1.34036636762,1.83384562002,2.16470212847
1.77826706918,1.69675437435,1.50244636475,1.27249616197,1.13962207103,1.05159805543,1.0636905358,1.44616231375,1.90787903522,2.04260599817
1.50200411675,1.52140477592,1.41159255172,1.21759363678,1.23055501373,1.36528851395,1.52494323148,1.7654644768,1.91920248422,1.83535757291
1.32850952492,1.3720804295,1.31022326312,1.23539209349,1.57768699938,2.00516819259,1.99971213038,1.66936400375,1.37162691173,1.26074503147
1.37855014603,1.33272841842,1.28964574198,1.37043769634,1.80472586763,2.19272346597,2.16339625922,1.85688834923,1.50236239752,1.25535885408
1.12822001655,1.14350774928,1.29793283249,1.60492734759,1.89541836976,1.7712255183,1.33499272917,1.13784617941,1.14761583391,1.15165266115
0.77044733965,1.11309873174,1.38069055396,1.54348623333,1.64032081953,1.55308363938,1.25096950605,1.05713984756,1.07773208111,1.19779113153
1.29700918545,1.83043658606,1.99912602334,1.84607014659,1.58749154462,1.50565360467,1.35557444534,1.14902001048,1.15614373652,1.39998752105
2.28459799775,2.46295659947,2.34232711427,1.96643174369,1.49230336925,1.22881016085,1.01748563904,0.952305661451,0.972095911571,1.06940412026
2.83415393427,2.61445861641,2.23452355556,1.89835808725,1.72307504672,1.6912986761,1.44546726315,1.21987598997,1.20095302501,1.35249000638
1.69224994328,1.75450418109,1.59493892,1.35655408331,1.13603323248,1.09673382099,1.05180820691,1.0440510696,1.11504539168,1.24754086045
2.21863327496,1.86722258126,1.4748783522,1.28110108102,1.28532683875,1.37968307259,1.32325000653,1.23687189826,1.12129063322,1.0365542118
1.64962871683,1.55272508816,1.33723746368,1.18453610131,1.16860441124,1.19985957653,1.04785802204,0.914777625729,0.935208063771,1.06317034371
1.5120239821,1.4577778445,1.29128282578,1.18577733981,1.29233697222,1.39405910174,1.19275138678,1.02063603063,1.08831110988,1.27233226397
1.15642698974,1.29967751412,1.29625626778,1.18909057789,1.20809524257,1.2587654429,1.1294914326,1.02351772627,1.0168862345,1.07228158022
1.05183381098,1.25089132879,1.23510073892,1.07075611459,0.874091806484,0.846284169351,0.919692138898,1.00802442539,0.926756341068,0.790821060847
1.12509251077,1.41178981314,1.34450389444,1.14081011991,1.03233524728,1.27512224327,1.48314420994,1.32827621304,1.10150685701,1.09204385977
1.2652313635,1.18572319018,1.10296238208,1.02031577624,1.18757544941,1.30993223671,1.11473751907,0.951966793667,0.890434496702,0.887789418289
1.12292346891,1.08359077362,1.03133877667,0.966175643661,1.12929301504,1.21390456228,0.966946338534,0.812346068597,0.832325750313,0.913444271616
1.31498163917,1.21437722971,1.10393095086,1.0013058615,1.06132967007,1.08644129523,0.895953348726,0.818194017983,0.808003784673,0.805717309037
1.13987827089,1.25858646631,1.20927312199,1.05728445639,0.961813264204,0.968476137516,0.8772361358,0.805134990651,0.806183367003,0.891796936012
1.20316242699,1.43114280686,1.38487362272,1.1668911361,0.914328364396,0.885118047427,0.873118411315,0.826130575959,0.830435832193,0.961240241866
1.73124429421,1.5925026558,1.32319867555,1.1150171293,0.966926391174,0.945412282511,0.84826780778,0.79273341455,0.818857175743,0.930233138546
1.3899629339,1.30869060355,1.12264268174,0.963981403528,0.858894860745,0.833193094094,0.75926533214,0.733010010328,0.709625934364,0.718684501725
1.1852408477,1.19100618856,1.08491006744,0.93682835857,0.802604437337,0.761213840248,0.755507680587,0.812629631026,0.741004136499,0.61759243939
1.14542807122,1.12664785273,0.996897404314,0.863150345431,0.768516924157,0.75043108746,0.722840616578,0.746308694019,0.699726886036,0.634735397736
1.04421955968,1.03800204449,0.940406960636,0.819462542794,0.738823324136,0.714502749865,0.675136831181,0.696959691059,0.63699346149,0.550211214236
1.09438921063,1.09823322505,0.985337764693,0.861698866181,0.801784118777,0.803218690859,0.731256677521,0.699505352231,0.682773310537,0.69970250997
0.971148577053,1.03496096078,0.972069719546,0.848576510493,0.758675921077,0.741649628405,0.698817706598,0.6934631486,0.649192453949,0.61658988006
1.02455114402,1.08079497261,0.982703823127,0.845060608652,0.711731083449,0.69157124087,0.70654098835,0.757838533916,0.7155435409,0.650899017813
0.903664353419,1.10569536065,1.05142786197,0.895537032629,0.734600678726,0.746945944811,0.756797105465,0.729082808116,0.741669232475,0.851442364462
1.15204159512,1.1574200308,1.04829645677,0.90828847612,0.814721851765,0.803290590843,0.765469602757,0.783944861646,0.74611389692,0.693863813341
0.96416314587,1.07406552472,1.01798525866,0.881780331244,0.773549749229,0.775574630503,0.760426265981,0.769968742479,0.74383582281,0.732117812788
0.921909885433,0.988034491838,0.93425265381,0.839991710549,0.853882875244,0.9044466924,0.811821795205,0.761907982014,0.768521091463,0.810584997545
0.82154449997,0.92318014085,0.917577056694,0.835752688687,0.863011088144,0.914177276833,0.827656115613,0.800975800018,0.79129857079,0.78174162534
0.786291893112,0.902788234095,0.890206893697,0.795335086408,0.770234085229,0.802509918709,0.75744219418,0.764084402616,0.7456734383,0.717162242126
0.792506096722,0.969565950037,0.977089596912,0.870186227411,0.837017822974,0.885795503842,0.827102165126,0.795204312273,0.804363284201,0.854303606555
0.84972181947,1.03642399519,1.03064389419,0.916092285707,0.896395719419,0.966156108159,0.873875755967,0.787213025834,0.834426225588,0.984313568371
1.06518574154,1.14288910621,1.06097504776,0.94426741633,0.959678432329,1.04116702676,0.92565640633,0.849495423421,0.93410488038,1.09987938488
0.96877385458,1.06041194053,1.00954092706,0.893509823583,0.883727177968,0.92545903041,0.852966805225,0.895370330423,1.02907594584,1.13359181223
0.782940021761,1.00273752455,1.0210570117,0.905011230869,0.888702473041,0.997499979961,0.994883976126,0.961151198417,0.9495119742,0.986289938611
0.882412277935,1.05643061107,1.01505148242,0.883299859985,0.9130045886,1.16658925087,1.31148946868,1.21213629382,0.992452656145,0.876317110191
0.971577265496,0.993267677181,0.927995120839,0.839101710777,0.972224799376,1.17414668447,1.1360235716,1.00435278758,0.874905980498,0.823884659992
0.731144273226,0.792090855297,0.817834852985,0.778677290119,0.936628923968,1.02938439105,0.832649198962,0.729888432177,0.747606738919,0.793814515103
0.734777140035,0.886100076518,0.927325106213,0.842947290035,0.866368559988,0.915972721287,0.799028095262,0.746680074594,0.751201984494,0.785149339173
0.855203333454,1.01591705508,1.04134812799,1.02890308536,0.908376475196,0.815405736481,0.750709607503,0.765106327986,0.757997159679,0.758393896954
0.794279949555,0.967620447614,0.940114581516,0.792669644323,0.651482962601,0.652715883245,0.624088300066,0.602186120388,0.613460106808,0.704265447698
0.760936281472,0.875991769336,0.821411946749,0.685663297039,0.556656459036,0.55097686118,0.528839516865,0.529570523115,0.531271952417,0.586047273054
1.02666011223,0.957154302981,0.808510256134,0.686013388071,0.630744591128,0.632646217404,0.562374782306,0.567023316276,0.566679269001,0.574076750755
0.65656888435,0.712152202364,0.661213518931,0.562673932441,0.480167577094,0.467435802173,0.463277247947,0.522461997788,0.482091175934,0.406274860595
0.562346163709,0.665329871774,0.628685079103,0.537189645666,0.470371297564,0.482576139759,0.472544196247,0.500726526894,0.489584125954,0.485343649965
0.407191876649,0.526494045881,0.501084483662,0.424821731599,0.369296277587,0.383068491469,0.368258886388,0.377052645567,0.372588931067,0.401085220893
0.476833088179,0.616713455317,0.583342655139,0.500933921131,0.446421624564,0.48056518028,0.472401348963,0.480795284759,0.502213808181,0.564539021486
0.527033848999,0.651564803497,0.597938388044,0.50343423953,0.428209585744,0.451510387282,0.442771763755,0.441235480149,0.46200459129,0.541024183001
0.442208262135,0.550103826045,0.509852105772,0.435455720679,0.384602517667,0.408848821254,0.424535543563,0.469736733896,0.460641789292,0.446288883192
0.339249874735,0.504333610503,0.494769440942,0.432017255126,0.407655293976,0.460208096681,0.470113824241,0.491369090663,0.503261760116,0.53614022311
0.264162072172,0.449765298826,0.462037351147,0.404933925021,0.387825234502,0.439075480752,0.429543583781,0.423567737172,0.436341185618,0.49633384359
0.274886068737,0.39786220862,0.41454278625,0.36903617166,0.358064312937,0.379119806247,0.380055495379,0.433812765797,0.393850240155,0.313927232669
0.219376266313,0.365313921757,0.411752116711,0.369556896844,0.360831567277,0.378266512404,0.371248920321,0.424022599794,0.377037766682,0.286115674215
0.151043371606,0.354883536,0.435413343142,0.392011744333,0.390099964057,0.419298705099,0.379243659546,0.377453794594,0.353975127895,0.347123501547
0.328859898092,0.476806755924,0.509836572715,0.442997715511,0.404491232745,0.411971498727,0.374479243688,0.38644871139,0.362053755981,0.347372010424
0.373335180171,0.492834425094,0.498759783616,0.42818351462,0.380808650017,0.381932613674,0.342968126579,0.353674823054,0.337172350911,0.33789020983
0.373970537589,0.525650450409,0.535342288319,0.461005240924,0.412388555048,0.426669729584,0.390915240493,0.387097399841,0.387019603554,0.426505054646
0.280750084992,0.441023655388,0.451277508611,0.385376332794,0.346797986611,0.366387711238,0.326340739911,0.301078315755,0.308065570423,0.381523201079
