h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
-0.00415347693329,-0.00102449825094,-0.000575515155156,0.0769586282301,0.275201939843,0.187905972095,-0.000895730066626,0.144658632197,1.08353812867,1.75449621706
-0.00338791808958,0.165929924485,0.334278538631,0.261942249275,-0.00096176915848,-0.00104821947736,0.472411904926,1.08195898075,1.26377872681,1.11647195994
-0.000185613031832,0.431082160912,0.308975056134,-0.000991698779776,-0.00251740111154,0.134130760562,0.616813771376,0.904065306569,0.832642409025,0.610410473335
0.374807275816,0.564019411708,0.128203552505,-0.00328137441785,0.166646519063,0.959580612928,1.01877710282,0.654175917998,0.455623384273,0.348983637147
0.515682259385,0.348784869163,0.0314255352018,0.0990792946405,0.842611638783,1.16481060745,0.65576509548,-0.00114807228048,-0.00123675870716,0.113619449026
0.142785167819,0.181061004448,0.629456366349,1.3455630684,1.44999029701,0.899134533943,0.560769664674,0.258553069416,0.203919198495,0.222629106866
-0.000982618677685,0.593179127939,1.18500653063,1.31609958739,0.947552326667,0.491616333114,0.210144897422,-0.000899386380229,-0.00278582624628,-0.00290908734456
0.416204861593,1.3872109156,1.54644008409,0.862775855965,0.405020244351,0.45113383778,0.195194215275,-0.00138503646909,-0.00304024893153,-0.00264738802802
1.7195066464,1.79861506311,1.38484319093,0.803800598554,0.583146802006,0.540699189192,0.157303128771,-0.00186891793199,-0.00164729253177,-0.000151907000387
2.02012479088,1.81376991135,1.44662690635,1.18446249439,0.966999927732,0.583281857807,0.0930988157484,-0.000513249165815,0.397830592438,0.835993829946
0.782228510282,0.7220294907,0.528633678914,0.467894990824,0.510355264674,0.416288810984,0.269929596846,0.618259759308,1.51577581655,2.09265573329
0.541176353211,0.23923317015,-0.000250263007498,-0.00153276188673,-0.00311097873774,-0.00245602436316,-0.000795733709179,0.750579298914,1.24007453765,1.32823310984
0.56768877716,0.617994512496,0.428688027938,0.184040155468,-0.00132015912827,0.0421362486026,0.841264932925,1.41578873238,1.31412072196,0.93559085771
0.688322171015,0.691502323944,0.359748209837,0.134271658283,0.3425241633,0.848093891104,1.39941661252,1.41382660325,1.13416998168,0.817288561624
0.356126295057,0.529427776417,0.473145732216,0.555325199729,1.24913677213,1.72569988741,1.48675458396,0.761703176413,0.421559285497,0.367519631665
0.163115320356,0.27456143897,0.642695118717,1.33913288761,2.03773335308,1.96914954401,1.35585882266,0.624476017916,0.492380992242,0.610672906518
0.235343007566,0.441324350247,1.22991596696,2.16936131695,2.14968257961,1.45977677108,1.14689631522,0.962652737749,0.72415883598,0.551995357897
0.292465134994,1.33929162739,2.0858932912,2.10937997087,1.55883867893,1.06129922431,0.779209487275,0.510690731646,0.259613389837,0.197231481269
1.52151720827,2.43238986683,2.31311081862,1.33583155729,0.597535688906,0.479284809981,0.279814670329,0.0246165998149,0.0262009576796,0.177796291024
2.90552814039,3.01305635008,2.43141404507,1.5199698439,0.807798472328,0.479716071319,0.116314905448,-0.000564210415,0.0631465447141,0.290799951173
2.36654537581,1.45703452892,1.05999786482,1.16108622451,1.20421338697,1.11292550936,0.899476193439,1.0899532121,1.03182840898,0.935482428972
1.69368100327,1.54798971146,1.37006719472,1.24790418665,1.22907726054,1.24648956386,1.22397025471,1.26292163245,1.40366077705,1.51093427662
1.34345304765,1.27868948324,1.19344180166,1.05108912363,0.99785064547,1.06218086754,0.910787351815,0.976017343832,0.96365677713,0.993507396877
1.20589889812,1.14453296427,1.05975151729,0.994920868495,0.944702427345,0.963001863706,0.939806769187,0.982287331674,0.934376681532,0.912445553853
0.913677951482,0.839380889363,0.787846482848,0.803914830042,0.844135243071,0.842013522092,0.677519543174,0.579638083148,0.463965924776,0.45884029811
0.943398697351,1.01050522029,1.04306344182,1.03639720161,1.04667474996,1.00376469297,0.788033755916,0.579415094851,0.4648527574,0.513268523006
0.915554613302,0.98825528517,1.02612766389,1.04252900217,1.0354376183,0.93589956913,0.729671038197,0.570973461355,0.58527591358,0.70780784133
0.983249908385,0.949643798441,0.998035106438,1.10408810935,0.980014850582,0.736974236802,0.654660334439,0.647581867916,0.69024591473,0.751310799659
0.765872154542,0.941317112631,1.00123948775,0.955134510729,0.831195300024,0.713225837986,0.650070682174,0.632954270281,0.731311574914,0.84050260637
0.770618964417,0.963710955531,0.940164229002,0.752693368447,0.665650991256,0.759223627373,0.735105247624,0.773815212187,0.771254368052,0.784275078196
1.02403149868,0.97609163673,0.795254023929,0.647409366184,0.666570143421,0.812318037155,0.839516045229,0.899727867222,0.90224587817,0.881793992914
0.990985422348,0.932241870811,0.773986392584,0.691636872301,0.752853357556,0.850594964495,0.81240927434,0.802747006938,0.824025103895,0.852248683381
0.838773283458,0.811168433491,0.7081960569,0.675193886512,0.718854308585,0.748672448135,0.673107567254,0.639940646193,0.669679932027,0.719360524293
0.743807423655,0.809370674469,0.756871416498,0.695379795432,0.702442517399,0.731407793221,0.637335812172,0.599060133968,0.618930159047,0.672351741343
0.687254144188,0.744877690673,0.734393392249,0.712822861421,0.6537313463,0.624411830822,0.558590017129,0.572256233003,0.540371035749,0.535109696223
0.764924615717,0.793652295083,0.730375819558,0.677263944448,0.669598047366,0.695810395284,0.609139122599,0.62105852979,0.636638284767,0.667764205255
0.717649570368,0.750323130584,0.688953321006,0.632383847298,0.626604728059,0.661988669169,0.569195972225,0.573846534776,0.565504111193,0.580781127277
0.982854039829,0.882148204962,0.744424646024,0.713181718498,0.738825937757,0.76172084985,0.703607653061,0.739137098167,0.793072231026,0.829904755888
0.793373782016,0.768999953329,0.706519022601,0.691632132152,0.64492860411,0.627194874917,0.600140316678,0.668343453637,0.66351730934,0.650530259559
0.754270911807,0.758220410624,0.675212650924,0.629237393818,0.644763939267,0.683170281517,0.609055366507,0.611950415381,0.621720054079,0.647749024125
0.800525123587,0.781510374342,0.689135496314,0.64437261896,0.652008722515,0.688235705365,0.613932408468,0.656603321236,0.689462178904,0.720892384533
0.727643081579,0.690933015268,0.602737926351,0.593213619514,0.613537967927,0.629800269809,0.540758167883,0.600728065626,0.661649684249,0.712955237613
0.728148973039,0.689964451067,0.587183427884,0.563973193356,0.58712162514,0.623678557872,0.558048767683,0.639840152288,0.710647542042,0.759577312306
0.638708183333,0.633892275238,0.552737403925,0.521344390779,0.504168033588,0.537922791287,0.524745624003,0.62553470941,0.644320029552,0.639961746265
0.663789148432,0.650118256054,0.546762064333,0.510353050228,0.537403798321,0.59100046178,0.543093981224,0.607149804597,0.657726973035,0.691519495845
0.567811922704,0.572972027636,0.486063952234,0.471656263463,0.510679270452,0.538276040349,0.454558041098,0.50986239738,0.613440929967,0.694962991547
0.547240337002,0.576450344584,0.486112837671,0.462005037756,0.512466470977,0.538914647982,0.441475977727,0.510968395421,0.701392352165,0.846516969153
0.455922258639,0.556914552685,0.518885760575,0.487191145961,0.455257186424,0.455970978107,0.438171401413,0.566362367892,0.719424644547,0.81267228229
0.465187880007,0.610103861041,0.559712429986,0.467933942275,0.419448824422,0.48863071978,0.55215098768,0.676160034018,0.740394868441,0.756827682788
0.501614484474,0.626243201337,0.527622112658,0.401917395596,0.404159557296,0.547587801588,0.635719424627,0.694542030848,0.679539212459,0.646642303986
0.47161109511,0.53668404188,0.421976650696,0.351324411802,0.42350632458,0.543076982616,0.548238732965,0.523855505775,0.517887869452,0.521888548576
0.540887685147,0.539843280531,0.427773812634,0.433417795801,0.539687787936,0.567485634561,0.468312477406,0.419620101356,0.540364679837,0.656633876764
0.449317802827,0.525619529502,0.476738786794,0.489340327228,0.521343586159,0.477763393982,0.371302580329,0.416845157975,0.663203048883,0.853704460687
0.374063375064,0.553972553546,0.55567817745,0.51065928131,0.44294540588,0.406166010797,0.368260585689,0.496474887424,0.715177924368,0.855918390425
0.43702912539,0.670281063762,0.653930727045,0.522041331724,0.417751893069,0.461861555298,0.531005678505,0.676306753012,0.806168877619,0.859012403327
0.44526809489,0.668999512323,0.600874594937,0.422804098365,0.381595100691,0.526822819026,0.614732168365,0.693172560486,0.731833071872,0.731375248041
0.515576910137,0.615267573037,0.471943010429,0.338360261157,0.407722195688,0.570613126804,0.620822200671,0.596429110546,0.617779070031,0.627644282237
0.46769101815,0.511065591516,0.378883097841,0.331687631488,0.42571944427,0.50338653567,0.499524140214,0.464795794379,0.565944131273,0.643944138767
0.415447683027,0.459629863144,0.369669924376,0.361134500522,0.408601654578,0.422016642868,0.409183441319,0.405095084666,0.504360596068,0.574099389863
0.38187968073,0.527467731827,0.497492069456,0.446091505585,0.420413903741,0.430015452252,0.433498031527,0.433224763695,0.475631271982,0.505477445883
0.5792026315,0.684322553094,0.637609720309,0.56772157259,0.519121253843,0.529627796506,0.53149756401,0.540501556722,0.553277945111,0.55307436301
0.838898633644,0.880570090618,0.758790335446,0.651975877962,0.67742982201,0.746192588667,0.694695933785,0.67749283347,0.764978395268,0.83399398542
1.29567651464,1.32872694218,1.16155284151,1.00654110003,0.953553936334,0.927016515354,0.801584607877,0.759643075919,0.874256637729,0.985631406107
1.2511126844,1.22958244239,1.09687578957,1.00730709556,0.924608041981,0.865449574888,0.843994195891,0.912526618331,1.05893202272,1.14704891612
1.00760721839,1.05142214141,0.962572169314,0.859317408407,0.811515704176,0.843604540639,0.84188117559,0.929934695142,1.0458532684,1.11779407147
0.930617595871,0.966850129324,0.857129860692,0.741030800162,0.727045054724,0.812218650808,0.818400418222,0.889401039402,0.951867959782,0.989673692391
0.963664939706,0.936470336965,0.805311893018,0.72399157932,0.740728095565,0.822882724806,0.825723577425,0.875080885622,0.903141157825,0.92028088862
0.740908225899,0.736747895764,0.669175722436,0.654195364334,0.667335060814,0.689177171281,0.639927237303,0.6242498478,0.580903489577,0.574478371954
0.571874662798,0.612341776647,0.566532347491,0.554538555585,0.594227874455,0.610062813624,0.494737422807,0.419849945798,0.395585158997,0.428675831282
0.542119821733,0.595716323891,0.578105159704,0.583402469972,0.586884629271,0.547743569861,0.414859870785,0.359889735427,0.377113490364,0.433187144299
0.629718989195,0.642802441111,0.606318187515,0.617318664102,0.597875068548,0.534529530094,0.423523958267,0.440002975959,0.525121039197,0.601963210918
0.475395122844,0.527096861556,0.489513245404,0.470598092858,0.427069676197,0.382357432884,0.301228587165,0.405175013778,0.558046446432,0.654053508154
0.491454622933,0.587047891904,0.499659187213,0.415881904015,0.431011674674,0.459407143212,0.364561864897,0.486656200342,0.792543156228,1.00067925163
0.479301347121,0.643674992995,0.577801596445,0.458872347577,0.430370714261,0.489796630583,0.480638106099,0.632291769674,0.880152434131,1.03196573397
0.492035122591,0.637154053314,0.55465128446,0.425714232093,0.352065281691,0.448422147747,0.636176198238,0.790425566699,0.832958521298,0.797413812225
0.8807362323,0.923896908612,0.815478636819,0.785682734018,0.954119461359,1.22168035616,1.40469252087,1.47791171101,1.43743152867,1.32555523267
1.18726683579,1.19945211688,1.18027761141,1.36804621952,1.88903470851,2.30416190554,2.26548074417,2.20249013165,2.17160519374,2.10037875124
1.49863073908,1.56558900771,1.60601738743,1.82640497933,2.26721692397,2.47638531714,2.19839225741,1.99364943232,1.97480438988,2.00128077016
1.4492841006,1.61570180071,1.84500398141,2.12688828922,2.24173173068,2.16575130122,1.96752669566,1.85353074814,1.68500549077,1.58120988721
1.37003189447,1.86901262474,2.19983434109,2.28783768713,2.20303477777,2.10522334484,1.87050290449,1.72035756385,1.491496459,1.37715125996
1.90017582548,2.5230767764,2.70375345149,2.54688754761,2.40214086799,2.28456863105,1.84443171324,1.60683891902,1.57664636766,1.66817637881
2.10636880151,2.44016233749,2.40365308518,2.27116131518,2.23878546612,2.14208399762,1.75491434497,1.6982348293,2.01066831419,2.28020222327
2.98609207809,2.93599431775,2.6279166676,2.42099793691,2.28209382753,2.15522274715,1.96387861286,2.10590525892,2.39487438817,2.53452697049
1.79003072449,1.89000879706,1.84143592454,1.7139283043,1.6204648905,1.78743901758,2.096350707,2.33973182157,2.27597327906,2.0803217949
1.70606501247,1.86064858418,1.73682963979,1.49935307235,1.66235065327,2.09398947137,2.22667726297,2.15184545026,1.95269818045,1.77106703417
1.5174305099,1.54385501953,1.49777005852,1.52189252907,1.89459594586,2.20173233209,2.03557740368,1.7596601875,1.64831662433,1.62961734404
1.31861112222,1.21731970025,1.22671438835,1.42542522626,1.67700463008,1.65078633908,1.36392599454,1.13553324205,1.19373019001,1.32412210464
1.51545969864,1.69952732168,1.95896700736,2.15589825664,2.05803784788,1.78526306271,1.54132768247,1.39965430567,1.31040469201,1.31357789492
1.51799179008,2.13027865635,2.42953181923,2.26081342308,1.89041853221,1.70235419605,1.54145991417,1.44857306036,1.29489900245,1.25735407039
2.13105730784,2.62696841006,2.58647874716,2.11425005817,1.75934637804,1.68396906106,1.43941714111,1.24620839973,1.17064776815,1.23979021808
2.78836088024,2.979413789,2.78267695404,2.44645223427,2.23851341788,2.07586407312,1.69819335539,1.44314739566,1.4671586247,1.616907116
2.21770716676,2.21727059431,2.08611968514,1.90209813396,1.69166692578,1.46529707029,1.23308197304,1.10624178971,1.21198244711,1.39798904915
1.53193864379,1.58958138904,1.53229493456,1.40785552504,1.40351474125,1.37928430334,1.17458943359,1.13323161035,1.41823934402,1.7160454353
1.72122278318,1.84394109897,1.64056815803,1.33727896923,1.23230795874,1.31624873407,1.35223389265,1.60018625517,2.05095428738,2.30943631871
1.60866019631,1.46404359818,1.15188021733,0.92172431955,0.871401960037,1.0433846853,1.33594880126,1.67026548548,1.93331950736,1.98047421118
1.45233657399,1.36873517518,1.09753519588,0.887619682992,0.904825676728,1.13130368006,1.40241630339,1.5835822314,1.6772670311,1.64216170147
1.26383609405,1.32332431754,1.14710839558,0.970907895655,1.1709841632,1.48134317549,1.5248641246,1.38521486133,1.34663031656,1.34546558249
1.09511066002,1.17771895614,1.17500501646,1.2251910975,1.5193322737,1.71354623615,1.56102868158,1.28004299017,1.18641416498,1.20860051793
1.02101357364,1.07952783821,1.42161961806,1.89243233063,2.07706324508,1.95298189052,1.78738084141,1.61546756004,1.36541087895,1.21312376364
0.785807826762,1.19950856148,1.59100595546,1.75041736491,1.74532071303,1.65020863913,1.40555810592,1.15083181873,0.946936775247,0.9162786663
1.18935249567,1.73070369853,1.87429951973,1.57567420751,1.27811792928,1.15847614262,0.894716372172,0.66895580227,0.596787227414,0.69216366704
1.97669043534,2.21484025116,2.01854388947,1.57242733089,1.19028741269,0.955934399779,0.673740619345,0.527018651879,0.685985952382,0.928418271546
2.71857188169,2.8546432414,2.6004155858,2.17661583577,1.76301287928,1.47263920517,1.13796079529,1.04538189753,1.15945082324,1.34534244686
1.55631492807,1.60130077762,1.49481166159,1.28913718103,1.14494410954,1.18125764805,1.25198066882,1.34283060836,1.39398594646,1.42318275919
2.0619632364,2.15375265113,1.91135208962,1.53106036622,1.41252294898,1.5059717898,1.42411696263,1.33456970119,1.35541439771,1.4366813078
1.47044846398,1.42672622247,1.33139921251,1.23875807796,1.23800661592,1.26767195516,1.1728626164,1.08526356244,1.05819458083,1.10363513647
1.1391203598,1.06844985911,0.969230872776,0.957625574802,1.09578832098,1.10561472912,0.813017181031,0.662239769206,0.79580496873,1.01424247358
1.10702515445,1.14471442512,1.09699945303,1.04264823108,1.00892752207,0.963963062906,0.860758583889,0.897352250568,1.09101252945,1.26418467556
1.06072125027,1.13050630328,1.09504712521,0.998011927782,0.889665270569,0.894571452726,0.943971368866,1.03768638861,1.060205194,1.07217316701
1.08150986269,1.19825241044,1.19766223725,1.08108282523,0.940845132371,0.966945286938,1.05294362526,1.07628508644,0.923549759632,0.824683217111
1.12581939976,1.21902994121,1.16044467763,1.06311872496,1.17072018524,1.29733373167,1.18201617921,0.964947441512,0.88799486047,0.927330181073
1.00530383325,1.05587983658,1.0000041888,0.934294087579,1.00289974923,1.03915151203,0.858523079596,0.655253701767,0.624936624172,0.711035857884
1.17423231181,1.10797527358,1.12524253299,1.23415223172,1.22229826663,1.08637192231,0.967271346201,0.897142828853,0.884456053966,0.914392212206
1.14775239584,1.40770708596,1.49541156957,1.36272258654,1.14577832902,1.01228337786,0.867416913096,0.773864258556,0.734260190291,0.792329926724
1.07075943572,1.31973796123,1.33296718679,1.11236078598,0.967445881289,0.999716250693,0.871544381891,0.800266150036,0.733006953819,0.763669995949
1.4778021357,1.46058655893,1.27727045875,1.06823980095,0.985584042465,0.9936292011,0.851118418498,0.816594323632,0.863741050003,0.953163057222
1.23462327041,1.13725473825,1.03018960883,0.996329585855,0.994511277749,0.99730083176,0.898859754823,0.928964040554,0.966199599723,1.01703521095
1.13774702812,1.0930677398,1.00022364883,0.941695426871,0.933721104458,0.961589107588,0.894037047948,0.920598063779,0.940639891262,0.980409694409
1.01433377242,1.05064959892,0.999373799326,0.9133037205,0.867191667832,0.903486878342,0.856718290016,0.866013712926,0.822617364286,0.819466288029
1.02578682347,1.01494628491,0.941588240657,0.888492891817,0.900737058526,0.940057319876,0.843434020252,0.807233260539,0.77141920246,0.79357264443
1.06762036753,1.01259613055,0.924411701212,0.899718052508,0.925889066462,0.945799659151,0.839343416181,0.824815444049,0.832307282888,0.880714943196
0.940810047,0.953517298832,0.921118586151,0.904150063809,0.892022543996,0.865313765712,0.734837724353,0.716659049418,0.747004178307,0.819635910973
0.994082635961,1.00827477052,0.960482684318,0.924599128658,0.906025581828,0.890659000694,0.776442250893,0.809880968282,0.902732930047,1.00543958704
0.905930911882,0.926747874648,0.878263149073,0.83553790615,0.776392684862,0.770655095056,0.737245883572,0.852387695417,0.926351744364,0.97726993667
1.06265237627,1.0464342558,0.922398776324,0.830820900701,0.830576348778,0.904742322618,0.907504784414,0.986423491958,1.05790123761,1.10598584138
0.981419456497,0.986014434524,0.882358403992,0.798464888453,0.785152994688,0.855073221008,0.861143606021,0.94713633357,0.992398527763,1.02106444676
0.939155662983,0.921911057457,0.782744444558,0.705320423585,0.775984136957,0.876759014943,0.817090293942,0.84586687932,0.944739981655,1.03789250973
0.839052757602,0.858879174508,0.755666554593,0.695903653561,0.742817367997,0.810385889727,0.746363524743,0.784542317469,0.896111940836,0.999107999521
0.817111183012,0.813789258886,0.736402618516,0.712491919792,0.6925552529,0.700929773346,0.701601571955,0.788014814119,0.848180824201,0.883606297902
0.836236867857,0.911383062533,0.845294076052,0.765928979146,0.745767540617,0.791269089277,0.776935453558,0.832639553998,0.906442535419,0.967810999472
0.827034888926,0.909140637275,0.814286931841,0.706387843721,0.737213113816,0.82878865677,0.764227462326,0.793842681456,0.914090868939,1.02372654424
0.935773010897,0.911655916724,0.75095617678,0.669590168045,0.73278906341,0.813731427002,0.772474383587,0.860282757366,1.07825757486,1.2300702544
0.895285351165,0.898301206232,0.806640739119,0.781422731027,0.78247909597,0.803193554178,0.820522477535,0.969496557326,1.15755379107,1.25988941469
0.824625763496,0.892692657823,0.778475744971,0.652072797097,0.615673827233,0.716926122658,0.819637393062,0.96348151314,1.05279480228,1.07643385391
0.807623240279,0.911647668776,0.791028333667,0.625829399335,0.626636449672,0.792997125014,0.881637843292,0.917484002183,0.891161891036,0.861797126666
0.887204393875,0.878703327433,0.769094536958,0.732463181232,0.824654896504,0.938437021427,0.924407683408,0.872062485754,0.821210952029,0.797312053055
0.745896896449,0.785237719147,0.735349408827,0.738759712622,0.830963522918,0.863338440285,0.720501796314,0.594366754854,0.594583282518,0.659989882817
0.690681458085,0.76197196614,0.763911466684,0.773699317473,0.757419316191,0.690228759303,0.553293873247,0.484178973579,0.514088781801,0.588759935432
0.731465902943,0.834881266564,0.855712432437,0.826601314697,0.729717477987,0.656065099555,0.570269059816,0.589662403445,0.620488311921,0.661771799404
0.632364406169,0.756244584771,0.755627285715,0.676193137711,0.585880439285,0.593801896455,0.535781711415,0.584508993709,0.557201014635,0.543178859454
0.627147673123,0.633814079348,0.532535590852,0.456898165864,0.461290777429,0.533547547008,0.476387374757,0.526308854908,0.528123643098,0.521500310402
0.728467199852,0.66564508261,0.537151489515,0.49382602879,0.534650227188,0.590369635504,0.508585059553,0.519624433178,0.523349937846,0.527791724516
0.59274577447,0.536494897593,0.435351683546,0.432885106878,0.459683823035,0.477464777373,0.409533991449,0.447184947294,0.46157566095,0.468135703977
0.518439639191,0.481355568697,0.387423302052,0.378930474771,0.39881105376,0.422078099465,0.364676412024,0.406066185968,0.408711253973,0.403347471453
0.391678021529,0.405230621903,0.340369558197,0.33447947969,0.351911115804,0.359695191463,0.263213059565,0.303347087778,0.352126106451,0.389736934789
0.429258764301,0.461189878667,0.398913029441,0.393833553974,0.429973405752,0.434404080893,0.299419830647,0.340030246174,0.463028837138,0.566891082209
0.355108682806,0.4360411599,0.410003671408,0.40106312271,0.377782975127,0.361858656245,0.287107603923,0.375766460801,0.478954255983,0.54839470643
0.352295768266,0.443391728153,0.404530356199,0.372809065719,0.332956838071,0.338710606645,0.341741787208,0.440205782904,0.506038701504,0.529579473918
0.340159346243,0.479929839777,0.432423582083,0.366930364235,0.34671405005,0.392908038345,0.409857804396,0.497578789387,0.593054684362,0.643550590024
0.277413203301,0.425232574241,0.356701707581,0.284156056507,0.328141699481,0.419294920162,0.400522730197,0.423790550909,0.512017714395,0.58135175824
0.321621941505,0.423335875416,0.345659849233,0.296819004639,0.328302226757,0.403054646863,0.439256509828,0.447504940479,0.457811931386,0.458994339745
0.354047646948,0.446334405474,0.407644521675,0.396986387228,0.369580008257,0.377645728918,0.438134536164,0.460183629063,0.421474601182,0.376669489346
0.339463159185,0.464263236525,0.400135624359,0.33915373802,0.385357040461,0.465101465799,0.423371006919,0.376241115743,0.376479529752,0.397449023589
