h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.103918181496,0.176165948835,0.120928277705,0.0525166669525,0.0840473900351,0.145188759855,0.0690013576364,-0.000149475827567,-5.66408031462e-05,0.0863745279087
0.106569756921,0.17352881853,0.123900517092,0.0687061170567,0.102617410685,0.156061782337,0.0757248623704,-6.08714900405e-05,0.000527803458187,0.0842931673557
0.110186899105,0.179831764849,0.132612034585,0.0775174174986,0.114492373118,0.169748924737,0.0827589472004,-6.5856737445e-05,-2.94514312708e-06,0.0887607830869
0.128714193157,0.210619537969,0.153973926424,0.074011111491,0.119490501971,0.199238108062,0.114424012659,0.0188327742608,0.0318228753947,0.134646808013
0.172507346765,0.263044066723,0.187800344889,0.0749901959385,0.110709027605,0.202217005677,0.166533388553,0.121731407317,0.154873848086,0.244784895627
0.19818354538,0.264850454483,0.198402949293,0.126031001649,0.144038493204,0.185469492069,0.191418463802,0.218505683767,0.259180226711,0.296957363492
0.221127019223,0.229892241162,0.117523058626,0.062799955584,0.0775541206478,0.10353169146,0.201929555464,0.354772444518,0.41024589423,0.352195972761
0.199688099124,0.200646595335,0.0368063760191,-0.000446455807913,0.0591546050673,0.254589710958,0.44348039321,0.518997699615,0.445693657011,0.3401733493
0.19652582941,0.101439321066,-0.000760821750207,-0.000509357087496,0.137754705119,0.262443666143,0.257147651284,0.310256734253,0.355502003313,0.32422308001
0.196248622902,0.0369280193416,-0.00261161353018,-0.00231111560365,0.183705180829,0.624511830193,0.274083713123,-0.00217784481347,0.162119821288,1.31507893256
0.184931438929,0.0862085608844,0.05185010131,0.267136469498,0.296020264831,0.185905645629,0.149622643203,0.163731580236,0.402694935765,0.884995560266
0.342469104944,0.354913511695,0.408841256111,0.53821675247,0.390086721084,0.116816550387,0.359027817953,0.779006516368,0.841873158034,0.58472938272
0.461878221551,0.918873762476,0.802801762184,0.3350480405,0.566880553087,1.51740948768,2.36870769574,2.06045750287,1.24907252436,0.960562811953
0.376117941581,0.466937350156,0.413592012479,0.404552931523,0.755018388188,1.17586156912,1.19340116586,0.922297975122,0.648082605377,0.579467191952
0.392076621825,0.37432894966,0.418814321726,0.606120668755,0.898763597682,0.988202472599,0.695146630183,0.534143274552,0.502320258459,0.468544910039
0.175980806357,0.170933675755,0.52315870417,1.12478631061,1.2184545489,0.812811845293,0.429515867646,0.257682749298,0.153382757338,0.0884014092945
0.109277639215,0.342586220324,0.577845619814,0.646390056727,0.418710109848,0.129877831302,0.0819703789449,0.0544498667485,0.0266324835577,0.103481776665
0.158839420228,0.662319574522,0.794745483115,0.402014802399,0.100949915225,0.0907776276262,0.126039541041,-0.00031515366146,-0.000341748814517,0.26185404849
1.73669593509,1.45838172124,1.05661773837,0.804498159387,0.593806619408,0.417772811014,0.310399630571,0.242196675177,0.244008632988,0.315530004581
2.71843116045,2.17082170278,1.42290399434,1.00469084032,0.839157498438,0.76392369505,0.590712267175,0.504812050554,0.763667022389,1.16306913648
0.748898138206,0.893572646852,0.927260952032,0.851329664207,0.876082988121,0.912353387794,0.902002919712,1.40437502774,2.5217964089,3.30710236794
0.498139814821,0.669912191754,0.720688876253,0.625234671642,0.508952358969,0.386313474304,0.758609393497,1.55733027485,2.02260562192,1.67764383893
0.286999059001,0.22060099501,0.0811272778127,0.101368232666,-0.00123664957325,-0.00211089177729,0.685802827557,1.4096629421,1.23215301439,0.625542132937
0.350997830412,0.423693167506,0.132343520721,-0.000535511853216,0.460350554773,1.38440656044,1.9718964557,1.68852652645,1.03331802469,0.73113318134
0.250422052742,0.329193493561,0.124382138225,-3.65079149454e-06,0.466764988933,1.1350508495,1.24338710968,0.824178825021,0.45338323671,0.470133403506
0.57208331915,0.561053734606,0.923133350127,1.82499591851,2.42375977058,2.248771691,1.58363645155,1.23261042075,1.05419143601,0.783205468704
0.490219204741,0.741230895107,1.26560183606,1.64959192513,1.45689772742,0.935862726726,0.771702501662,0.831864717843,0.774799189917,0.650885773828
0.384039551182,1.23742003629,1.79699572747,1.434573239,0.913672804444,0.674663813934,0.535651394589,0.249826383707,0.178619592076,0.504895311939
1.38548831947,1.55740531895,1.29053217779,0.687224695134,0.356544897638,0.368904151365,0.335668342777,0.117487890157,0.123256949206,0.44094904435
3.0784868784,2.93426868562,2.53546004013,1.87794835445,1.34167777826,1.10036690735,0.789650933043,0.566370138329,0.52438154099,0.612538186389
2.91049547038,2.31892510633,1.55003277632,1.12545815796,1.00427550214,0.940642979995,0.67921366413,0.483594808171,0.481316058465,0.567653337457
1.34761397181,1.40504738202,1.37479185876,1.23099113751,1.12045741443,1.01180710536,0.92163193216,0.958032618731,0.970524123942,0.90556859127
1.3985008703,1.44350976018,1.38243456529,1.23197568446,1.16411110191,1.09333176936,1.0260135497,1.07883198097,1.0935029103,1.01267219423
1.13176212269,0.984051326047,0.773154590282,0.710708958702,0.816737196137,0.862000135654,0.793518068451,0.878674353048,0.913004124323,0.778000617262
0.654898116911,0.68742410922,0.596761082384,0.532116012195,0.720744051787,0.876470678659,0.733487784195,0.645248223989,0.662958166709,0.686634184769
0.840931299745,0.938161359624,0.864022907517,0.721190523053,0.815418163665,0.921230110592,0.774339520023,0.626873069237,0.628630648292,0.728892547571
0.822633808407,0.935600627386,1.01510606437,1.01421299691,1.01842009572,0.953597761563,0.907373775768,1.00684181014,1.02544222292,0.904932708918
0.821241352155,1.00006122603,1.10896674671,1.06394971957,0.988423075514,0.87631826485,0.857953198511,0.947180639266,0.967245779959,0.900020141556
0.559702984011,0.939898108076,1.12903046478,0.968623734534,0.882407105878,0.870508680654,0.853869789924,0.840928678627,0.851574601503,0.90363490809
0.987005237539,1.19163714117,1.28218459193,1.15193829083,1.03331456687,0.938839345021,0.913187679155,0.976804355215,0.993513782942,0.947076928599
1.44430102056,1.44913526485,1.21897295542,0.943869768155,1.0192028036,1.31676316188,1.42730809335,1.22973588533,0.942762361305,0.836359357464
0.916619867889,1.04060772041,1.07046636464,0.976875780053,0.959230065531,0.935825671345,0.837532337657,0.83454731095,0.845417277894,0.812670249735
0.544865245992,0.671438282206,0.740399650279,0.728857907571,0.777036898127,0.780999948225,0.64076080285,0.588253618993,0.591439048224,0.587230768588
0.539788636106,0.792896228403,0.999864845786,1.00234543187,0.985929409389,0.926153826068,0.827554138229,0.83778572629,0.839353111017,0.790235454174
0.577454516937,0.783091877875,0.922994117566,0.893568099314,0.856658501173,0.794939481374,0.71771785947,0.733730116512,0.743034421085,0.712344036777
0.798853992366,0.942573991652,0.980411549453,0.879960427789,0.861051649069,0.850532338036,0.739873320712,0.701708011885,0.708623525326,0.711629216628
0.848403590875,0.998836664716,1.03541581598,0.919824636427,0.867439424776,0.830793839244,0.736100735632,0.706121807101,0.71411354445,0.725599564625
1.21085421863,1.22889475053,1.1344973893,0.979471227206,0.925575325328,0.885328020538,0.755385513788,0.70138921507,0.705465336053,0.713823616776
0.738555142757,0.940461604607,1.04693332047,0.959330065981,0.887336145394,0.824641204994,0.75041093114,0.757977313971,0.767809974461,0.750895366421
0.77987250631,0.913053778044,0.941484001579,0.843893305103,0.824052223282,0.811275676852,0.708907191726,0.679157618907,0.688302858169,0.688794529436
0.898231944055,1.03542413916,1.05606702062,0.929985721255,0.885432517895,0.861951022482,0.757855233151,0.72319214211,0.730635557661,0.73628865731
0.65637773602,0.779677547128,0.806518201256,0.730548156833,0.728131826474,0.723998273962,0.621380781374,0.58920003613,0.601822354249,0.610262906482
0.53309157639,0.686505543788,0.750357532734,0.693739943728,0.69545508719,0.69153590677,0.586321716773,0.548833861692,0.558545797596,0.570977674577
0.532957628947,0.690874031347,0.743940980498,0.669684125163,0.663607227239,0.666838001088,0.593166482284,0.58573684817,0.601686120258,0.599942007305
0.570265304367,0.711270239535,0.728528936123,0.630387886615,0.636706166509,0.665750218577,0.595155630814,0.581964834614,0.601695869533,0.60841644091
0.532451734094,0.703893591341,0.762936365039,0.684527051182,0.701469796895,0.729491223561,0.636757249146,0.603749524581,0.617439846005,0.630026046498
0.426868840104,0.607737662677,0.688374386023,0.638978650688,0.65995317262,0.678195422765,0.617471358621,0.626263815409,0.647494908631,0.637205839911
0.393305449334,0.573067190947,0.658831530421,0.613720694025,0.597443711524,0.579810854549,0.544178708699,0.577811535467,0.601096306026,0.586216415688
0.362331713057,0.50591526975,0.531796461232,0.463472243981,0.487382514904,0.52746800954,0.493643783933,0.517496172672,0.545131167859,0.535506423616
0.38655417502,0.539588999974,0.529844117568,0.429557894828,0.54729069388,0.754365186574,0.781212252722,0.716606385403,0.626410189151,0.579815880723
0.340372353772,0.458273438714,0.437728728339,0.372052874058,0.522132962616,0.726912965154,0.697163993556,0.591717856732,0.507280258136,0.487880757967
0.370951406265,0.501548842079,0.552380429691,0.539397059338,0.638847194383,0.705200817094,0.56614822546,0.488566922614,0.492624792085,0.51370819063
0.353266714845,0.516253596424,0.628406419616,0.64224217975,0.666445395538,0.642824473547,0.521322181876,0.468262627237,0.4685247011,0.487576826852
0.349357231827,0.518542805644,0.621651900568,0.61222932243,0.582760605851,0.526787505,0.47495434665,0.492318990143,0.506697283439,0.502954600483
0.481102648947,0.629224723436,0.639502756775,0.530011867512,0.508689213369,0.527669620771,0.511448027206,0.54515157818,0.573861248925,0.569188615728
0.395321797892,0.531567213359,0.527895645762,0.432908962745,0.469489224088,0.539198737465,0.516639124381,0.545009304901,0.576017766215,0.564159548503
0.377545264714,0.488917696331,0.485063014946,0.434437182874,0.529509220851,0.637059793948,0.606107035451,0.599872958425,0.589812142235,0.553500480199
0.338168090166,0.423510035784,0.420755868951,0.403674388279,0.52108898613,0.609218492099,0.500960868612,0.45290003194,0.464487969619,0.468746987019
0.304614749256,0.387860588773,0.430130022262,0.469011293264,0.563996292514,0.589562251372,0.452967455065,0.386860827016,0.384746943708,0.393200562013
0.328058881269,0.450231508438,0.520193101469,0.536889043336,0.58556784888,0.585242357575,0.476681632687,0.43836106518,0.43845141928,0.437112751721
0.473106035014,0.615983788638,0.633408091762,0.546666654238,0.580393408405,0.630516183332,0.515973317561,0.430906583525,0.434354157833,0.487710387249
0.96441897015,0.991569050675,0.882795734607,0.729811459521,0.739564246772,0.784868900592,0.657065169414,0.556252980019,0.543253654014,0.578988414642
1.44247721161,1.41980850691,1.30188986115,1.14314882784,1.06118433423,0.97685372502,0.829682289723,0.774032736269,0.773386332951,0.772751723242
1.36410300645,1.40665249113,1.34465584442,1.17481891408,1.08811011162,0.997296419129,0.910923595117,1.04201599559,1.20680528974,1.1467933883
0.959199388093,1.10878558795,1.16041247084,1.04656823433,0.991874614788,0.932015238766,0.873318025832,1.01406513554,1.17470913999,1.13000954417
1.00155573005,1.07386909571,1.04617131579,0.935779605587,0.929747077661,0.916669930819,0.837281114834,0.892897624216,0.95314399004,0.893472477027
1.00350748604,1.04888316506,0.98542357059,0.883296808083,0.940006918703,1.0113917814,0.953560354284,0.926716724657,0.885048621433,0.813532357905
0.483886443439,0.596102519386,0.661141575925,0.67780209032,0.759211038563,0.778233483818,0.670858223479,0.669155595126,0.683493031945,0.640122702766
0.414669181003,0.563049538824,0.655597902244,0.664236708632,0.729347500991,0.745662182835,0.627074397322,0.595319391748,0.601288728827,0.585005756373
0.439628902862,0.663836940208,0.800665597914,0.766351804587,0.757468445121,0.733726967373,0.653208395459,0.635918999785,0.643159565334,0.648886030177
0.587741892862,0.735162800812,0.810635827238,0.774109128968,0.757149746466,0.715115605022,0.634040381367,0.636179100849,0.647141480737,0.630626986163
0.355894323211,0.572715603194,0.653826764223,0.556913090766,0.506251093249,0.497009583963,0.472880346481,0.480988761526,0.504792052793,0.537304704055
0.638164792116,0.743670106612,0.680055670684,0.516171658055,0.472000504673,0.493141470905,0.477333101597,0.488735669206,0.526009953483,0.565979655683
0.600348588465,0.700654791201,0.672743919342,0.566337191811,0.533659544813,0.52737246137,0.535873763582,0.610184877822,0.648170836476,0.619690893363
0.459057854074,0.611902792689,0.609482118557,0.510239195875,0.567522419539,0.701513627226,0.812018265454,0.892027840846,0.846244932058,0.729182049901
0.779150839914,0.978162808098,0.9481911203,0.785168760085,0.9910102749,1.41984420572,1.67895523528,1.59294025514,1.28286447721,1.05394810436
1.31864978789,1.44731364068,1.29224807058,1.05300365001,1.40727906568,2.0781170118,2.26833499708,1.96176677036,1.69564447786,1.7412010856
1.39919861276,1.3890509929,1.3693742166,1.38523227216,1.62124358085,1.75405628164,1.51564331207,1.61068053566,2.10606530464,2.433733148
1.38493841791,1.56920757744,1.79031002068,1.83740898269,1.84424457667,1.71245141648,1.52451127304,1.63560597017,1.86740064179,1.92792584784
1.25562866771,1.65611546261,1.9389317498,1.80583683176,1.69834439698,1.62345040261,1.54464465012,1.49882420405,1.42696401541,1.37110150043
2.31607517432,2.57013478551,2.50308196874,2.09351333678,2.11776858818,2.48738430555,2.59709577196,2.18066542025,1.74650894234,1.76261857631
2.52526205432,2.28978780878,1.96571732264,1.78758153882,1.90758708681,2.02813922842,1.7109712315,1.55563747457,2.0165137663,2.70620517721
3.32475543798,2.89565573506,2.51631129874,2.3889324811,2.36109202986,2.16102124238,1.87254836454,2.03189532468,2.47632150383,2.67513607396
1.73605740471,1.76371826872,1.7747802484,1.69250911037,1.57877239999,1.38273391941,1.36107961327,1.61553404294,1.71050885002,1.47568667409
1.94435873658,2.09361866477,1.87518930464,1.44679720917,1.57732296186,2.07395021819,2.28547978654,1.96140983925,1.50844235097,1.373461822
1.96488764436,1.86211576599,1.55801972448,1.33416949138,1.64891530081,2.15863504034,2.23206765376,1.88293914371,1.42234988497,1.2007123831
1.23340126346,1.16581335556,1.22401200529,1.44010461709,1.69312624939,1.7206603492,1.36172951528,1.18462207155,1.34220660904,1.68689903015
1.40217603285,1.63260167377,1.95275541386,2.05920434283,1.98015819584,1.70603403938,1.5162073927,1.53324088397,1.49092976445,1.35249283234
1.41350897506,1.78480601341,2.05254611512,1.90001922741,1.67856061845,1.47021800486,1.37517170549,1.3679229111,1.34108672486,1.31634920402
2.58666660671,2.58264568757,2.30379000033,1.83584344135,1.62421457616,1.6002613057,1.54071194094,1.387311081,1.27789372527,1.30661497444
3.45338689916,2.97119350864,2.33091803498,1.93601458491,1.88958492675,1.91637230684,1.76638150144,1.58611943559,1.44149001705,1.36628558681
2.32976272923,2.11050385642,1.82143312539,1.64877060791,1.60505561794,1.53946232141,1.32742327639,1.23496108926,1.38687689548,1.6940712207
1.6251914628,1.74246057363,1.70109309118,1.47659992538,1.36638921444,1.31815331928,1.15239760533,1.01372091453,1.10077894991,1.39197290387
1.88451152864,1.74900781588,1.60841626407,1.57335482971,1.58471654714,1.51833128223,1.34739457175,1.37282276451,1.66728878622,2.04978577806
1.77186555828,1.60967430394,1.41438753583,1.32414897893,1.35124251876,1.27511009364,1.29893418556,1.67493175303,1.88019303948,1.58236100312
1.30466629458,1.31738652146,1.19978620985,1.06432032898,1.14276558532,1.20524360036,1.13457827941,1.16371514564,1.20453853702,1.16789079043
1.30791590066,1.19554671826,0.984229506197,0.922672607099,1.21146579539,1.50878477576,1.43104528537,1.25747001609,1.1330454699,1.11052892704
0.860050549035,0.991081221252,1.15421669094,1.27800833205,1.47632508781,1.56285948143,1.51717062187,1.55377111492,1.4625243885,1.24787396364
1.08267313124,1.37948246213,1.75943631517,1.93200531168,1.9540674831,1.75698248104,1.57117472901,1.59732353687,1.55635125479,1.38204983228
0.82310867414,1.29019200475,1.73420361841,1.75558427514,1.67243904697,1.51529832097,1.36764105323,1.33579838277,1.2978507829,1.24846015521
1.4145381795,1.75567252418,1.98396372201,1.8162643134,1.60270741107,1.4115420577,1.28582794696,1.23069241288,1.20279265459,1.21821692664
2.74108508148,2.51757431577,2.12000656999,1.7467291426,1.58357358872,1.51710521595,1.38026441083,1.21134661154,1.09793601522,1.09013293503
2.78383843925,2.47907718043,2.09557210582,1.81675486565,1.61629486311,1.39709485994,1.20359256591,1.16141313501,1.16268741809,1.13396097355
1.63042555536,1.5937236336,1.46175168124,1.27906223087,1.15450754179,1.03632073086,0.948768654481,0.988815467721,1.00269388158,0.934140031946
2.34860436862,2.23295685689,1.90219661883,1.54285944947,1.48095706224,1.55059976895,1.49342964173,1.36231885994,1.23459642628,1.17918182442
1.66068891873,1.49369266785,1.2444079493,1.10020015666,1.13705748597,1.13582872793,1.01515521409,1.04538093824,1.06425640265,0.956802400308
1.04329292067,1.06885137733,0.994379849422,0.92923457505,1.07675977157,1.21190865592,0.954287857224,0.728034631724,0.866067672607,1.27543367944
1.04093984056,1.03854076931,1.06590147637,1.1573159498,1.24567546093,1.19907801981,1.01057695682,0.949048111861,1.070349824,1.29944757996
0.913513462023,1.00306115583,1.08889256466,1.11325969005,1.10522032228,1.00519234698,0.981646822351,1.14036928122,1.16191626903,0.981540389989
1.0225879667,1.27261406695,1.32793845942,1.1171523134,1.03279083181,1.02263998273,0.99999876681,1.0099337751,1.02603933465,1.03782016598
1.4379667734,1.45523479982,1.25615767946,1.01787308828,1.15920066217,1.42127381636,1.35328062692,1.11070666027,0.934953320532,0.929814074849
0.838266494702,1.01536403982,1.16505958166,1.17008196834,1.18819398093,1.13406566259,1.01775022503,1.04213163873,1.04119686364,0.949237885629
1.34835508077,1.4271964393,1.52264511151,1.52586927757,1.46692666906,1.29832177097,1.12968860917,1.12633775287,1.12230254933,1.05874540158
0.919634803175,1.26987549752,1.5135936159,1.40039369436,1.2557683506,1.1317119728,1.04849383541,1.04070614562,1.03105564,1.02164710297
1.22392410176,1.4043586234,1.44215835657,1.24752948237,1.1132833549,1.03095214391,0.934184932445,0.900120317571,0.900565780724,0.915082923188
2.03379507931,1.87783008447,1.53646269222,1.22179419759,1.1623730197,1.20260780578,1.08018401172,0.921245452634,0.838768577505,0.850952816593
1.32508476955,1.31104056723,1.21960219478,1.09875408791,1.04307262445,0.96716924388,0.834427150627,0.809415796981,0.823938280519,0.816318817677
0.902201172706,0.917889256356,0.857663799932,0.778387373487,0.783088156733,0.765293846756,0.633799271723,0.595116865893,0.604265425315,0.594975638849
0.891433308371,1.05204527306,1.05430012151,0.885713362767,0.844055997014,0.85131783743,0.750183854821,0.683894184714,0.689828269836,0.735559069775
0.844968761657,0.8528646307,0.752085880899,0.647333230223,0.686691151678,0.72389389561,0.610917481503,0.571536952033,0.588408784482,0.590409965156
0.84502650001,0.892017190651,0.854962382353,0.780299339932,0.816317861285,0.830649552362,0.679945847148,0.612481294957,0.625736684535,0.64605758129
0.735799734486,0.90176890781,0.936990000185,0.821488259775,0.805441611311,0.807486816433,0.704278140366,0.644018491919,0.653366356039,0.697608361397
0.88758678495,1.0119830466,1.03506047706,0.927081509651,0.871871137423,0.822797001463,0.726128766898,0.70518231079,0.715473946663,0.719154779314
0.787864150225,0.917740919501,0.958497650783,0.880808079375,0.846364016277,0.810978707219,0.729462994514,0.734165537917,0.772058174404,0.798639017471
1.02955312324,1.09109848112,1.02091064233,0.871510365703,0.849646648392,0.849716587138,0.765184006183,0.751319815888,0.769580227583,0.765223203542
0.809133532028,0.907034227725,0.889632560897,0.779888217381,0.778718312874,0.789016233808,0.708992285281,0.706436934994,0.72740255148,0.714317327689
0.705743934056,0.768825966591,0.731964562189,0.66489347973,0.735795287746,0.810073773033,0.648821396882,0.535489665731,0.616901487802,0.822496151169
0.449543009973,0.608062469331,0.720270325883,0.734830156133,0.778386314453,0.769979163123,0.668064514895,0.66802468832,0.687032608283,0.665332635163
0.529186106698,0.733833739514,0.892683905365,0.900163862957,0.904030464905,0.858346469992,0.790143978934,0.841269889007,0.858206532319,0.787542237309
0.531377791408,0.782900856672,0.919462038851,0.840404899544,0.823365734112,0.821017348655,0.737554807534,0.711411991629,0.722392278568,0.737273216654
0.788277740843,0.900958882128,0.931804559336,0.885238788926,0.957714910637,1.01252275218,0.851113995126,0.843512381029,1.09988797325,1.3773043261
0.828710339256,0.949347822307,0.975107066747,0.896313952841,0.936627581715,0.961729568295,0.869587410895,0.996391079505,1.27929336326,1.39922475303
0.763277170198,0.949463993864,1.08869836435,1.08078430139,1.12224437771,1.1053151144,1.00512776807,1.21235355411,1.63696320819,1.83729084255
0.538509626299,0.740737336233,0.874797153355,0.850712625541,0.860910366841,0.838387771391,0.79239188185,0.898311982492,0.97353412994,0.891113241559
0.576991401612,0.818304906678,0.903280474982,0.802020325726,0.886708778506,1.07342242027,1.1339767193,1.07725391787,0.937816389143,0.838378895538
0.868961023417,0.932549611684,0.870276463007,0.774640049355,0.910772072961,1.09958860186,1.04632900541,0.909556313996,0.77973012096,0.719918999221
0.498086879655,0.694525706319,0.852417024596,0.876616310612,0.933928070106,0.927781762507,0.78627187573,0.748520673359,0.747537608971,0.719009411387
0.516557384308,0.756341243923,0.978282719242,1.01752850035,0.999136286652,0.909197443136,0.794750024401,0.795554518225,0.792418348489,0.747716106463
0.610003771353,0.845369363653,1.00005536359,0.944346504644,0.873065383942,0.796060991512,0.710689864677,0.700959803467,0.703502754394,0.700160602291
0.625227905532,0.837680743481,0.939510765909,0.840796556327,0.760537141643,0.707487265222,0.652585059633,0.663501662948,0.676283838427,0.672624536146
0.86633051408,0.919304716888,0.825347145758,0.66109888871,0.64013391445,0.665662577255,0.555640570703,0.482613137771,0.492074118798,0.539412640449
1.00017424449,0.99962151943,0.866004724308,0.707101887902,0.690693589028,0.703176454868,0.577128595559,0.498182356344,0.504988730675,0.545991994059
0.436255909949,0.618182296528,0.694021129473,0.626767089379,0.6267580565,0.638614192477,0.551197645457,0.517603735802,0.525608421458,0.540884544308
0.358241351692,0.53922395977,0.606923580833,0.540168657156,0.559710512498,0.595481712713,0.50689495595,0.463075732255,0.472066435379,0.497661318277
0.320800283274,0.488224025325,0.519686802934,0.431040683946,0.450247306756,0.502430867792,0.435757227725,0.395349049516,0.411386681523,0.454810685533
0.475357298158,0.620999893625,0.633160982947,0.529268336165,0.536901675074,0.577579392971,0.494964023295,0.448076353243,0.463598394259,0.504683736678
0.364486142918,0.519439607128,0.562900179318,0.500911175232,0.517280834762,0.543464117238,0.484801883215,0.47670868552,0.496725961924,0.510135856867
0.338611178238,0.474201177887,0.465210640578,0.366747963679,0.388276243366,0.449906680115,0.440395440275,0.472206640215,0.505184874405,0.504425557332
0.34305820401,0.499597410274,0.48871618624,0.36113448173,0.384375422011,0.470279784773,0.453815285774,0.464944997244,0.499150786994,0.519531084097
0.325250541237,0.417256135028,0.400372267588,0.355981718318,0.447711879352,0.533042596408,0.458384005961,0.434609744848,0.455321000948,0.46336907497
0.308941358048,0.393641308399,0.37030142613,0.330941612083,0.431125219346,0.53556909684,0.484296953143,0.45390037865,0.44480391648,0.432090510654
0.305093977987,0.409587699328,0.418996066904,0.389123572884,0.472964952781,0.541923104059,0.437541695253,0.380305379025,0.389205480302,0.412844580219
0.277162123434,0.396849501381,0.385455708253,0.322137403938,0.441362796565,0.599378212782,0.517188779126,0.388436897987,0.335297929239,0.370281159632
0.279538627647,0.404244240402,0.423556135076,0.377179015767,0.439761674011,0.504112651214,0.393819525133,0.316780208753,0.321182645972,0.365657351271
0.277888642653,0.414363385303,0.442853642179,0.390362187798,0.434842776884,0.485332749693,0.374727315162,0.294342419672,0.299522256738,0.354633888065
