h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.179420583583,0.272358515659,0.233998738023,0.173793542633,0.190532171604,0.233361553434,0.175247487566,0.122763108817,0.0865945778198,0.0980404521838
0.177571314126,0.275565813673,0.23895108879,0.180221218976,0.188668803714,0.223698175999,0.167962166363,0.122215021009,0.0881351077465,0.0964202776863
0.163256768993,0.266557397655,0.238660847175,0.176983877243,0.181545586858,0.212414637431,0.150978629946,0.109437816149,0.0924982202362,0.118490176724
0.161605275238,0.259342540935,0.23012874189,0.167589724507,0.174710143789,0.199917073456,0.131470609694,0.101938186935,0.0978088995189,0.130706534642
0.190594964337,0.277573460986,0.230263342744,0.163895345998,0.161292655732,0.167566911326,0.102750101213,0.101495347572,0.121713422645,0.166679862751
0.142691151347,0.270643992842,0.23980037872,0.153518111327,0.147831883973,0.185499329315,0.134169457437,0.114578534205,0.104283139219,0.121243787638
0.183313624765,0.268825027367,0.216809956917,0.138282612741,0.143102687535,0.185913641957,0.135741285,0.115958805824,0.110814820237,0.136476053346
0.158726922422,0.258666918262,0.219980191429,0.139924165425,0.14568670034,0.191564119407,0.136745338703,0.1118529157,0.103904165383,0.128145024659
0.15599238148,0.239149694894,0.206013107902,0.143800674564,0.174052152659,0.212528480993,0.133814311155,0.106135996551,0.0923029022857,0.11058855687
0.143009788074,0.233337061251,0.217039751377,0.164865730667,0.176363385129,0.203655044171,0.133643193672,0.108759204305,0.0921740239678,0.101455652853
0.111426407988,0.25184357051,0.250774271788,0.162812360028,0.124006593304,0.102497789607,0.0202803710515,0.0458468661175,0.148370031342,0.273300015462
0.0758552877702,0.226787419351,0.232693047828,0.0878657528396,0.00364602223811,-0.000903117378208,-0.00214404302527,-0.000656542138119,0.261741206841,0.58145330035
0.140134252637,0.219131471097,0.141393675018,-0.000892382585937,-0.00175505402552,-0.00240875839406,-0.00347352493848,-0.000914950052431,0.375203966338,0.798334458322
0.107273843563,0.143309979539,0.125472154101,-0.000346659235009,-0.00348030580187,-0.00508547617328,-0.00326631039551,0.274879366113,0.485154090968,0.262012220693
0.0931417902085,0.256087691537,0.218841636317,0.0225658659039,-0.00126663871984,0.0598431281137,0.316900411633,0.563364218292,0.491350692032,0.185955894421
0.0611311083092,0.129829824978,0.107063384428,-0.000910701147622,-0.000948898132381,0.298578904425,0.41362176561,0.2554606559,0.249551077229,0.354452486564
0.0228428588361,-0.000445906638647,0.0388944745805,0.0369196896186,0.164043336485,0.00131642811905,-0.00376074565847,-0.00190933624234,0.327364297054,0.851024851564
-0.000295478899902,-0.00157234038325,0.0842199276189,0.20242828646,0.177324762022,-0.00119009899893,-0.00351545591875,0.204891152589,0.903921846898,1.31510177302
-0.00220481038197,0.00324488236792,0.419440491975,0.566201838621,0.0371706400796,-0.00423790822893,-0.000496237509986,1.08967546194,1.28123857629,0.507855450242
0.0141834900746,0.37035764634,0.493598394131,0.347120714067,0.0485107113319,0.445770277313,1.09089899827,1.4001715369,1.15478983302,0.517014748005
0.223700957767,0.365002908276,0.249145740349,0.0441125171317,0.197713049024,0.995050386924,1.36978604628,1.02770556179,0.657930554691,0.431851087622
0.399139167791,0.131643099578,0.119955356363,0.581832244294,1.41266946788,1.4382181042,0.91546625923,0.849140707198,0.595622452005,0.329402078646
-0.00102419519042,-0.00180475848575,0.258136149208,0.931266563714,1.27161007999,0.681828989376,0.0711313781479,0.202077925841,0.0309548424353,-0.00341354837884
-0.00459645780336,0.308151332442,0.936934173701,1.02607678417,0.525935564416,0.0690643424854,-0.00085466401642,-0.00142662677976,-0.00242845757902,-0.00406411910826
0.247643056907,1.06225308815,1.26766523642,0.759449373649,0.0066774295823,-0.00192905741762,-0.00237820825315,-0.00462145672336,-0.00505436842852,-0.00422861859863
1.60263256183,1.41961578352,0.944815018171,0.438885506962,-0.000152709708311,-0.00339357960869,-0.00636463018651,-0.00633706271333,-0.00524736889294,-0.00353662374674
1.78380788576,1.22695670258,0.641333568313,0.230201244172,-0.000912143715272,-0.00394528069151,-0.00721243199806,-0.00622373491914,-0.00246425096162,0.204963876366
0.3952985537,0.639811571224,0.492823300745,0.133654769891,-0.000426947190085,-0.00106602930135,-0.000970377604386,0.284365869096,0.996749656762,1.65115071672
0.659871637621,0.636701050729,0.38438598833,0.149805961974,0.0538716679536,0.247398314463,0.733584964383,1.52523654405,1.99053724849,1.96373382269
0.482622635305,0.470749588602,0.356473601138,0.273804625202,0.153792731596,0.500719182748,1.16593934367,1.8135487809,1.71756694536,1.02946121733
0.248484065058,0.115148367414,0.163325043087,0.114510930292,0.0521413491987,0.843234476289,1.43142936669,1.12596897353,0.751394852811,0.435827708412
0.236033711717,0.0654085369106,0.136295505971,0.284379148748,0.672152683173,1.30713952832,1.34154769642,0.721209580064,0.365035798624,0.36672590988
0.185564336818,0.101938544041,0.470134170222,1.15909367465,1.94446641449,1.96046562169,1.42280051792,1.12295874324,1.04403639309,1.13495935236
0.709117931637,0.977985193979,1.65464354488,2.26157857095,2.31595485458,1.78314124069,1.21536392858,1.13167862622,0.999495036269,0.739558791894
0.510214289414,1.42089236504,2.07781741125,1.99763039706,1.25746533266,0.916521751652,0.784260837328,0.497201112657,0.383856860371,0.308519914717
1.38748301801,2.00225840608,2.00815526157,1.46477833531,0.771254574451,0.717590087712,0.663501248251,0.313968428493,0.253934813983,0.384195520521
2.73188331797,2.10754404467,1.37756084795,0.878545373854,0.521265842734,0.380846228325,0.0491155839516,-0.00162313351942,-0.00137927335301,0.0706960686957
3.20769339954,2.62718113488,2.01084833943,1.63874448922,1.3441737773,1.27346318874,0.957683115856,0.700839562727,0.667103458747,0.778494534271
1.42251742415,1.4741107179,1.15706568937,0.798308720875,0.675340597205,0.712974508954,0.625756247279,0.49962286823,0.598076498695,0.854110037941
1.36849631065,1.37984752709,1.10263897275,0.874171818497,0.79171305429,0.84906948096,0.948283537503,1.03443466823,1.04190373458,0.998635938458
1.22693021495,1.27229420712,1.12682919436,1.03097508492,1.05435868017,1.10290634377,1.11044514784,1.12380665358,1.16087978136,1.19797365051
1.02479432874,1.0037843896,0.984506681811,0.943889708973,0.889444296267,0.884994294703,0.844324443871,0.743937024373,0.744658946367,0.810225246274
0.835168348522,0.93360392708,0.882739958002,0.810705017133,0.916932941587,0.983219237891,0.872383230574,0.673823139201,0.697904093561,0.905773774118
0.728878086277,0.877840246975,0.875496295631,0.896119859424,1.08801428404,1.04585782327,0.82596066566,0.694389701331,0.787719930604,1.03498856117
0.977833477696,0.977744437498,0.996678218283,1.03496404152,0.995860079662,0.826692016517,0.667757385022,0.668916467754,0.739186958314,0.811172276311
0.684403358581,0.927166532436,0.998463295517,0.938416281435,0.84585870514,0.765571809502,0.681785336369,0.636898755637,0.70725582078,0.819077345944
0.818875253304,1.01174031106,0.996216815469,0.849511884076,0.649788099103,0.619160535543,0.636119053184,0.613975052119,0.616105240941,0.618546513803
1.00889813379,1.06702215091,0.926187203722,0.83474946362,0.806009320258,0.813103715948,0.80053139725,0.812700844207,0.790861307727,0.753671071335
1.02167252477,1.07181307617,0.932111338919,0.905798284901,1.03288502727,1.09267400367,1.00443130327,0.937293516653,0.928779682869,0.976853860968
0.756369726014,0.864503041672,0.835950782851,0.833156615032,0.859109855858,0.819825261036,0.732843385995,0.709665014864,0.717240324311,0.743099727496
0.663516861939,0.776364639529,0.753541956295,0.776624601117,0.827773839804,0.761716765356,0.671229862307,0.679197201264,0.673150687741,0.664145717557
0.676435431149,0.822482570724,0.833668483023,0.798816894261,0.712764353689,0.612659142691,0.513739057539,0.466949740008,0.447953778674,0.452229340626
0.804321636077,0.946811042665,0.925528955765,0.839217334628,0.736991052807,0.659137714011,0.540213849129,0.445331082037,0.451252939012,0.526236681872
0.754873538925,0.890562136766,0.808498715803,0.714826970233,0.704639894091,0.6668330165,0.544674197997,0.457447088112,0.469126730191,0.566266883223
1.06411026606,1.07691210644,0.967344739692,0.922765261367,0.864516903151,0.713281219878,0.566280577737,0.583817094283,0.599861225765,0.604202229658
0.747202728556,0.908878628633,0.832121372973,0.765111576674,0.768163303837,0.701742500481,0.599615289515,0.577051748226,0.572763755616,0.599007684002
0.720086823853,0.836065342087,0.766958030732,0.681575803686,0.610118252965,0.520838280576,0.43617312572,0.423512842063,0.424740719813,0.445744934714
0.79685123063,0.887523944113,0.781957868269,0.708633555144,0.703839125371,0.630968731184,0.526157380969,0.514659279734,0.527226895869,0.568803593793
0.677745514604,0.786382838986,0.696816279196,0.614896457938,0.624498389323,0.565482956633,0.439410992355,0.39969314159,0.452694814867,0.5735088107
0.647961680435,0.73413699372,0.682880432212,0.633256817903,0.580786793025,0.466791022251,0.380556734904,0.423627250354,0.471837150901,0.509797937664
0.496931441454,0.612826864614,0.541297818136,0.484113880071,0.477083193774,0.415278032731,0.375492723529,0.429662878319,0.447372341713,0.450745316433
0.550515759843,0.654678583109,0.590847763569,0.519303160041,0.490270086027,0.451709688076,0.394175420081,0.385734546948,0.405928447403,0.453998975245
0.466044980911,0.571190456701,0.49661086699,0.414958996575,0.469760852096,0.493216638723,0.396052047893,0.330067427549,0.424070501765,0.624151340764
0.465586775205,0.544679767422,0.495043220991,0.457753284565,0.509872230856,0.504336141154,0.425801859172,0.448520767676,0.591379558696,0.774463047507
0.367008416809,0.486059272566,0.463952258635,0.448915437666,0.48751248226,0.475189933245,0.464471410834,0.586875194935,0.736201107195,0.844433554554
0.399913879644,0.524855517748,0.519126998561,0.506919373002,0.476423981071,0.50716793451,0.602830044587,0.751335249721,0.811954591166,0.767209145645
0.383860281596,0.498671704211,0.47130256313,0.461868107812,0.485599733913,0.605938005932,0.722959796564,0.784940220164,0.762801662519,0.683611629939
0.297672103519,0.360506770848,0.33261198942,0.35085955728,0.449950985862,0.576288226322,0.591448697668,0.528463967288,0.46960741663,0.452648355903
0.428600908618,0.466977007509,0.467024657891,0.540876353583,0.70533146096,0.784249832246,0.67413104077,0.563324753089,0.596819497172,0.730503438096
0.316215795105,0.49109040753,0.57907925553,0.642049144028,0.746873528513,0.746957851987,0.608672593823,0.554059067342,0.693169189656,0.91032611574
0.301450071086,0.492058182618,0.592515344771,0.605216226126,0.533407308589,0.475955980415,0.456535781634,0.554767430082,0.70405414867,0.79950653013
0.513827293185,0.737060507903,0.752598340995,0.693188862188,0.645031070961,0.713018294271,0.771068176299,0.857670807678,0.99022475757,1.0732979079
0.519243444178,0.681492458327,0.648834984468,0.573109884991,0.521036981313,0.692420800118,0.85041259337,0.916018182813,0.952946222635,0.928842980077
0.457767197187,0.513942297792,0.417659766036,0.419429611292,0.592672693995,0.840930469106,0.933189813669,0.931722757242,0.951573273813,0.98455737836
0.363365687415,0.409696596867,0.381368714272,0.461167409129,0.692031817553,0.884678843684,0.870131434739,0.806649398574,0.810624421405,0.86918736182
0.213116788111,0.299170216083,0.386439675001,0.505206838796,0.601691704897,0.690289925489,0.688400714041,0.656422011476,0.644864705177,0.638466161151
0.213544728574,0.380517834686,0.520394816001,0.634331849242,0.646543994285,0.652321252471,0.638920620823,0.622617909199,0.582661291905,0.518200569204
0.679436478658,0.854948837704,0.933200442147,0.946758735712,0.863445356148,0.862514550386,0.799729878882,0.693072870487,0.64768691792,0.632730420499
1.07757229617,1.29146107337,1.28921715249,1.24610647824,1.23386862871,1.25357921112,1.09823679123,0.932290867936,0.959530028356,1.08912793462
1.46857805843,1.47577579545,1.37160210956,1.32318414375,1.25437993548,1.18232167856,1.00762201853,0.935152739999,0.985700472161,1.06827192675
1.24384586792,1.30505808783,1.18736202193,1.09586416187,1.02889611059,0.964896993582,0.834548899427,0.796984912089,0.848614668991,0.927095180422
1.04114343374,1.23808730719,1.14952558046,1.02587780178,0.98065906574,1.00205128244,0.962778369302,0.939634952027,0.991033781589,1.06464747496
0.878894064119,1.01424345486,0.917800799837,0.820655257152,0.789740636354,0.819809266754,0.843515317867,0.887769328183,0.919366421974,0.923441495683
0.895100827824,0.931528177533,0.81142342426,0.793223440053,0.860640324632,0.88729498727,0.886105104803,0.938117411736,0.928448357696,0.880219776331
0.557542602092,0.648606829541,0.615032769131,0.595141272166,0.625191701589,0.651211828149,0.619720972012,0.561506549011,0.523451953146,0.528473458141
0.331092667843,0.428812785376,0.433550499277,0.416313020523,0.445326489308,0.450230466914,0.374274382139,0.268811576892,0.252577607813,0.331801428192
0.465707075638,0.54571913902,0.525043385504,0.50562431608,0.552105601892,0.532199279681,0.396660296771,0.277710455756,0.292861168841,0.422630551491
0.639473860912,0.755227256541,0.785266808388,0.768025641287,0.684993143064,0.553498026678,0.40662483826,0.365479443642,0.415227002756,0.501343687515
0.316076557848,0.531084056015,0.550560888712,0.434797444721,0.360243607148,0.327991862477,0.224745034356,0.146852286497,0.272769257477,0.508425892185
0.487022810283,0.634893033033,0.563818169899,0.406689904288,0.359629093118,0.377167028225,0.318212504478,0.340534127039,0.580744513258,0.888268248294
0.616159526881,0.705021981405,0.604913690206,0.521416668124,0.539971517719,0.632476229341,0.711680889414,0.900772128405,1.13725710536,1.29331375353
0.465588878899,0.525102450603,0.46505937997,0.506728473563,0.568443135131,0.665321347663,0.872143319557,1.20519170336,1.30068781237,1.15202622228
1.02395868735,1.10205336791,1.04717721781,1.13126817754,1.26491720314,1.49830540067,1.70140867446,1.85916688275,1.85098679337,1.67048969998
1.54741472997,1.65782357573,1.55738578128,1.5868471967,1.89368255372,2.26071604262,2.23549721544,2.04711572053,2.12891437815,2.3349179305
1.88149455899,1.76315194286,1.74183062607,1.93515621695,2.11266375526,2.15204715511,1.99658617742,1.95712732796,2.04504806696,2.10664427481
1.61525469401,1.60374410062,1.69913888069,1.92635504534,1.92497915887,1.75368854732,1.65009244589,1.75460352521,1.73004968488,1.5280309148
1.38387149597,1.76473550392,1.93276219726,1.95986759673,1.81977267579,1.74313928097,1.71319546692,1.66224722085,1.58544473673,1.44396302158
1.78117724751,2.05246454774,2.00396124266,1.8065304293,1.72797009296,1.8132914256,1.67565056414,1.41274439125,1.51431943743,1.80310962905
1.8608878358,1.82223929155,1.6150752041,1.43828875926,1.50388269153,1.57935007015,1.34732992471,1.15132401284,1.42334811572,1.91194567798
3.14523089449,2.72548339507,2.49739997851,2.43791089665,2.11535641577,1.83758258718,1.69879957035,1.96174326622,2.13707209631,2.02719517094
1.74369917314,2.04806185065,2.05605484603,1.92815669709,1.66865174703,1.59303576863,1.75973525623,2.03278533485,1.99872428924,1.6579011639
1.94046174359,2.19388076863,2.05447632108,1.87356004227,1.84654055935,2.09955543673,2.27389406917,2.21587101617,2.07626842266,1.8866462334
1.81522140477,1.88921054491,1.69508456294,1.62984132003,1.99439953116,2.33241282952,2.18603781316,1.81322597399,1.76915209404,1.99598057947
1.56417429795,1.4791886457,1.49605608942,1.72573408779,2.03622667464,1.9246122943,1.59327756167,1.51045658218,1.54922650561,1.62874095003
1.55385585855,1.60032403149,1.78253226843,1.98433627058,1.86789971981,1.47904690799,1.24541177896,1.32917907064,1.35268896384,1.23823150543
1.34025693071,1.85685649837,2.05633264919,1.93027282321,1.5849556812,1.36024870461,1.2845823872,1.23527961468,1.22573308337,1.17956773763
2.0916264367,2.34372912252,2.20381597826,1.86471044463,1.62291017244,1.63320953221,1.47509968307,1.19814571119,1.21554790467,1.4070716718
2.80320737895,2.50354101327,2.15239130475,1.92844503799,1.74901235207,1.61827521349,1.32954665006,1.16149758732,1.1469835524,1.20651651963
2.02870793439,1.88191965237,1.6576844239,1.49394386266,1.35041636092,1.21304164528,1.00247826513,0.890859769358,0.958206277417,1.10816413347
1.59396636974,1.72630725419,1.52171008015,1.2111322614,1.22526694883,1.31213192314,1.10564652774,0.865461054522,1.16057471883,1.74456768107
1.6315460835,1.70400077355,1.57453204482,1.3980705535,1.25330535905,1.24414870684,1.32833069223,1.53087269545,1.78109388154,1.91030011215
1.44152678458,1.40783752013,1.27996618812,1.25446274895,1.24390946833,1.25509704001,1.41926060485,1.76071191629,1.94352754181,1.88101930839
1.51728714871,1.61888146212,1.58758453528,1.6155289424,1.67278527701,1.84180970927,2.04361277801,2.19339809791,2.22551911284,2.09184007846
1.23115155459,1.40039971318,1.35366917692,1.32511350055,1.53970297589,1.90267991952,2.02204604332,1.86601953018,1.86493095313,1.95966164432
1.11056596763,1.16835904531,1.20737714763,1.44417193191,1.86047505981,1.97172620113,1.84795803953,1.79662421883,1.75718661027,1.72239417971
1.22156409885,1.22842379093,1.39767161038,1.69041208612,1.82232972913,1.65320436305,1.45012570615,1.4368146786,1.3318626793,1.13975428866
0.936967164424,1.33745976948,1.63421372458,1.69806634575,1.54263224954,1.40759512546,1.23920442236,1.00834639489,0.931421673317,0.937866444033
1.24472048326,1.59609993088,1.70996870576,1.58183478657,1.33652357297,1.19907618553,1.02456389983,0.819896144646,0.832665926996,0.956199416718
1.93711154712,1.89152725556,1.69443124545,1.48703852726,1.28614694281,1.15403913931,0.890997546281,0.687225490185,0.740233516369,0.936001855106
2.71894289678,2.44499229983,2.14804277236,1.90635324076,1.53067077044,1.347706854,1.12682316997,1.00850216074,1.07161337886,1.16948283252
1.35641499415,1.54117978546,1.39864614193,1.13810854224,0.910832731622,0.840213345921,0.81451860719,0.80640438035,0.861400794889,0.929976114069
2.03339099155,1.84226253543,1.49047779092,1.27703779397,1.13269661044,1.15055653927,1.17584800469,1.18139445902,1.11357628136,1.00601296885
1.52744136265,1.57669390805,1.38877582737,1.23904352564,1.25322047778,1.3190852571,1.2472057709,1.1219628433,1.1307004845,1.23629516797
1.36783777333,1.40669044596,1.28640029889,1.21691333535,1.41105276888,1.47080768242,1.2563856746,1.09516267489,1.3118310956,1.72592205883
1.08461075305,1.15756389669,1.15946398229,1.16626969412,1.17310820284,1.08728435583,1.03536941083,1.13102879835,1.27360702047,1.36523076934
0.893765067387,1.06573596421,1.1253688855,1.18168261976,1.13384533424,0.974619482282,1.01184019108,1.26771065466,1.34625834149,1.22177151617
1.06282760313,1.21999274815,1.21128497933,1.1457455551,1.06562416865,1.1177793816,1.18263101821,1.14317631526,1.07710727272,0.994935819932
1.22979199313,1.32699972815,1.25662652746,1.18368472387,1.21952957563,1.33501699358,1.27936224382,1.08451578846,1.04241522505,1.12290184822
0.952799447677,1.00827644384,0.971069687154,1.04950364632,1.26120242537,1.25927119313,1.05735296429,0.906765700656,0.894867170964,1.00201943589
1.32311095309,1.26254822129,1.27222245533,1.39888110659,1.35144317857,1.06645389905,0.846666910315,0.894822461062,0.875693059782,0.774709939246
1.23149863546,1.51373611024,1.56877506186,1.48936382006,1.29749563272,1.12555275612,0.973421194433,0.871814450322,0.838882296276,0.834585020835
1.21315906797,1.50067835996,1.47430718349,1.27941939425,1.04691835247,0.916994056553,0.802405114621,0.707174498716,0.72054010712,0.789703212479
1.56324585124,1.49084662903,1.25375645513,1.07394866663,0.949005664234,0.842875305471,0.678649679555,0.588522620049,0.59270897313,0.668378729302
1.30203263311,1.28626773927,1.08134879258,0.929196402869,0.879159760149,0.805893194503,0.645387633426,0.557284010423,0.586176851356,0.703899086271
1.07355938552,1.14437032681,1.04622599652,0.952616863331,0.841556326539,0.678235005741,0.590858870823,0.658355303472,0.696118376969,0.692905048061
0.943575667206,1.01795452413,0.872058779836,0.774512881501,0.763179680465,0.700143808571,0.659303976555,0.696039372985,0.676001578365,0.642626548648
1.05355601034,1.15455517222,1.06476687126,0.987019845293,0.960494748522,0.889532913096,0.779676830835,0.732825992091,0.737391805877,0.781482717406
1.11669645004,1.1767045369,1.10670041141,1.07031204945,1.06648913873,0.951236297854,0.792425854524,0.756304392457,0.801286585085,0.884886262702
0.913515137862,1.02349886199,0.958979022276,0.911649030934,0.924725244108,0.808785476269,0.661550898895,0.644489551427,0.693053147043,0.780287159101
0.994620626184,1.11164304573,1.03951296076,0.952675776983,0.923709018866,0.802376910764,0.637621271546,0.607841368978,0.703850521573,0.857445559235
0.848117693084,0.992946258203,0.940854222303,0.862940995369,0.807254185711,0.708056907414,0.641461161125,0.698133570143,0.775301477786,0.833406691807
1.06858393675,1.12197768877,1.02142146171,0.970881588212,0.928076478215,0.838586879265,0.802562035613,0.910248259892,0.961949623478,0.938348133562
0.892328980381,1.0414091312,0.976355638316,0.929166119616,0.931317104021,0.891554603215,0.866599826661,0.929145350786,0.958097643881,0.946302463513
0.865099450204,0.973491021066,0.868946331355,0.795948347321,0.897295698135,0.957101983555,0.874322501916,0.81426002149,0.902665977571,1.07783282463
0.712166888756,0.783290416164,0.751134329763,0.776231192754,0.832292776334,0.787735109119,0.740759103195,0.813444040549,0.870170904793,0.887671345526
0.657384652391,0.73114064482,0.730194262808,0.788673269777,0.806016000085,0.704283515446,0.675729409886,0.813130577318,0.846866044496,0.777348401676
0.797518929033,0.992437965547,1.00300458866,0.977155565958,0.986409894857,0.989539639841,0.927232811348,0.887084629693,0.933074404481,1.00995833751
0.829857018645,1.00401700905,0.993968900688,0.92734513886,0.903013416675,0.921631166928,0.870675423013,0.833698299471,0.92315330249,1.05315054563
0.867726412046,0.970479581953,0.902428548158,0.89818094306,1.03812402749,1.06096306844,0.951891036397,0.966773001763,1.12444412022,1.31857839329
0.936847270845,1.04196896667,1.02228383347,1.05714829626,1.10737123378,1.07949227275,1.04382830001,1.16810381058,1.29766524023,1.34479205853
0.65698617988,0.856030260818,0.884264867156,0.885082565482,0.843128754838,0.861652385106,0.95817973747,1.09793934094,1.12837413806,1.03319160241
0.668877885112,0.797940252748,0.768572357038,0.784773093177,0.829431997034,0.914889962028,1.0034704054,1.06234839733,1.00386217013,0.871407668824
0.892013443583,0.940556032475,0.890844412631,0.922527685795,1.00325210599,1.08371471197,1.04600951002,0.951508240591,0.868179036322,0.819648143326
0.695890513341,0.806533851869,0.827622252936,0.889756701158,1.01074172,1.02832197736,0.874306745228,0.716402706948,0.691142488548,0.775270790909
0.67746965685,0.798311141045,0.858784879201,0.930215512285,0.944401661437,0.799684433793,0.618207543507,0.573808429579,0.584727288588,0.621016038505
0.807901936862,1.00764422614,1.0522183192,1.03743193458,0.919786222205,0.740832494305,0.602245036196,0.593205755024,0.589216556764,0.570205789478
0.664947253052,0.921408032356,0.917171456207,0.774131614567,0.608353613736,0.528490241424,0.437614149347,0.346065048505,0.343273503063,0.406992749038
0.583242570767,0.685775021743,0.586643159772,0.431012229627,0.306621052762,0.260778679568,0.193477065798,0.122453481871,0.110631122642,0.169541476667
0.831963852277,0.851538019876,0.670183211942,0.578089835964,0.610962704021,0.593902313076,0.489990799655,0.454306533479,0.451593512688,0.500805407113
0.494209361082,0.614501236799,0.540101909803,0.487201505016,0.498186813651,0.433460098808,0.335537028802,0.329781078279,0.340020056015,0.381355910578
0.382226210117,0.454769012665,0.386946684391,0.327623868884,0.299798973843,0.237418602134,0.168358606068,0.161211336,0.155439619735,0.179283630011
0.232082865613,0.358379889892,0.308451925054,0.221029476444,0.222739901446,0.246873246148,0.191175368864,0.112909108916,0.125128250436,0.232092814645
0.44589201239,0.526002922873,0.46175058704,0.36988432079,0.344626017488,0.291580182864,0.162192474438,0.123831973406,0.246565452059,0.456629743301
0.353879591155,0.432554190446,0.391595216338,0.333685062835,0.295218028005,0.251950677209,0.211383832305,0.271190186949,0.378797054845,0.485415694681
0.27551696779,0.384917131875,0.338503157171,0.282915963238,0.266345402717,0.244986161789,0.253383142674,0.373324264474,0.460890343073,0.497450384894
0.287705936982,0.438597742983,0.373851839576,0.281011896534,0.335315846084,0.461172760352,0.482877020166,0.478906004404,0.575035321689,0.722800287301
0.267783842391,0.322035496876,0.271458421849,0.202587223779,0.206066628248,0.329504474232,0.385543838796,0.400408969681,0.453656773718,0.518743348492
0.286147636766,0.292175173223,0.278037136273,0.335434977311,0.402111101258,0.407783570121,0.398068213834,0.493723170298,0.475789256991,0.379442215607
0.231395390394,0.3101551944,0.372182152851,0.479776899285,0.520547400157,0.557552153135,0.594608759134,0.619861157949,0.532272402097,0.386700781858
0.162044936146,0.360041641424,0.436610226014,0.432561880257,0.434001571654,0.536523592718,0.513147424248,0.337596463642,0.263359900208,0.299985622542
0.312292804502,0.412008526796,0.449046226073,0.497004200939,0.552088004043,0.545539735865,0.417967847998,0.299226606088,0.2782618984,0.346041149937
0.508299155257,0.572933371816,0.604035909873,0.660101517741,0.629107467455,0.492336495598,0.333357208093,0.311650768701,0.31430019488,0.324497284159
