h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.83412982309,1.88633569571,1.39354312314,1.1098640119,1.16013126741,1.14680404379,1.01317227587,0.865514946034,0.867333644863,1.1060733582
1.41104148093,1.32859335739,1.11455817591,1.0364824934,1.09420786606,1.02349696195,0.939109123408,0.901289240655,0.881937578758,0.944311188332
1.26814485058,1.26652659295,1.07422201039,0.990051644228,1.06961763488,1.02795669707,0.958391293168,0.920797128246,0.920436636861,1.03006450673
1.04713461342,1.1085273568,0.963725450778,0.876976747676,0.962600868167,0.929850633076,0.878690994371,0.857398435083,0.897980832088,1.04970907871
1.48828582591,1.46561220234,1.16681074103,1.06770014807,1.15215947258,1.05281711811,0.943565437941,1.11644157697,1.50217318835,1.8084509017
1.11921021074,1.16215391335,0.999876800077,0.981393206263,1.06360781496,0.931624331232,0.757621143438,0.877231214012,1.25024482983,1.57185032146
0.94087730371,1.16970836067,1.05203949537,0.993822586461,1.16998826109,1.30680078416,1.47640295884,1.73915069841,1.99536600798,2.13566133931
1.10767022951,1.38034417251,1.31131232558,1.23070009672,1.41024939482,1.64709093491,1.92300591552,2.17044407618,2.22542784849,2.17020258607
1.10656900655,1.33105433648,1.28495105217,1.35292189509,1.75389137314,2.08057735165,2.17500357048,2.10475522152,2.03409384208,1.99370171204
0.885714504586,1.16382820529,1.26535208417,1.39580012242,1.83124308153,2.2031814945,2.27856295971,2.00259736962,1.65282746168,1.47080428068
0.88449723692,1.23449218258,1.51638128634,1.71920153268,2.02016183459,2.21038782324,2.10677448265,1.78788240677,1.47232640913,1.3162417254
1.15540990285,1.59750461091,1.87373553803,2.10803955153,2.31208929245,2.18443887868,1.62482181949,1.1551013728,1.1477062552,1.37385860327
1.39476990284,2.07129981783,2.30197543537,2.37302899807,2.30716785521,1.96285794526,1.27889708721,0.970720953347,1.26213115777,1.73911279619
1.47370151905,1.70445348067,1.68687657776,1.52699145902,1.16638048848,0.618557888317,0.28131728547,0.649121581197,1.47295403776,2.04857232855
1.46056849013,1.60129263107,1.61145691082,1.40545998313,1.07809786462,0.838002855081,1.06027200264,1.8148752748,2.38260315416,2.45576765983
1.72541507022,1.82912904554,1.57264425366,1.21170011475,1.09203660334,1.26129372099,1.7400597871,2.26240748007,2.28744923063,2.07067125048
1.65923481882,1.61949595724,1.31863730234,1.10851446481,1.36262247517,1.83126828099,2.18999218173,2.13737447675,1.67590661079,1.30017870145
0.868869905545,0.996403877726,0.880166867754,1.00206053508,1.51685897033,1.93539018515,1.90450463978,1.59644265038,1.40181126068,1.38882686563
0.861369235584,0.975019787938,1.04423450302,1.45563321855,2.03205816399,2.09660725927,1.52584873794,1.05221898036,1.39300656557,1.83788761964
1.34895802225,1.54415676365,1.98405399757,2.39035211003,2.5431401067,2.44319568091,2.11589201318,2.19771892172,2.64441410545,2.7228584351
2.77877985211,3.39924839774,3.8425916996,3.68381859355,3.29871413077,3.19156115028,3.2717404117,3.4717713447,3.14070489028,2.62644205864
2.51726124395,3.25487068149,3.41864400829,2.9790246921,2.63918394731,2.81850182585,3.15925516125,3.20252489405,2.42659768784,1.80388731485
3.17556423772,3.31554202103,3.00795101032,2.82423758377,3.11061112796,3.50373920939,3.39199716917,2.92571967686,2.37863646842,2.08579452485
2.66713384047,2.76079470784,2.64866364478,2.70083276195,3.03656762634,3.15824224478,2.64061476682,1.91008981974,1.55096402291,1.56288844448
1.59180816944,1.78713072206,2.01284780869,2.11504880132,2.06808041018,1.77095052269,1.40070819793,1.19766186135,1.21645774567,1.32029486524
1.07320821563,1.35526001367,1.6766232538,1.70312074198,1.42298318032,1.04166121294,0.950606741446,1.14898141542,1.22609887894,1.19564649339
1.90026498455,1.89980957353,1.67959104802,1.40179340434,1.13700840393,0.859719659796,0.859878151387,1.06237577889,1.06538600802,1.04091308404
2.14722262443,1.93909441063,1.54666525381,1.27538723931,1.13728026664,0.98679519156,0.901026283204,0.941282011164,0.912423592362,0.910996425223
5.50982814248,4.31963401022,3.28148380081,2.71758240311,2.54533160638,2.24973299594,1.95708884315,1.87838891031,1.79268349182,1.6113333565
2.34002777815,2.22041566051,1.94804851396,1.68835374751,1.59275087364,1.5704851505,1.54127470391,1.46082633602,1.32771050532,1.31563020782
2.63288422358,2.76366478719,2.36755696672,1.95334476861,1.69073154329,1.74608948022,1.54545878533,1.30386449228,1.05974034443,1.07485134382
1.98412340244,1.99302875096,1.73445522419,1.53273632829,1.33325289448,1.19130789616,0.917607112417,0.940537532541,1.34182478381,1.72530388331
1.86106020391,1.90541177127,1.74240104483,1.71126777006,1.56045030879,1.3145154799,0.923090173316,1.120312976,1.89639551382,2.45457192781
2.1850665909,2.14498529675,1.85959650885,1.74491173642,1.64789920069,1.6098322972,1.4484365836,1.81381798161,2.64011265044,3.09649903649
2.84894143211,2.52592229937,2.16848755934,1.86784490449,1.65098967024,1.68477652733,1.89305375702,2.52287130236,3.27806585291,3.46782072276
1.4637359481,1.47918463095,1.32376723292,1.35119537245,1.6576485251,2.35740374805,2.90858716744,3.43751619039,3.79398628354,3.6238546926
1.56060835337,1.16908755844,1.01548818952,1.31463430625,1.9152519525,2.60043485934,2.93521265611,3.20002900366,3.51621219926,3.3079927087
1.55988486908,1.77276583179,1.98043600851,2.23091502585,2.85972911736,3.59013416366,3.88268538289,3.54880667945,3.00852660318,2.52637964772
2.09823511732,2.37611719484,2.75761665165,3.21471988521,3.75998725239,4.08708923738,3.67758665058,3.02068870313,2.70802987558,2.52268614277
1.42923961303,2.04119029912,2.76725397678,3.26825594787,3.52863614663,3.4847539199,2.8354278076,2.12794860401,1.85549383309,1.8284595453
3.18376935883,3.96190822497,4.44381089219,4.42599972243,4.0082643624,3.48697642169,2.59018027234,1.98648140523,1.72812859873,1.78636797782
3.82736335609,4.49246385597,4.83734352215,4.64194395118,4.00827755354,3.38363780498,2.6058368915,2.29960161756,2.13890316924,2.10816375205
4.2541296784,4.54417951017,4.42750204345,3.9341857991,3.20740235213,2.58316672102,2.03930068282,1.9564046244,1.82996103321,1.79312329944
3.05020107557,3.03669975654,2.67945911659,2.17272303443,1.77325418745,1.42228315732,1.35066404279,1.46999295495,1.53605423641,1.66091836926
3.5210708487,2.76615723727,2.12550921696,1.64295115549,1.28767076823,1.0091052089,0.976801699719,1.1585621061,1.20137833381,1.10267789577
3.42335366088,2.73500241581,2.16644861769,1.92217316039,1.86411635547,1.72385322257,1.54609212594,1.50632341268,1.50006863267,1.44050720595
2.41507309396,2.12382949803,1.81717724246,1.69367000041,1.66165393808,1.63951112299,1.41978327921,1.22001677087,1.10154183252,1.08509084312
2.00626358089,1.68680564891,1.46619640365,1.4397167694,1.38647598546,1.28909072138,1.06447861845,1.0281829711,1.15786683937,1.23667170416
1.67631908605,1.51233782714,1.39122152579,1.43799788159,1.51277604271,1.38795109543,1.14062677216,1.01805374276,1.19503903027,1.40482634397
1.83033910501,1.78160219453,1.72750229656,1.60040123042,1.39297146982,1.25290920739,1.21965883048,1.28384602972,1.20472679542,1.11812374448
1.50676206202,1.48533918991,1.48545719499,1.42334785859,1.3616778183,1.21740143377,1.19997921277,1.1545002846,1.06336296543,1.03761454564
2.39904790033,2.39903708497,2.05991963065,1.85385168044,1.90647512733,1.8675814495,1.63873862664,1.29145653451,0.990610886054,1.00619789441
1.28763018297,1.3192056288,1.19610313415,1.1606780374,1.21048909878,1.10983089331,1.03179383328,0.99706662677,0.955409186667,1.00935585037
1.13533396876,1.17494079775,1.0908595695,1.06776539919,1.04754371031,0.938971521918,0.865005809816,0.847667028271,0.802214519947,0.806439155486
1.11740597498,1.17765280372,1.15789618566,1.13335975288,1.10970137849,0.96648796203,0.917440308947,0.888266296768,0.809911039105,0.79224108049
1.47057465618,1.60433961252,1.45510123057,1.30293384652,1.22091553254,1.01971113288,0.908607732304,0.963461509476,1.0521881036,1.20202087004
1.69560813727,1.60834965682,1.31595524817,1.16426433194,1.07356960759,0.811889169471,0.60163032108,0.776013341813,1.13994761427,1.42385296752
1.40047415886,1.40374901374,1.22319883605,1.01872632569,0.865648026982,0.685187535308,0.70408454889,0.924150960188,0.99592844023,1.03029642289
1.08547030998,1.16954255033,1.05611678351,0.917980831765,0.938200497943,0.995474035045,1.16781670737,1.31215805318,1.24562929142,1.18049405425
0.949998500865,1.0856037796,0.909909904429,0.816311953077,1.08058087991,1.38468222408,1.62891727028,1.66636908702,1.53245070502,1.46198622074
0.801908539316,0.787052539944,0.487918915419,0.592026738447,1.06809307803,1.21780618298,1.01530388964,0.896548393293,1.29327266209,1.72795362855
0.739631496024,0.829204788326,0.817398552553,0.998598183952,1.21767272604,1.04921272144,0.643207071406,0.537598720506,0.942114343888,1.35577323055
3.4753393117,3.28616647794,3.13076808174,2.92027458832,2.82603812447,2.76720050467,2.84306361517,3.07158744743,3.00755820479,2.65333114684
3.22314864661,3.69232257484,3.67769079587,3.18013325443,2.82535456912,2.97967664355,3.21483750989,3.18501556721,2.46095611694,1.87341069522
0.946007142707,1.36971981865,1.2009361312,1.12930353246,1.38541443808,1.69736049031,1.51680626267,1.16019028667,1.11025279219,1.38006023349
1.33354448429,1.35299236964,1.25923503272,1.59035742197,2.21968661721,2.51807141956,2.10586940924,1.65706756435,1.85234147452,2.13545526415
1.18511034234,1.38693508084,1.75185837525,1.98271012833,2.01824406546,1.76466283537,1.48268504075,1.42127476143,1.56251644006,1.64461378375
1.04536687155,1.34023407671,1.66153385114,1.66569871068,1.49274814557,1.22553110435,1.22665379298,1.23386371505,0.971322052283,0.768946935547
0.865266453705,0.94093591016,0.90818347902,0.887395975443,0.87898445438,0.808023028502,0.750538620435,0.721139036757,0.662195791287,0.656743168251
0.961882885768,0.930646477284,0.719742329345,0.669002515489,0.666791605915,0.678789516418,0.554907933649,0.512603834473,0.487775431914,0.496835252773
0.912847441511,0.864263802316,0.718043594759,0.701502274518,0.637864545102,0.578377250735,0.459414529511,0.437511935097,0.381159881753,0.30905934679
0.484877345439,0.575965675262,0.628427719826,0.599147733076,0.43203559309,0.393152094847,0.368399141564,0.368289672072,0.319207236133,0.233611477631
0.500663358872,0.48038766011,0.512752427294,0.454264633579,0.338761005014,0.399483550221,0.399410406529,0.390133264978,0.371340144265,0.318863795713
0.537769586712,0.561373812856,0.494049170857,0.500425267264,0.501641606509,0.506508957033,0.427640082703,0.422713462191,0.393722031048,0.365625657791
0.466697742773,0.517947284591,0.465489482401,0.4726824536,0.473678316604,0.481652974681,0.40825322342,0.405285281395,0.380772404572,0.361065274037
0.426692963508,0.501216398609,0.454420496973,0.415048237948,0.398341608947,0.440156928058,0.397311209231,0.387342303817,0.383179931691,0.399174078996
0.378102871244,0.565575588401,0.476881153609,0.264864392755,0.266726026774,0.408872026384,0.454501360838,0.409582024245,0.49615902339,0.711249262661
0.469354919913,0.474111923191,0.492697048659,0.519671181956,0.604330926249,0.496796240907,0.223930327103,0.328047638771,0.986555849135,1.52907768622
0.379108192705,0.59127352916,0.60251037107,0.583213968086,0.640244002596,0.591709127308,0.570083265061,1.06980714566,1.99799622899,2.56406999851
0.495247985265,0.534382159338,0.66111505774,0.485960345177,0.381621154051,0.623393610029,1.2173602493,2.25049156152,3.20605846236,3.39920361111
0.377525841112,0.652583708233,0.518112030809,0.171376321772,0.17567020021,0.804666200732,2.0005432116,3.15445833546,3.34950966989,2.89944556735
0.522268126611,0.728837080591,0.488883083462,0.33846389164,0.897026975438,1.88351664989,2.68774054382,2.75376287154,2.14887135175,1.57737418184
0.27788609065,0.528800917111,0.748741932424,0.855913269637,1.27278569683,1.96553001009,2.31097738958,1.98606234517,1.18312381667,0.550490928301
0.345024398898,0.427984827317,0.632957416165,1.3640876425,2.37506099344,2.93329424451,2.24225666815,1.36764452029,1.45600306796,1.69899230015
