h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.125472057308,0.415993530593,0.568626858469,0.688257153493,0.716930406502,0.566750159305,0.469943067006,0.602554503391,0.790622652328,0.886201821642
0.309026038525,0.740599437384,0.813553902828,0.656491869744,0.536375555931,0.618329528046,0.715637428471,0.808666111131,0.871510353483,0.8924889762
0.612238401695,0.786332085577,0.694351700982,0.571633319465,0.610590108966,0.771421118918,0.750017643843,0.88254156031,1.12162913258,1.29245498016
0.541894589649,0.618751163334,0.530075157289,0.481777642302,0.570097006805,0.676449680411,0.713635941663,0.863706519135,1.05913468207,1.14016846823
0.232921464568,0.424018602995,0.423336370028,0.412108587949,0.477108707488,0.590740903746,0.765221097118,0.873714210728,0.911570527215,0.825465485803
0.277424562695,0.603002502779,0.647732842999,0.605856328884,0.697748590427,0.977791914884,1.25321678883,1.25596035071,1.14108895092,0.950697960933
0.462851959791,0.701443723743,0.708319704498,0.692243383612,0.879260565698,1.24435583347,1.31344127533,1.07154854918,0.809741016861,0.64994037102
0.583628041603,0.579754311171,0.557382200917,0.772120602418,1.15396237446,1.31005248838,0.903840058996,0.541397966067,0.411685102964,0.496775706548
0.240236653681,0.476572964198,0.651931679508,0.89789080321,1.08494182137,0.953298556588,0.589742373171,0.434596063206,0.450629175173,0.568701867005
0.406972923633,0.917606727854,1.19686134668,1.25027588561,1.08935274686,0.864935380119,0.594554300847,0.515867358302,0.508431232813,0.549198091397
0.923977599534,1.46061021148,1.54153927594,1.26399312106,0.951672338748,0.921982255405,0.834115293101,0.794269151482,0.765198122134,0.783739128545
0.991753153034,1.1053287732,0.9735227497,0.738726468462,0.618376893491,0.636780367476,0.604919330491,0.583894870682,0.547371015636,0.529278781369
0.605525037086,0.478329711882,0.3056456154,0.25639595821,0.332986131197,0.301709143715,0.24242135371,0.200292292313,0.142021962157,0.101902035329
0.796903801015,0.73372033798,0.550180759103,0.489347577843,0.604132214054,0.661565518808,0.561380633795,0.478117131434,0.43948137509,0.454015350318
0.643097924892,0.683050840304,0.606768611773,0.600654130271,0.707086887072,0.759358190631,0.620786226647,0.466084336946,0.356946522821,0.345396054954
0.209196947019,0.314067817939,0.337117408197,0.400244676686,0.412658056629,0.2649716079,0.0771964720866,0.0400422871681,0.0499927088898,0.0938928485425
0.134539730192,0.248718349473,0.210245946858,0.210485558779,0.165513342794,0.0413804319511,-0.00266345720835,-0.00209562467864,0.0258030258573,0.280880182891
0.177188933353,0.217698795464,0.178076674149,0.190558597625,0.129891914089,-0.000650130498039,-0.00184280300627,0.12019041639,0.518530659675,0.742792844359
0.55796289991,0.533732753036,0.381815483268,0.248513934234,0.201814848754,0.210850458689,0.324483617819,0.654154756276,0.979336752523,1.08840396688
0.341175076284,0.465455391845,0.355184285743,0.209308796808,0.212982607424,0.49307107947,0.631564694854,0.811610783305,1.016986224,1.08853468441
0.488323371527,0.459717631771,0.313128937632,0.288427399327,0.457904383399,0.713036575353,0.804776014511,0.922222611456,1.0792510668,1.10958981212
0.330436980148,0.325475911533,0.276219652216,0.429224784925,0.706979628551,0.877000903035,0.764864982103,0.767939291281,0.905854525052,0.989270990712
0.00326876627345,0.218906227077,0.344976610075,0.580644411264,0.813017851458,0.878015022805,0.748028209409,0.768814286063,0.916642961912,0.999365134898
-0.000650884603626,0.23106220759,0.384234797432,0.554168655771,0.695012614316,0.744197630401,0.701705259771,0.7615445923,0.89187765074,0.933901229444
0.235831803596,0.524331996554,0.591194709494,0.618132102976,0.73014531925,0.885726833901,0.813701491489,0.682984694316,0.60766370598,0.599568380782
0.264748449461,0.538877855105,0.57748374491,0.567778818764,0.649462736436,0.761247011574,0.658772011361,0.472895567065,0.325906921524,0.298195217268
1.06810761797,1.19430809422,1.16663575507,1.13216316634,1.24056440722,1.363239472,1.14426387965,0.922749219289,0.810428511224,0.817950221616
3.08692774819,3.29858790516,3.31764492359,3.09788850471,2.71128912392,2.39267152805,1.8449265077,1.57710431821,1.44464846685,1.34684489393
0.896254221124,1.57401892771,1.8818418269,1.83730216937,1.58120319163,1.38301803167,1.2156826177,1.11206599295,1.00769142736,0.928374812801
3.36551399717,3.42389658457,3.26454751,2.84839991983,2.26396454285,1.84811279122,1.30579118582,1.28874964874,1.44402461669,1.52220625403
2.03046939093,2.11914816729,1.98561582177,1.74067214112,1.45419570374,1.16580323951,1.08461776218,1.38089914411,1.73906143649,1.85333392546
1.94372687347,1.73344508572,1.45267893521,1.26002852538,1.1708998291,1.03369533654,1.00662816579,1.42836539321,1.96717450474,2.19490379457
1.24275531365,1.0746150438,0.804249655022,0.652776338874,0.661704130701,0.686782686109,0.911251953162,1.27617940468,1.62615188409,1.6818542866
1.09374511363,1.18570194105,1.05722674475,0.926246653488,1.02694333931,1.410835486,1.66060629825,1.75900755968,1.8253310798,1.76700852872
1.11424063592,1.12254099436,1.06937442796,1.13955513329,1.44969439709,1.86170400865,1.8634530475,1.64244570567,1.47156220107,1.36853284065
0.729577414559,0.870825632565,0.968857322936,1.20480671937,1.53425637632,1.74523939915,1.48306494746,1.12002863681,0.897517165054,0.859744966933
0.60359306308,0.901121181876,1.07132614056,1.23357499648,1.41274798094,1.5608036897,1.12159327359,0.686463200074,0.469185747947,0.552923598445
1.10076966201,1.61263721691,1.89353834704,1.94323990954,1.78591478034,1.59014926867,1.19972053165,0.949688621318,0.809745603183,0.806815899648
1.17459896771,1.69467668646,1.84443916529,1.63444051807,1.2716562337,1.1268176097,0.850700701081,0.658064603593,0.508586632895,0.497188418921
1.570711971,1.84625011174,1.83232046765,1.55285672217,1.18313153662,1.00582049108,0.781023834015,0.698131054008,0.633549389766,0.610533130656
1.21117430583,1.26369966565,1.1156406552,0.94447693197,0.877758266412,0.825535574896,0.735221510078,0.767839431432,0.832795350817,0.886907296556
0.995501258137,0.922434635849,0.72865391801,0.631291171292,0.681573020997,0.660484492708,0.599312850324,0.71413966211,0.885317089988,0.995697849044
0.818238572682,0.732687370068,0.555586098483,0.506064782583,0.551838722666,0.485957507795,0.433356546263,0.62355888693,0.880097200368,1.01329076627
0.636762729624,0.652839257732,0.525552011668,0.490829170823,0.529663646807,0.512461060926,0.499914461257,0.756785093683,1.08872974475,1.25159541254
0.765342513808,0.771241733338,0.645883214533,0.582833495382,0.609796337953,0.644906261978,0.635141936105,0.971938231204,1.42337997013,1.66324013255
0.64850004021,0.663366769961,0.564692798908,0.628836913347,0.776777099005,0.88141672353,0.716523319525,1.18393414616,1.96987849059,2.46289450004
0.598038197743,0.714855016101,0.697309416815,0.743217663749,0.87282779767,1.06623038094,1.2768745489,1.93169169607,2.72840942709,3.03803764627
0.652931446596,0.777738039505,0.782558822271,0.827846953125,1.06079887846,1.50190451312,1.98797538585,2.48902604165,2.96410964563,2.96689255814
0.53811523914,1.09385734059,1.37479176424,1.49418186252,1.89874080359,2.81006055579,3.4740993626,3.47396251171,3.34982827505,2.98314781419
0.503133435235,0.873910782335,1.19587326865,1.60330894464,2.26177506086,3.08402733736,3.35765899334,3.14870456624,3.03019261736,2.79036532071
0.861133429041,0.977081576497,1.30216477316,2.00885559514,2.95546404634,3.53582298303,3.2617162108,2.82881656926,2.75586089392,2.73581888316
1.22509833554,2.35148094741,2.8928000213,6.56202794582,9.80797943168,5.75866452637,4.47646946753,4.10340528747,3.19180378215,2.16338793732
2.17180410113,3.30317665883,3.98772981296,3.91146071464,3.28884470968,3.06063494624,2.74645845541,2.39712804781,2.05042512718,1.68376789099
8.06837041664,8.17941312955,7.79518380958,6.71733247823,5.43770320778,4.95912800815,3.73426844026,3.0824909023,2.82012375366,2.71694119582
5.46588163056,6.20976275088,6.4562533116,5.8767396251,4.6912896703,3.93421552079,3.28826302844,2.97361680139,2.71218253412,2.35519089809
6.01450828625,5.5495759691,5.03287794408,4.40538925658,3.63830688441,2.92410612772,1.95980131575,1.65689636945,1.70620568153,1.78125408222
9.22389681835,7.39273274351,5.70480433273,4.48763762582,3.94009205798,3.54237757313,2.45496103892,1.84436257994,1.81805787904,2.04541524889
5.46952907894,5.27036382218,4.8827689117,4.15284369258,3.15225755107,2.28029942754,2.28838758409,2.15390662752,1.85974615939,1.37853544288
5.76122502286,4.68501622188,3.66490660815,2.90558290591,2.46544289956,2.03496498372,1.60806240826,1.30464271312,1.23739041036,1.29229650523
4.81324732411,4.04922693937,3.29952946608,2.75195487189,2.47959111907,2.25489462913,2.10933894761,1.8666183723,1.72830340935,1.68087950265
5.10293744913,4.11642315859,3.41636177336,2.98013210604,2.52914456164,1.90695347558,1.54391242456,1.50413333808,1.64905061551,1.71181078383
3.1432006911,2.8249970618,2.43139789082,2.13130872787,1.78503343128,1.40299906743,1.24949487889,1.14476641147,1.13580954889,1.1588494829
2.57077412295,2.7325102614,2.57190229663,2.15823608668,1.80118218865,2.08846845678,1.9575919991,1.52429540769,1.18232914608,1.14865645301
3.21193412425,3.00198505192,2.69627358747,2.40112052772,2.21340720245,2.19928376642,2.00310231302,1.77218751843,1.63106558038,1.64510613416
2.56715610026,2.4136956869,2.18450457459,2.06823121054,2.01857006792,1.95898953661,1.63254567819,1.43311372454,1.42769724804,1.57256748841
2.58443477485,2.61318265104,2.43497668247,2.17830118264,2.04589981847,2.20169519589,1.87043942151,1.54900215452,1.3953052195,1.50514535243
2.00989319146,2.15056216823,2.02426860559,1.79493198885,1.63273614851,1.65431039331,1.5235391668,1.41387488915,1.39695415293,1.48625130426
2.25696506057,2.25708970503,2.02251809268,1.75013087782,1.62430336967,1.65257215463,1.57101277872,1.59379381959,1.71199695642,1.84145988169
1.89926632618,1.88132979263,1.69796368061,1.54076427892,1.55305666014,1.65572387462,1.65591179334,1.64256869573,1.65984888622,1.68126414114
1.81604304609,1.74964308564,1.54279152649,1.37800340514,1.40994484354,1.54760288896,1.54167361213,1.42306073833,1.31930822151,1.27603500931
1.14965842313,1.3881347816,1.39363957752,1.34245435041,1.34506176561,1.45110789153,1.39053443044,1.2532126706,1.15701402856,1.13883506059
1.7382556014,1.71185075689,1.57372420747,1.55613240218,1.7525568618,1.91708456435,1.66102913099,1.48968849731,1.5135325498,1.65822028067
2.08084401036,2.20121924443,2.21384340705,2.15527603862,2.01163096474,1.83363276346,1.57281190964,1.54547503459,1.61510276998,1.64161124611
2.04968558724,2.23462891733,2.20531018773,2.01525061134,1.78565936906,1.66568476868,1.53435550828,1.4974414141,1.48851205209,1.44932945274
1.85822668294,2.14965832759,2.10632043149,1.82443492414,1.59519717618,1.64667338422,1.60811525502,1.47464190166,1.33172504983,1.24857331016
1.88250143302,2.0898661968,2.04039620158,1.8630786112,1.75983643565,1.83066907679,1.65441871116,1.60615014858,1.67850858957,1.77136107556
1.69825571846,1.47184676436,1.24009314918,1.26540415202,1.46627042002,1.47023145253,1.13720900165,1.35983106734,1.93291596278,2.38312920813
1.7089292536,1.43592888365,1.1831757071,1.18769426823,1.3155835941,1.14287162202,1.20537328996,1.79797054495,2.52812527509,2.8263706093
1.35772533014,1.53831977764,1.43801494014,1.21169588143,1.16447159702,1.38567112114,1.86460089123,2.15961723426,2.28801843305,2.14715204699
1.18345426939,1.52010199233,1.4633669993,1.20976682835,1.2386664852,1.76576319798,2.19611314748,2.02223305556,1.65839097986,1.32119834131
1.32736923652,1.34157638071,1.23638010462,1.29213903986,1.67482066246,2.17519956999,1.97276659456,1.5067836288,1.20097955268,1.15389152203
1.4253703952,1.25890523456,1.28407404728,1.70772296974,2.30587543726,2.43876798328,1.78702368292,1.30229460296,1.19525603692,1.36968488515
1.3262637901,1.93461726317,2.37993180442,2.59711923198,2.42896428509,2.02628341203,1.50003170422,1.28086248123,1.21789624851,1.23095404177
1.33408813897,2.31364332646,2.72050781452,2.45093445727,1.81810090247,1.60335566595,1.37517991189,1.20013547306,1.01019199554,0.918056766694
2.51763893899,3.0965803855,3.14994613634,2.6204921332,1.86245376448,1.57686076988,1.3637630015,1.26105406596,1.10214333215,0.957200344933
2.44823768291,2.41776442074,2.21990485726,1.89076716898,1.54487346036,1.34437795177,1.08085472476,1.03357476116,1.02315687665,0.990242828032
2.53158727166,1.94799043964,1.47124751478,1.27607960273,1.29463116123,1.13647395547,0.807607928263,0.742279848575,0.826727811782,0.914156268137
0.86927731833,0.958389756341,0.839667234569,0.734058982901,0.662054217359,0.559871949836,0.514546572451,0.436380378315,0.355635530831,0.311821119112
1.33843786214,1.31773623874,1.13677540286,0.981985057551,1.01429126154,1.11930248436,1.03597357195,0.875825552893,0.746554315423,0.730494687314
1.13251659773,1.06362179242,0.949729547979,0.910896959367,0.946436307818,0.87721568656,0.811627707606,0.725145350804,0.619889117422,0.55227787467
2.7156693869,2.45568494777,2.16331990235,1.90204197861,1.70312575886,1.53788039815,1.16724846241,1.00590689019,0.969900014502,0.988275845216
2.09026004705,2.05088948927,1.95398649197,1.7679061388,1.48515554254,1.22489410315,0.995576586786,0.885791197351,0.804500159708,0.727178404697
1.42215541825,1.44488480759,1.29845679058,1.11968024161,1.05925093598,1.08974830333,0.988448671948,0.864336640549,0.795933356308,0.819283917335
1.36910564856,1.40655354213,1.2611426578,1.06584358649,1.01533835179,1.15472402247,1.04671898658,0.897024152715,0.818659224726,0.857820557916
1.32233908544,1.15648249543,0.992534124454,0.972295456491,1.03046868329,0.920173902744,0.860783213015,0.890211504086,0.94113626061,0.941362592179
1.25290621596,1.15595242613,0.976668897102,0.886431021674,0.881378390191,0.807244678266,0.741098615303,0.800109226155,0.907632080555,0.969220852761
0.940022206178,0.981798380454,0.883336904964,0.81353604065,0.766220623693,0.68080878178,0.652440928922,0.772034024413,0.931608932683,1.00411814266
1.20615722592,1.15591149234,0.985178302926,0.909008513236,0.9500535047,0.965418437302,0.885934406426,1.04071266663,1.31771966244,1.49476421006
1.14419931961,1.09537291693,0.9667583786,0.959019411743,1.04345694177,1.02296885454,1.03757841935,1.33003822772,1.71181355824,1.87594929267
1.00719619053,1.09711373543,1.03388291996,1.02157078341,1.13429077631,1.27523135854,1.32327312267,1.52792981021,1.80835506972,1.92879142234
0.957073196114,1.12328614581,1.09990242403,1.09476456752,1.24257749309,1.47474635892,1.57513041119,1.71578053926,1.91008461146,1.9677338546
1.00144745421,1.12819423272,1.11139890446,1.15428334176,1.3757832886,1.63068695554,1.72275124034,1.80237467003,1.92804564278,1.94132416988
0.929098499073,1.11527143573,1.15815770472,1.25359719758,1.5342449017,1.83098859714,1.80711785864,1.63954215482,1.53695319472,1.48372824659
0.741913189462,1.09777874035,1.25652054524,1.37205140764,1.59604332674,1.82163969385,1.74030485103,1.4715336193,1.25374425544,1.16719656108
0.806467946347,1.15712061922,1.29549630244,1.39411821268,1.58761820641,1.75087273036,1.50190937053,1.245251815,1.14941247148,1.22224373107
1.10345105015,1.48926632112,1.63488623861,1.68251569778,1.67149477455,1.54882637102,1.20043348582,1.17605149963,1.35955685019,1.56390598865
1.16879205697,1.45627221852,1.51752069953,1.47694244787,1.35435766049,1.15390943765,0.928122996632,1.17941507055,1.60216895108,1.86537386334
1.5457826143,1.77435004077,1.73802819593,1.53455799387,1.27960038393,1.10753559878,1.17218171432,1.63492674626,2.11826031311,2.25197863903
1.34624302938,1.44195358237,1.22826234855,0.972571615372,1.03354092221,1.34597035947,1.67468477012,1.95652533781,2.19254488355,2.21516279488
1.29994984461,1.27940173397,1.08582443973,0.962926594936,1.19405351375,1.61799992923,1.85496102767,1.85656860272,1.81757760642,1.70736198621
0.994023419664,0.990878858232,0.916074036232,1.01500509647,1.34616106879,1.64936870046,1.5355534412,1.3738136731,1.34320672988,1.36589693357
0.742453980181,0.867155248531,0.917052818815,1.173122529,1.53870298604,1.71275765717,1.26753319025,1.09654789257,1.27441618531,1.55655068512
1.35902152527,1.55279644749,1.69690563435,1.85612320067,1.90861101306,1.73608211326,1.4256608144,1.54702237574,1.86845322062,2.05239969279
3.17259733323,3.67618947478,3.83759139663,3.47190316991,2.79165980088,2.51081344257,2.27430715486,2.27884522841,2.27342904168,2.091122419
2.24140368177,3.01839340562,3.2328346042,2.8124784923,2.29180887219,2.4376759386,2.48908877245,2.25848670544,1.9082249586,1.59078870817
2.49462234839,2.64898130596,2.56190188472,2.32373126382,2.24103589908,2.45765128234,2.21483241539,1.85780948938,1.58961698264,1.4768654587
2.69278920174,2.68931024125,2.65557307049,2.64708094022,2.65065143864,2.57630310462,2.04556618983,1.71042329277,1.58818219544,1.58642032952
1.3708861676,1.68327273086,1.85145232237,1.94186134101,1.90948264649,1.71575200713,1.38577109855,1.23616520532,1.21208128001,1.24833422189
0.549023723058,1.1103125327,1.31204827593,1.27785149613,1.15965346199,1.09136141803,1.03538023084,1.03622185367,1.05240905357,1.09786928766
1.88489807909,2.11482432393,2.02832284395,1.69863925562,1.32105585998,1.15540926916,1.04654561575,1.13138264044,1.2167286839,1.23519552077
1.97204983031,1.98978623071,1.83041972534,1.5576824598,1.30377115697,1.2016556861,1.13443183336,1.21462622647,1.27822531509,1.2460357751
5.43169432046,4.39001701531,3.51223227223,2.85929505785,2.49302594219,2.30235083426,1.6399538408,1.42180586325,1.50331346734,1.59796187564
2.82019725458,2.57635937783,2.21586653758,1.90077880638,1.81942977752,1.82332907801,1.79609886624,1.62642021992,1.50233789179,1.40001689633
2.24774896875,2.11976873169,1.84569809827,1.63909838581,1.69225222919,1.83993547264,1.64954344059,1.46125238222,1.46406566675,1.58728070069
1.92185817159,1.8359008102,1.68058411416,1.61016064628,1.64803216925,1.61234693585,1.51106846014,1.50489477475,1.60458172485,1.67862265072
1.64036123028,1.58513940359,1.46066820187,1.42475879798,1.40687778584,1.29154457033,1.22179939588,1.47753249104,1.88309200134,2.09630348375
2.01364345926,1.85808615691,1.62254533732,1.4895108612,1.49432004393,1.47277367162,1.52776994314,1.92653022413,2.46364799721,2.71122160332
2.92217026799,2.58452566515,2.14273792401,1.84126418502,1.89480684501,2.11299433313,2.20576025017,2.4964559528,2.95450049304,3.16257042848
1.61452644207,1.81523487673,1.74698353042,1.61196366858,1.6136459962,1.84605400156,2.15441024704,2.49270214269,2.85408970025,2.91730374815
1.88711971748,1.97128411182,1.86957813005,1.89132231906,2.2420498061,2.73669270057,2.81617148286,2.83269868078,2.98837882361,3.06058695611
1.41813781358,1.74010996352,1.93819496696,2.15811816657,2.59684141186,3.15995477328,3.29826998934,2.98498257457,2.69990558716,2.46202404428
1.98517817423,2.45490943169,2.79608248465,2.985592936,3.13139861177,3.38264897935,3.20613149721,2.81259495002,2.51426007912,2.28992519609
2.03218467884,2.75805455258,3.20035185645,3.33081595199,3.30429942613,3.40876036935,3.0175064145,2.5145610743,2.17649407961,2.02352692601
2.73647486287,3.48819476078,3.85783641678,3.70351118346,3.14211848764,2.78033293843,2.20020842864,1.85540334933,1.6448801726,1.54741044646
3.23423163977,3.88858393252,4.14721242738,3.80860476388,3.00152583671,2.49931138884,1.91590027406,1.7266550095,1.64268524494,1.56946591133
4.07947887961,4.35523770974,4.26677184044,3.71111451996,2.85481001753,2.30919028622,1.79271881037,1.74075145998,1.79398059239,1.76413126564
2.90247188028,3.19486836117,3.11720896253,2.68795429731,2.16098222663,1.9559562791,1.78218308267,1.78364973699,1.79363518791,1.73098769317
3.42712328566,2.98252034546,2.48751772379,2.05253030757,1.7481842835,1.50572253574,1.27291852834,1.29702600611,1.4050146414,1.41889222795
3.5394285767,3.05559604359,2.4937271861,2.03398909386,1.85219878883,1.79183909351,1.7040415196,1.62388536808,1.58887410467,1.52020521027
2.09543667292,1.91693680111,1.64480435735,1.46527604949,1.49572096573,1.55665048738,1.50103548344,1.34072003567,1.24242864209,1.211506069
2.03065304049,1.79964514856,1.54964411277,1.46624491969,1.54911967316,1.55675841216,1.32856376484,1.19041567456,1.21451315416,1.3169591369
1.5406961785,1.63694693909,1.59555795993,1.55630498951,1.56915789353,1.60928475159,1.47018582199,1.4204395671,1.48744046995,1.58268421656
1.85900313358,1.93956697894,1.90888949771,1.78499798803,1.64673425851,1.64131293302,1.49611750832,1.40470621344,1.37230806243,1.36696535771
1.08538527748,1.44845827305,1.52804110297,1.42754668867,1.36615015634,1.52091516998,1.57671734034,1.41811111782,1.20925973671,1.08919851358
2.09498049016,2.21152826602,2.09895879752,1.84476602781,1.74871003953,2.01961793777,1.78908572096,1.46764249938,1.25239277151,1.24675477624
1.23454057353,1.3806896184,1.40482839494,1.45817532846,1.5921004292,1.65195228731,1.48430538374,1.27475510409,1.13005532329,1.11080508032
1.10896745148,1.22568020713,1.20739639226,1.20586614863,1.26364643337,1.26430338334,1.01026486064,0.826398778043,0.750110968741,0.821664284203
1.38980512404,1.60254015967,1.5939047416,1.4468857084,1.27806091164,1.19024153233,1.01937585303,0.89096851156,0.776308828332,0.746583473463
1.32158970315,1.50602948964,1.42782870482,1.2386954518,1.10391415879,1.06150832289,0.942449092725,0.924403140026,0.959579183213,1.03020523961
1.32654509829,1.3093733112,1.16212705933,1.05202847144,1.02845862122,0.969173397047,0.847502746247,0.993380779288,1.23975370476,1.40535764617
1.19237535572,1.01103634102,0.794933519447,0.726322251686,0.773373108562,0.693267979311,0.701033897616,0.957514694215,1.25729892981,1.37678466785
1.02830158863,1.03220321585,0.867021495708,0.710761647991,0.697957411005,0.804623507856,0.929854882683,1.02698012228,1.0894804774,1.06376895043
0.861722486611,1.01149028833,0.954003153174,0.870705835221,0.927239742916,1.13666348433,1.20523318874,1.18860247661,1.17667335838,1.14747266143
0.66223929695,0.683621172999,0.631091466381,0.745947486662,0.944230755276,1.05244492244,0.801217333908,0.834671137224,1.09561160831,1.33022768009
0.814270157722,0.708964917932,0.653554250681,0.856338592708,1.10721638548,1.03229839902,0.845740028996,1.10716545929,1.56886882576,1.831346004
4.08573861991,3.96064845883,3.76913523592,3.37554903553,2.83962700966,2.5235365099,2.2246223404,2.28782776646,2.40306423068,2.26337831935
3.47029780095,3.74231322337,3.64475975232,3.10642069209,2.55009244487,2.51986992727,2.57506934149,2.37739503871,2.06391562333,1.68282185003
1.02112973692,1.63199084315,1.8459234508,1.85280004857,2.01135439127,2.43940231608,2.46196847146,2.18912087206,1.99972616009,1.93805447646
1.26329711222,1.17449123756,1.13295302575,1.38042413992,1.76650281111,1.80643359528,1.40606371972,1.2431361104,1.34466407026,1.53250563049
0.586860906826,0.911783282411,1.19780302833,1.47928098441,1.56856192895,1.32702796891,1.21608843199,1.24407023361,1.27483591688,1.22429989414
0.52789663539,1.12988266704,1.34667084261,1.28374881322,1.19034422269,1.27161182613,1.33543275831,1.23118560106,1.0705809185,0.975449126154
0.759702867762,1.18927069212,1.20564548203,1.00647235626,0.922235993336,1.07940586435,1.07419465148,0.896396339124,0.703840804153,0.660883841031
0.99385816647,0.906507829518,0.738981514136,0.682160855573,0.758563352431,0.724617884224,0.478095097991,0.344984026122,0.310733092705,0.395934943732
1.13085748922,1.01177624079,0.89456750149,0.91157946588,0.956520486162,0.761392733268,0.461152002247,0.396672081371,0.432959965814,0.516748288169
0.425352700255,0.627818157198,0.600303750288,0.521380502448,0.449411408811,0.408562408249,0.233451182584,0.0799401984886,-0.00038852571305,-0.000194866323545
0.372460660017,0.525843972848,0.438614963752,0.275266331457,0.156940648717,0.155235233697,0.0151223786285,-0.00147786798125,-0.00303158595331,-0.00304387802063
0.670104497831,0.584977323711,0.439662377277,0.367492479237,0.3879597952,0.343590891928,0.225526062461,0.168579575565,0.124554315245,0.131170468698
0.556311783513,0.500395159141,0.391545256779,0.375495115796,0.410974382692,0.325310243613,0.188770485119,0.172199648987,0.187502282247,0.221589436382
0.419570022263,0.469589012966,0.419146296181,0.397364680183,0.383426430071,0.309365334711,0.185124505576,0.202639360049,0.258809397446,0.318068402996
0.430453234156,0.519875155833,0.439797115773,0.364606864072,0.31580443502,0.277397404093,0.110594459225,0.230031214117,0.472553620123,0.680735695666
0.539205574039,0.475841852978,0.334354583265,0.344612893163,0.401451953515,0.370122246376,0.134567481643,0.540687769132,1.23302095745,1.70215742393
0.297722217212,0.587331692223,0.575342103562,0.425167195183,0.264673429256,0.246637282331,0.482740945204,1.07489289372,1.67072442257,1.88842227178
0.270667473329,0.50923744861,0.42736560091,0.299063489902,0.263449117478,0.52423736221,0.781720951493,1.49661188483,2.34794004171,2.71934502833
0.00211861551909,0.552171262335,0.698118179701,0.555364632527,0.552268624354,1.17683484081,2.13690896946,2.66169962626,2.88968679753,2.57886051227
0.17067524197,0.330311915496,0.362580492323,0.432007116732,0.7995022511,1.65694474305,2.39452477364,2.51336014437,2.44463202088,2.03620338135
