h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
8.7759467845,6.87216073632,4.65164252362,3.28301791431,2.7274361924,2.65143837369,2.11575466071,1.53435169532,1.71340705146,2.35668236993
5.64353641985,6.12476069716,5.34210051376,3.40712689674,2.0957073262,2.03991903213,1.95053299758,1.53467788667,1.49855654965,1.95198888695
7.71517888562,5.90114712178,4.04740829949,3.65697956315,3.21031540055,2.61493309416,2.04493613123,1.46851039369,1.49710522376,1.95101545486
5.4639270796,4.90683878417,3.91664005271,3.04073063396,2.63770944439,2.59182454929,2.27408161034,1.7773281158,1.73078074286,2.05701794479
4.96703456676,3.95524698177,2.82235569715,2.473409336,2.24275240891,2.03106140251,1.82271456628,1.48568350175,1.49921115932,1.78610938069
2.96751693347,2.77945869338,2.23177583822,1.97644197186,1.57374604699,1.34592139782,1.40968940329,1.18172844862,0.987338319342,1.05034829061
2.80355669888,2.88190774607,2.66839981415,2.36769555291,2.07566973045,1.95217357,1.84969835146,1.56408691558,1.37516416227,1.42122277462
3.23275796776,2.90498197405,2.51864763752,2.25651131705,2.12727998534,2.00219034703,1.7456270402,1.47384012042,1.32738713428,1.32119998561
3.00855784569,2.77803605115,2.51801701227,2.26143842818,2.14142378358,2.02366211654,1.75025318122,1.53843813363,1.41240640912,1.36066309397
2.72812705506,2.42110873508,2.0676769617,1.85104192584,1.84847809066,1.80785838067,1.4334538287,1.03450987437,1.01243080196,1.2786307379
2.33076367904,2.38015106611,2.18859705811,1.93522862597,1.76667579923,1.73910599073,1.56430547612,1.31639756139,1.30557105711,1.52306300505
2.52348204586,2.49614041469,2.24413959296,1.96967646018,1.80148450722,1.78581735457,1.60038726746,1.36701797839,1.38517009265,1.62116047665
2.23272327233,2.14153535277,1.92007034056,1.70027563306,1.61099396652,1.59440568524,1.39772416144,1.21063151569,1.19494484778,1.31636543908
2.09166854777,1.87843009138,1.65730376188,1.50172392165,1.54758246229,1.55189582221,1.31531539506,1.15354481065,1.09993837008,1.09357096038
1.22543456208,1.42812688471,1.48850153382,1.37503047583,1.40889049039,1.45342015736,1.2692238158,1.08954172469,1.05215499595,1.11986443952
2.00329544732,1.77527781266,1.58393396434,1.47640921161,1.65866951961,1.73181682266,1.42006676182,1.23347715641,1.24359543908,1.29010306178
2.00228762408,1.88748429932,1.73539784813,1.68871916844,1.73565998733,1.6904670994,1.38184797486,1.16600884542,1.20142858807,1.35922844797
1.93688019591,1.91646390705,1.77899340233,1.62557596655,1.54221736089,1.50596600999,1.33541634129,1.2200583899,1.20592326066,1.26124991655
1.86409342347,1.97285160241,1.83933213059,1.5995872973,1.4169976432,1.41145012176,1.30571672515,1.16492719526,1.17419444243,1.34289272369
2.02038344238,2.00314543863,1.71696803955,1.50062059806,1.47931970779,1.63636927905,1.49898361203,1.21221606098,1.28850972315,1.67184576857
2.11792814764,1.99432207097,1.83457641412,1.97970645159,2.13214828088,1.98404339539,1.56544018577,1.49592301487,2.04549883584,2.61079395998
1.91342048465,1.69226047989,1.56595997539,1.32555258798,1.23866578832,0.942816334676,0.87636644363,1.79630209976,2.87617088215,3.08119960712
1.67093289758,1.73535138802,1.57069077912,1.25535545212,1.09693747502,1.28576702677,1.8728699657,2.47989370377,2.67881319617,2.38211845075
1.46721008937,1.7969116374,1.63031050901,1.34724342112,1.51338071163,2.44304206303,3.33220356935,3.04603287207,2.23279311135,1.73917402074
1.52093533313,1.4431311211,1.24821809803,1.19549434744,1.90137812315,2.80623595234,2.9263865379,2.21176077823,1.61546849697,1.52171851379
1.68637955503,1.31193254506,1.39335654011,1.83014045498,2.51351676583,2.4496976194,1.69088939434,1.34766892693,1.37547735648,1.337014813
1.21741273519,1.39343224876,1.9089603483,2.92917478112,3.07376234232,2.28883490824,1.67835970482,1.5744794114,1.49666851338,1.24202229551
1.38142437844,2.45930095834,3.02974951788,2.86158286284,2.306845548,1.8170909884,1.43299548641,1.25353351029,1.25648661908,1.37037874108
2.53642305372,3.57983036004,3.6095785109,2.3643480028,1.46131536976,1.62169780815,1.75420496727,1.45199956764,1.15427715976,1.2466607721
2.71500985688,2.72609500959,2.3069466628,1.52230074301,1.01869727575,1.07680760465,1.03955732415,0.89163625672,0.829047048099,0.982485977482
2.86211359751,2.11343379192,1.55227767593,1.36595501766,1.45394771529,1.42269493084,1.08932222747,0.957168328934,0.946295263268,0.927758029419
1.16032984379,1.25572292025,1.20959679514,1.05926560912,0.914369006773,0.868315793675,0.859400772602,0.886377341859,0.796020378857,0.677169889678
1.56278231827,1.34058418113,1.09423653627,0.966260108085,0.946615312123,0.933724237679,0.844103560433,0.846797576273,0.792733291441,0.690223861334
1.23474097141,1.27051588716,1.14811108097,1.00079542304,0.905464246943,0.895683364971,0.801715439281,0.706822124137,0.700340469578,0.801976675661
2.60004406331,2.02538550837,1.54579786854,1.35603771469,1.37247199245,1.33411959287,1.07523322698,0.969886535813,0.954300792475,0.944743677647
2.02044934447,1.88438604054,1.64263293479,1.41448229036,1.18976430069,1.07984777989,1.02283834602,1.01216874061,0.910963392016,0.809985196294
1.59991942956,1.62346880986,1.42540988113,1.19355084901,0.855593127394,0.741875775795,0.868710026597,0.985862230879,0.859519338159,0.679256078442
1.6054139026,1.67992674282,1.47099569099,1.25315824288,1.03833010871,1.02651047595,1.01098698625,0.90838369528,0.916121360812,1.09281747527
1.52823595497,1.48063791755,1.33625925281,1.17844130886,1.08426716228,1.04966402576,0.978508314727,0.956785336627,0.883929184527,0.80225462186
1.48406139528,1.50884229714,1.3961815421,1.23254586175,1.13003216181,1.10902846479,1.0303820509,0.975950433242,0.923763785392,0.90742073455
1.10837801523,1.32285867059,1.30277959667,1.15242074671,1.03659603586,1.05444950983,1.02847518904,0.974223140466,0.955817965468,1.01186379763
1.40234146134,1.40952323593,1.28333319466,1.13591894381,1.12523139847,1.13685689188,1.03819883255,1.12602349094,1.3811350338,1.55577283836
1.23560536641,1.27388269293,1.21686397847,1.06033592207,1.03568544336,0.970459505147,0.892562785329,1.23108645988,1.76369273221,1.99495283741
1.07904637529,1.14247896789,1.10100935386,0.97464210969,1.02683924968,1.03480603295,0.955194096368,1.22549843823,1.71864609748,1.96484497416
1.07422406953,1.20328577875,1.15683996121,1.00882367534,1.16872350482,1.44898009485,1.61842658005,1.81165470764,2.07710060253,2.16777547668
1.16096207316,1.32045044112,1.28040835322,1.22730034747,1.53067521291,2.03449994189,2.30031826651,2.17269325961,1.99182833534,1.88818547706
1.19580420034,1.36462457256,1.38261637865,1.46718946223,1.81405515411,2.30735539566,2.57482819869,2.33304484299,1.92354045375,1.65125503912
1.09241817323,1.2857279895,1.42349258268,1.68713752142,2.02687446222,2.26970930025,2.2154704348,1.85139543828,1.50295082176,1.36057770504
1.15194880508,1.44183445445,1.71501620512,2.24629180433,2.51502072733,2.43845070407,2.1458741505,1.7561491581,1.59828710185,1.67091420064
1.25286950456,1.57824246878,1.84427931521,2.25803098265,2.22786830838,1.83030889932,1.45182142164,1.41431872727,1.74998949902,2.08705406436
1.48775922321,1.68013736899,1.66005909948,1.59767407618,1.22865233397,0.871511949247,0.810318716415,1.1404625997,1.63269170835,1.92836115977
1.50226086137,1.86744437776,1.83594774357,1.47255893517,1.09835468461,1.04000729595,1.32081891133,1.85630630782,2.45714920527,2.720266426
1.90684445195,2.07652520142,1.85319807733,1.5089001542,1.37046630411,1.7551243441,2.45795838894,2.86228265304,2.99583747765,2.87896558175
1.80798474268,1.69612871615,1.27972116962,1.0224551939,1.35671454297,2.27775099342,3.01742113449,2.84296036256,2.35507153466,2.0614674985
1.2273126768,1.20450000468,1.03127220181,0.993832431207,1.57004361002,2.28281056988,2.30594698665,1.75370425976,1.43759487945,1.53310913944
0.976175933449,1.0242660607,1.25876193737,1.79726137562,2.29179971299,2.14037099365,1.55277251152,1.37412537439,1.69539341528,1.96804720834
1.44130292617,1.48676553921,1.89379701549,2.85607970625,3.12492374114,2.40432730016,1.73927805761,1.82470281429,2.22152776699,2.286501084
2.85944171164,3.48362933895,3.79590751887,3.8313721729,3.31213663755,2.74239790521,2.63270744166,2.72308795706,2.56708251946,2.16413088557
2.41710084192,3.59827924872,3.63538033398,2.65365623959,2.12029139033,2.85458358088,3.48756807442,2.83844506302,1.94526420063,1.75513734543
2.62299268437,2.69717051089,2.36697987883,2.05309540133,2.2137484528,2.95627909209,3.33849298355,2.67884905909,1.87145007339,1.62901660402
2.51317612579,2.10649161904,1.82514747494,2.00919408309,2.3394217418,2.46239862058,2.22083386645,1.83875426692,1.57744232805,1.48706787803
1.55159990078,1.57086337552,1.53709880974,1.4984154334,1.5434429845,1.51242796408,1.25292575196,1.08338936068,1.08714043738,1.17336597759
0.741561041145,1.24029385632,1.42309190992,1.34258415115,1.17648264584,1.14801429913,1.0961951834,0.99393110094,1.00602923551,1.16786334037
1.91566387578,2.26903341179,2.20078864933,1.75952594012,1.35502706972,1.28940243889,1.17417855934,1.04647612122,1.08902008858,1.31523881766
2.16920953854,2.03108460811,1.74034062405,1.50182649072,1.28658178416,1.19244463843,1.02476665142,0.945886388265,0.995873869826,1.13704695709
5.68376506307,4.19751019265,3.15250045981,2.97998146564,3.15103054559,2.97409282297,2.31316336633,1.95509897882,1.81198365659,1.65748390176
3.27075835902,2.80537653855,2.28384522455,2.01121641838,1.94580231331,1.92629499989,1.66382409808,1.44770141159,1.46331010567,1.61224269178
2.52431918248,2.34402419285,1.98686673833,1.77184518714,1.70981556699,1.73935708945,1.61800500053,1.4655032081,1.45724657188,1.55322842824
2.20058072976,2.23077960223,1.97246752451,1.77106611064,1.71981592381,1.79834975876,1.66386891694,1.42148734141,1.48109342666,1.76986731875
2.01393066498,2.10934667443,2.00342174368,1.77010942222,1.66630539961,1.60110246633,1.50785987976,1.6973444838,2.13894012202,2.40699067679
2.34479572794,2.28916413945,2.22153253217,1.93259371927,1.75799941553,1.48304828611,1.40301265948,2.05563716743,2.8177188274,2.92854262339
3.69422002003,3.36695045564,3.23822471871,3.45281605485,3.33905430403,2.74577789204,2.68276403027,3.45100360848,4.1087902229,3.85194558846
1.82293206828,2.17315326265,2.08303741609,1.7570933796,1.8004761323,2.30176360263,2.85725142751,3.06452934448,3.25693500832,3.33865007705
1.85857708256,1.70857927388,1.67584679037,1.66919425891,2.06657628826,2.26930184018,2.38018977849,2.84350122221,3.31351034686,3.18776547556
1.78707667466,1.82243314813,1.65496282807,1.54118627991,2.19844164882,3.15627111802,3.42277937038,2.80850197526,2.23786428588,2.09115957921
1.9643742771,1.97756837492,2.22596718921,3.01685079543,3.68951078358,3.77991672926,3.42316894697,2.75999071765,2.22350929647,1.95507721624
1.75199803635,2.08626719468,2.64811060396,3.66068609418,4.03286016281,3.60720169978,3.0447275027,2.56064322178,2.26396672144,2.09985355343
2.65082503692,3.32895934964,3.8735354259,4.28445487397,4.02815210231,3.30295545218,2.61439512506,2.19841671789,1.99366510301,1.89288620645
3.02009424646,3.96222810996,4.41021798568,4.1631654464,3.43252364625,2.69457121118,2.0778627533,1.78094107531,1.70366975386,1.73107501052
3.83333541903,4.33297854042,4.29192381228,3.58168976776,2.89869346211,2.55217581667,2.11821696284,1.8288949849,1.83463581331,2.01505015727
3.14886340979,3.43425907972,3.12470735567,2.2461865094,1.74860700952,1.87963307689,1.76415848589,1.42758300205,1.34125731871,1.60222987062
3.49396138438,2.8896991334,2.27900412144,1.9037409447,1.81738600273,1.80514930114,1.53562113796,1.37989492179,1.37272917557,1.41724738002
3.95927964596,3.25609549895,2.6417950409,2.33863789886,2.29603519739,2.18653111083,1.76677116003,1.55078178483,1.54356542486,1.57333308648
2.56475045903,2.26808141972,1.92544031137,1.7312520314,1.73249651654,1.73116625821,1.51727003713,1.35413843389,1.31501191089,1.33557172458
2.30143818073,2.10065818722,1.85396850107,1.69400278539,1.73091024857,1.73731174173,1.51919457773,1.35290652989,1.29704653931,1.28772662648
1.77727088781,1.82891352073,1.69218377143,1.52890219373,1.47626975831,1.50234970826,1.40279101279,1.28350423886,1.25222165229,1.29847271595
1.96677410402,1.98971283236,1.87872854841,1.66796238128,1.51763529624,1.46079100262,1.36766842982,1.30300779607,1.19403901456,1.09643727152
1.27814281886,1.48538902489,1.52703264998,1.35293076712,1.15952423634,1.08767229776,1.09613797324,1.13499151528,0.986288423508,0.777604707658
2.10302895662,1.95428875916,1.66061775998,1.45184212697,1.50655004281,1.72724185479,1.66613522878,1.33727942531,1.13811662619,1.21239741571
1.36031114478,1.38654881587,1.35222744698,1.22157651958,1.21097633811,1.20263369996,1.03082007698,0.932193696844,0.877352279846,0.853515311602
1.36151136529,1.30823952699,1.18514985876,1.05424212954,1.03386930478,1.02968952478,0.870692386734,0.772096404219,0.754435487722,0.798095782107
1.342067604,1.39728225056,1.27910963825,1.10854289117,1.00093041359,0.995778352526,0.86637946995,0.726999501986,0.744546974785,0.919957572858
1.52568128883,1.63814932348,1.46598508375,1.23983460329,1.03408032013,1.04130100287,0.971461603044,0.841515783155,0.916475339063,1.20318059958
1.58382839572,1.61882642416,1.40863123139,1.20640104421,1.07531448638,1.11056414148,1.00550743987,0.862094257634,0.957237409923,1.2534783172
1.39281735502,1.35204132478,1.16540676087,1.00125533605,0.902417236315,0.890523640018,0.854267792001,0.922506923086,1.03757411677,1.11586511711
1.24534789027,1.26000869718,1.13687542349,0.976305915983,0.880914995763,0.881954112877,0.910763158013,1.04269201111,1.11596743803,1.08037456519
0.998801946515,1.08301175539,1.02787984441,0.93211702599,0.995866726354,1.08604239269,0.999809472535,0.977749786459,1.07905585886,1.18638057205
0.714441460699,0.908643909791,0.924540552114,0.90726622181,1.18418618197,1.4171911927,1.1559554455,0.874890468171,1.04709561451,1.44851900043
0.849656501989,0.883473783671,0.915957409159,0.867472048708,1.08406615921,1.13426155585,0.937314742959,1.13939734723,1.59673017776,1.79948137139
3.55594660452,2.97392822893,2.71458787239,3.11476510823,3.18288748197,2.77105081544,2.61491666897,2.82915921525,2.8095026876,2.33590196195
3.61511593284,4.04275679165,3.9273047785,3.39628474845,3.01774116878,3.1720953591,3.41038271349,3.17663836334,2.6909942239,2.31751182777
1.02476986551,1.67118026457,1.74103222259,1.54216487658,1.62715733816,2.20934026841,2.48542496196,1.97957239767,1.64463413689,1.86328211452
1.3887313665,1.42695560535,1.34392240855,1.27626336769,1.63405378147,2.06100623056,2.02461330721,1.69233103714,1.45927824089,1.41803556449
0.877784047424,1.08619249089,1.26093559618,1.30593532253,1.37208623951,1.32700188952,1.16942976441,1.14744177045,1.06488215852,0.896376979512
0.829022210283,1.28943558105,1.63090210111,1.65726293085,1.53875104626,1.38893329315,1.26486032425,1.25832838742,1.14030416267,0.963471326406
1.02549883021,1.42161941785,1.58740260524,1.55039314264,1.41959494606,1.38731617328,1.28835315107,1.11546884259,1.04792592003,1.16479073984
1.26980452164,1.20716782052,1.03994633377,0.8658098441,0.726116123238,0.690411595025,0.601442263469,0.575233415096,0.579241319796,0.641884940216
1.33722803102,1.14412133827,0.926389968821,0.807322162195,0.829113415635,0.848495687387,0.660965076594,0.57728255784,0.630526389441,0.747609430295
0.575156820327,0.641092235239,0.565250144957,0.457077849222,0.33331495768,0.294640251364,0.258163315182,0.231394802125,0.219919239357,0.293906347221
0.450507279586,0.520812560033,0.462913567731,0.378587266659,0.303233352346,0.296078245106,0.281534338567,0.290227789912,0.270243856879,0.286364523806
0.708877074446,0.749688736081,0.64343926685,0.522761108568,0.395168438646,0.371797987591,0.359729107713,0.367313031999,0.358387981555,0.400979300599
0.687847634699,0.739359196701,0.646436793971,0.543210306441,0.477971282156,0.494979569856,0.453047071251,0.436332875124,0.458808297315,0.542891434304
0.55539456219,0.595601357331,0.522490857103,0.428736559973,0.323115450494,0.287211765213,0.293580597888,0.340190116546,0.294996431905,0.243835600061
0.395309407795,0.52847998842,0.436595221051,0.367506674928,0.325367690519,0.387704411772,0.408368563415,0.392876718374,0.452976879119,0.606222302319
0.507572551079,0.667924030167,0.530022614541,0.41156995068,0.304055091765,0.324332249267,0.362188685699,0.473317307319,0.841991775333,1.25665483142
0.492325961397,0.635731760006,0.479015821872,0.306076803977,0.113644660109,0.000780733565519,0.112372864916,0.635348761418,1.52491361527,2.1455203829
0.222983673742,0.356693457551,0.263822707233,0.121371157481,-0.00042172243397,-0.00219407619762,-0.000422833828927,0.777684920353,1.86461799691,2.38706912166
-0.00155931994283,0.226554525757,0.378537612896,0.313689705319,0.288999049907,0.254125254313,0.403832326055,0.970443069323,1.62729033134,1.84940806278
0.430517231415,0.886551336568,0.676584521604,0.567379593666,1.12831208742,2.58014692342,3.73210608218,3.32112213152,2.3277528211,1.7900977821
0.454326329891,0.488664940859,0.335051652247,0.356698652752,0.891592806271,1.62762145187,1.91062001483,1.48288129854,0.99627149026,0.847764786428
0.330963555982,0.304060475955,0.585914286279,1.12429922405,1.81811569808,1.80395329316,1.11013282586,0.713058947418,0.817077761981,1.00923977951
