h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.448783626565,0.591888524004,0.621748038637,0.536597539752,0.469701468628,0.483995379378,0.568023566217,0.648386214456,0.709475805185,0.748462051599
0.600997944341,0.736850093984,0.719219638095,0.695955996846,0.771699812021,0.84505696443,0.96352669589,0.961269357556,0.889593217818,0.817740208521
0.703113786835,0.727848342553,0.693846114173,0.771958564213,0.976244991752,1.10943177518,1.06541598055,0.883765153214,0.705592066013,0.641891465359
0.548102846742,0.598563547892,0.577026141895,0.678495072385,0.920037519815,1.02538909894,0.831136278024,0.664079421387,0.569361188345,0.567923055755
0.507085680518,0.683527408581,0.705448968099,0.771489054679,0.933757989753,0.829288789251,0.577061727551,0.558771763187,0.6400153721,0.743899209596
0.684894519276,1.03911436616,1.26891194749,1.31351891796,1.27279455584,0.951150057208,0.723045065443,0.708525342901,0.740876950314,0.813563424983
1.0557783756,1.38581035813,1.23898564205,0.960620699144,0.774016832083,0.622898301266,0.499974605931,0.635626625755,0.791538328368,0.835019857258
1.14153336721,1.32136447746,1.1158902089,0.84554190618,0.697654196581,0.644803429355,0.599583813417,0.658725345034,0.704859232197,0.684056336863
0.658304552473,0.730222061722,0.603190727251,0.498187441332,0.525604419843,0.533358917501,0.541472632543,0.530973089358,0.470985057139,0.399057439812
0.886766815461,0.833429084651,0.653219674055,0.592966111628,0.706187712565,0.709662868955,0.641644691546,0.561854732501,0.475542582815,0.428397037202
0.795015736027,0.758556383076,0.608757814559,0.570559799892,0.68873581225,0.666074272182,0.585872348586,0.520836560663,0.458043402804,0.431908812137
0.20964646764,0.277020678757,0.276439408001,0.274962933548,0.325841403408,0.305669815141,0.160207410359,0.178825813884,0.274152790637,0.365586513795
-5.25212016186e-05,0.0796928041472,0.175224715859,0.190287023328,0.177543632919,0.150032853637,-6.58101589925e-05,0.075617868421,0.2918155199,0.493275422824
0.143454747989,0.295940514835,0.37439769072,0.27812274007,0.140863980637,0.0430906553404,0.00740824825685,0.206330599071,0.477025793942,0.669294750245
0.470116500847,0.467997198667,0.506226634878,0.425977160035,0.305954917443,0.231616684964,0.280737253868,0.424821344978,0.628830428449,0.819395728946
0.308943194354,0.289340661282,0.349135488472,0.305036276014,0.217005120509,0.286160406028,0.381376727865,0.440312627851,0.538290246523,0.659102544655
0.334718365505,0.341975228708,0.396697331629,0.395403372098,0.387240607676,0.542229150301,0.633204256611,0.598610234145,0.580267233837,0.620677704526
0.335371361915,0.307965407619,0.397363462224,0.472257352248,0.543478541579,0.675337127093,0.638721734797,0.580297708476,0.618283367462,0.74433795109
0.102280873974,0.200959658895,0.357545155354,0.448820240703,0.48648150231,0.493632582581,0.394052377424,0.411775614737,0.551295711682,0.739160266033
-9.64241571927e-05,0.168455052362,0.311215617166,0.394807084379,0.442864862207,0.497260566479,0.460812410628,0.435918796233,0.458429932231,0.523908888977
0.292980315542,0.482639960987,0.543516377076,0.578983927781,0.634930187121,0.661903907052,0.6885584078,0.644699813908,0.576586267665,0.548647896867
0.344645073035,0.452392580194,0.474823435722,0.539024629146,0.641635317403,0.690926418032,0.69298934788,0.586549516653,0.466758888109,0.423390062537
1.18323015601,1.24129850855,1.1667867429,1.19161738837,1.34294344108,1.25868810601,1.11726881662,0.954250010184,0.802313961692,0.757754109693
2.46944607506,2.52870252013,2.29258377335,2.13413343531,2.11919158826,1.91163006576,1.55983307883,1.32268768464,1.19311667113,1.20224517892
0.745947844262,1.09641963138,1.17228759268,1.0854949364,0.997561181453,0.824702943726,0.620197945669,0.664538814901,0.770944049447,0.84895092651
2.88808705198,2.96443622161,2.51903939046,2.12878349075,1.94525036893,1.69715506444,1.33726619658,1.27856054576,1.37279048735,1.48795868735
1.95729413936,2.13619165006,1.89158506179,1.538711943,1.3426952208,1.172169937,0.970043208002,1.22784446745,1.6524570097,1.91733471094
1.95898980041,2.11756011429,1.74273853548,1.35319442772,1.32216229911,1.40268586446,1.55904152431,1.9237643797,2.25706461724,2.26442389989
1.32215704859,1.31684532897,1.03594890269,0.864242740093,1.1163274332,1.32953117551,1.75593015352,2.14313277611,2.37512622212,2.27039718022
0.979002319676,1.00880004884,0.756298471251,0.648984595927,0.968505097434,1.38235300637,1.9052517335,2.13624159042,2.12735431627,1.83841148621
0.994362129011,0.900301708686,0.66822363527,0.72070571747,1.23447266572,1.66360340807,2.0439424156,2.11881956055,2.01470341741,1.74580460203
0.857610342054,0.768656732761,0.712142760288,0.875610084967,1.2578478294,1.47431338805,1.29249204369,1.07978911783,0.967075489719,0.976808788133
1.02359446079,1.15049485475,1.39138661722,1.59742724173,1.76324918234,1.75391465011,1.38465622927,1.0645199528,0.909080506626,0.976672453138
1.17847312756,1.58343563016,1.83800145825,1.8484624881,1.73692133404,1.58473461537,1.21749746018,1.00570615882,0.912705785206,0.943755265679
1.51149006641,1.74865710757,1.54181847071,1.28323713828,1.15882224625,1.02084938139,0.69394467487,0.752623893067,0.961699628029,1.11127291416
1.5616300793,1.73414437836,1.45347330034,1.15382349768,1.01826293861,0.953144790613,0.731256338432,0.742166883454,0.831743933699,0.87165674387
1.30480106449,1.32406919255,1.11237231373,0.923468928612,0.877812064802,0.819806945454,0.681662828423,0.690050466232,0.764516062296,0.833071333647
1.08950477813,1.00803521753,0.855572416818,0.76715449321,0.805772407482,0.756753550531,0.688674771349,0.676126809879,0.708940039384,0.777931917007
0.912142571395,0.825213499068,0.763138969456,0.73095570974,0.779807264761,0.706572802669,0.613267935569,0.643627759158,0.767362728337,0.930773145504
0.663259432357,0.65650772703,0.675557921971,0.6525568365,0.667391715148,0.637540681122,0.560519463603,0.622354220004,0.784781124715,0.967783961555
0.809783716874,0.810411908375,0.758532321618,0.707839362264,0.909656388035,1.05780164275,1.13449106162,1.51248769041,1.98989367964,2.20979206225
0.822190342077,0.778365770935,0.725875259232,0.711607815079,1.11255090503,1.31717663006,1.590707883,2.34926989877,3.20849696657,3.54071182815
0.742149678396,0.9447834834,0.657189013241,0.438302232802,1.01542189697,1.59685411445,2.47470156892,3.60558878729,4.46836346512,4.34554146421
0.828501834132,0.997403450588,0.528293017664,0.29831937747,1.13815424115,2.09927310484,3.34073938644,4.49048964119,5.15087028829,4.67416596909
1.11528130384,1.64742382034,1.9354612062,2.06831326573,2.82565585721,3.64301168463,4.65004613422,5.31411523501,5.49290614813,4.81576557056
0.768958565255,1.02550631087,1.15529970192,1.3882180092,2.17660890604,2.99005022043,3.54388505219,3.80431520121,3.82005539004,3.36108206073
1.16727434025,1.62459712094,2.29596982754,2.72177383379,3.17470021792,3.44673257759,3.48340299867,3.29288984802,3.02047560509,2.6880331431
1.06670865053,2.00189110312,3.33897227772,3.90153016021,3.92985886917,3.71491126602,3.46149337212,3.05829940166,2.63577050371,2.37233779608
2.18459291597,3.29083434323,4.67509102633,5.01623992834,4.46146639782,3.81163146792,3.11443963763,2.3532366479,1.71373908849,1.54719002761
7.45341104087,7.16030049133,7.27404942462,6.76612567764,5.69493918407,4.95482259528,3.73859802385,2.96882640402,2.48855450452,2.30496554308
4.85634089417,5.80649287407,6.03286105274,5.49509957351,4.694630994,4.29925831374,3.50512770737,3.17608440163,3.12574037691,3.10800258952
5.75633849151,6.27151336823,6.19706566434,5.60483197668,4.84580211046,4.53634058352,3.80540789617,3.21548163005,2.80322427625,2.5632642001
10.0810756684,7.03862475722,5.93226636548,5.05046861334,4.00431400592,3.33128025101,2.35453157031,2.25957037028,2.28135583915,2.05706556823
4.90319285042,4.54899534719,3.87561374341,3.09161284753,2.24536414527,1.88761245241,1.6590350736,1.63518186129,1.67322817168,1.67033933351
5.47657471788,4.64426573707,3.62192490408,2.92641504745,2.39697796859,2.09792931173,1.9298359568,1.73676706878,1.58317921192,1.51477978665
5.30985000468,5.17633246714,4.28143252669,3.60305107702,3.1275622189,2.98000829219,2.68539470964,2.30180822706,2.13570010846,2.20660522447
4.47128496245,3.57172104066,2.90707436658,2.45931554943,1.93564249253,1.53231686714,1.68266297345,1.61739093161,1.52730801514,1.57226698665
3.01221137663,3.057593122,2.69841466856,2.46797573418,2.30686356797,1.99573196956,1.92867369888,1.76743469736,1.67534570635,1.76182157072
2.82444743025,2.68370803601,2.29264737839,1.99777888342,1.69997606494,1.61249634385,1.38743098021,1.16540450436,1.18713401285,1.40614733603
3.21635854113,2.95884011689,2.54920769778,2.29758720069,2.0375984867,1.92860451768,1.93964656899,1.65561609954,1.50756535182,1.64292585752
2.80001582426,2.30666794363,1.97522650007,1.8828933087,1.86170594451,1.66820503421,1.3114652566,1.14257683092,1.33691839617,1.78127506807
3.29575433774,2.65036593381,2.2020265935,2.09538997011,2.13599887736,1.91689432033,1.25979063154,1.04589089978,1.37047830798,1.96980602139
2.5741624807,2.27390722055,2.00120329796,1.86884337505,1.78019405227,1.65861443258,1.3558753028,1.20584304997,1.37116804436,1.74327453698
2.67524359659,2.43258957274,2.09222766687,1.84790246529,1.67739542787,1.57933030891,1.36181286939,1.24791400306,1.37739286395,1.66207841297
2.27441433259,1.95366347557,1.68470459836,1.55347576668,1.51794815179,1.40459315577,1.15715502294,1.06872488234,1.23528125596,1.55709750126
2.23179309164,1.89227523839,1.59719985773,1.54416727224,1.65023450636,1.64006723375,1.43402633162,1.20380683832,1.15764179794,1.3241965089
1.17367924284,0.976251503429,0.941191180239,1.03933760523,1.18774007342,1.18562252772,1.07289603418,0.931353183052,0.93590109115,1.11996104954
2.01148321839,1.81337590316,1.593416874,1.55713944657,1.67066414611,1.65097618202,1.38399797552,1.1977954495,1.21293218792,1.40145475475
2.0133494487,1.89677111116,1.69772474714,1.60722266855,1.63173985156,1.50430178394,1.21388141777,1.13356343592,1.27536262278,1.53669534478
2.10096587912,2.12639531609,1.85770299821,1.65049105275,1.58778044674,1.51954396716,1.2728305411,1.18420610109,1.24919520545,1.3851549416
2.09710624713,2.13649217577,1.86642547648,1.62229806995,1.51895270919,1.48738136421,1.21973714962,1.15099865219,1.25829395688,1.41707841328
2.13202536537,2.12094170642,1.84088260927,1.62125951142,1.65710463021,1.72033503452,1.45480040435,1.57245005952,1.93295577546,2.19845784164
1.99082025009,1.86979648647,1.63752112633,1.50698560589,1.66336718368,1.66481546079,1.57877033334,1.86504638099,2.35191881842,2.67020701929
1.82828835739,1.85072404023,1.57454173802,1.33923049776,1.43645553992,1.49307837657,1.72547511212,2.12793919894,2.52559857452,2.62965762539
1.65043432382,1.7331429634,1.45557628736,1.21327416819,1.26141813496,1.41408686488,1.81214689864,2.06121914392,2.16539977906,2.05140917882
1.32999133222,1.30195966701,1.0469326701,1.01617038633,1.40095276334,1.75483530655,2.2386784118,2.3532722388,2.2460263792,1.96123667384
1.33956254792,1.22669524674,1.07440440759,1.21285580391,1.73774462536,2.13098400516,2.17824642119,2.03578150126,1.87978219805,1.71454452442
1.50347782476,1.3504282735,1.37209579649,1.63755714261,2.09617254082,2.18197699787,1.88786742491,1.56756956814,1.39257110678,1.42390755399
1.43677708123,1.84135509783,2.37965049754,2.59636250297,2.52338420346,2.18990815105,1.5890862378,1.23615108369,1.13298527046,1.30341277398
1.60236456906,2.35713427785,2.84340042722,2.74213675227,2.27759321335,1.92911984847,1.38683659069,1.14582272052,1.07743899588,1.13693080453
2.2889951693,2.75140014734,2.46243202285,1.95040789314,1.53360104261,1.46247339773,1.09640381941,1.07653124592,1.18866558154,1.21945665266
2.3165557709,2.33822749926,1.91719220005,1.544611102,1.38763820741,1.30181606807,1.04288482709,1.0124190279,1.10390932481,1.1870822077
2.7573314467,2.47287976399,1.90998053631,1.6494675727,1.71914988121,1.67554110268,1.46089706724,1.22581476591,1.06249270136,1.02699294881
1.00307009299,0.897235559898,0.777444620057,0.758262727488,0.875689694089,0.899218168682,0.813917466686,0.73647908603,0.71574769575,0.769939012272
1.60245093711,1.55465997697,1.27074998722,1.12025843906,1.17073050738,1.25085167109,1.15906604376,0.987940845189,0.834884731684,0.76358859262
1.14975856764,1.06228509988,0.910613525247,0.875376969304,0.980206931124,0.969543931981,0.845443126137,0.75217723377,0.728785913703,0.786029746305
2.57782472475,2.45241496143,2.0079389897,1.75728617287,1.76679364002,1.73411821185,1.36984344386,1.18606716803,1.18899397887,1.29137876546
1.99770456414,1.94499023217,1.66009230345,1.46409375766,1.43789695992,1.32503521158,1.06500201775,1.01579074521,1.12175971359,1.28094604237
1.7677735908,1.78681153607,1.51547256988,1.27748559491,1.18218508044,1.19029415236,1.04356118636,0.970058437991,0.984267413155,1.03724973411
1.61088654444,1.66160862492,1.42820371286,1.177025134,1.03030710917,1.08568944285,0.989599217504,0.929252183302,0.946149365583,0.993133887949
1.38364074802,1.33566125359,1.16619086692,1.04609083706,1.03726528634,1.0735060065,0.972143371285,0.891301270432,0.896823452181,0.973540302283
1.32825730043,1.19249951926,1.08699505207,1.06016483183,1.1050521516,1.0081213376,0.86759586879,0.830461926794,0.933943836233,1.13652736108
0.852967326099,0.841334078728,0.863485086042,0.868344534856,0.874999347074,0.809398425777,0.729923491985,0.743516084239,0.876103660194,1.07866727854
1.2295349284,1.1250490723,1.11813789597,1.11986052816,1.11452287954,0.992178413659,0.945543075431,0.95585280794,1.09814061362,1.34857934213
1.05143861863,0.970237752602,0.952994405816,0.94306547329,1.00560698463,0.972170723697,1.04422278168,1.17341924676,1.3792285196,1.57991721664
1.04714265578,0.909074329107,0.864866918897,0.886474325802,1.06394058073,1.13158977751,1.21559376182,1.37879902867,1.62967023419,1.82607042823
1.05007899964,0.969297923452,0.841003353599,0.870068381621,1.25182431206,1.44708650306,1.7437308937,2.04676511472,2.30350339993,2.33234445333
1.06465187215,1.06272435006,0.853423592869,0.842182316211,1.29276542898,1.63994803947,1.99844571566,2.2775552977,2.4328487523,2.29851584359
1.11218026603,1.28858988754,1.34819838411,1.44520605404,1.85145147428,2.16705501201,2.38608529332,2.46616489264,2.4264251533,2.19244934222
1.17260755406,1.50847315532,1.878989319,2.08408722066,2.31837557376,2.43134189746,2.33857460878,2.18131695328,2.02392847546,1.87243968598
1.28205950918,1.61182075011,2.00173386762,2.17103779766,2.22798936477,2.13607293518,1.80171945412,1.57142303567,1.4758507941,1.51372224015
1.26747925069,1.66564368816,1.93446648661,1.92014942317,1.8104573252,1.63259299649,1.25775638419,1.25224156689,1.44760137216,1.65356728456
1.4932293485,1.79589499127,1.82348278642,1.6517220007,1.53335599736,1.31662743549,1.08431877132,1.34047040638,1.77511632953,2.06226213795
1.50996018462,1.79782273705,1.62531521873,1.33251688031,1.27624215875,1.25113667428,1.35984785249,1.72157200555,2.05821871247,2.09824767349
1.6961098212,1.79967831006,1.40240306027,1.08723446717,1.2663092641,1.54230697373,1.90830750348,2.32381214572,2.59853130324,2.45906622263
1.44843950217,1.34355545379,0.972710087097,0.882013206938,1.32904777899,1.71405841773,2.13990007864,2.32179184059,2.29784440882,2.01852020092
1.11678194297,0.977872766519,0.789214499626,0.869483145287,1.3486123781,1.67266236249,1.75446635016,1.78663558012,1.82148127028,1.76381727958
0.929747786601,0.940934858999,1.02907871271,1.19639388845,1.53294452735,1.61227195109,1.47420891812,1.49687815403,1.64750080226,1.78263627387
1.41215609332,1.69024410035,1.86175296196,1.89522271273,2.01365541437,1.95652764415,1.89395452393,1.95905901695,2.0509197204,2.05693783277
2.81931321218,3.27041894854,3.31944019873,3.07213562849,2.85424528172,2.69746229157,2.47893014502,2.42453901792,2.42774086339,2.36714125727
2.11571781351,2.77458702355,3.00978353279,2.80261720593,2.54958549276,2.62267089855,2.51935960287,2.38370921519,2.20171461577,1.93130224991
2.43053663659,2.50043403942,2.1554496672,1.92017735012,1.98338233314,2.17007529218,2.04808673178,1.84634553063,1.65606674407,1.48043208127
2.23774968213,2.09826675838,1.70936774093,1.57576661441,1.72263818195,1.75604255525,1.52487478542,1.26469794843,1.08548388279,1.04784593197
1.4730585774,1.63660238199,1.66873659798,1.64542729722,1.64424102243,1.51381454863,1.17404729774,1.02544493147,1.03005253725,1.14426416606
0.838726977928,1.20923608341,1.35330252495,1.30170060859,1.20027036298,1.08482197025,0.827841059883,0.762233274904,0.781377274429,0.831230154019
1.86683172292,2.09785428037,1.81325142134,1.45803569758,1.25192396612,1.17790992184,0.936301396143,0.970027612533,1.11338024315,1.20010680339
1.85905339502,1.9116098125,1.62792901604,1.34704324197,1.22581889917,1.20261873478,1.02318894851,1.00157484876,1.08173056667,1.16568282899
5.30136358618,3.98273836067,2.91769305217,2.40169544199,2.31299530827,2.17656852934,1.71077969126,1.57811387962,1.6298343105,1.69797389249
3.22458918456,2.90598418478,2.42847924162,2.14612418345,2.06279891185,1.98046976218,1.6721703136,1.49427347531,1.57029502231,1.81637734715
2.59477681537,2.54253715481,2.14564132757,1.8099369529,1.61337749667,1.65737333525,1.56963165461,1.40313370996,1.32706115633,1.35842866002
2.29970027304,2.21209253499,1.9562097531,1.74556031423,1.64536650839,1.57912852857,1.43402493878,1.41899899552,1.58398957566,1.81380290391
1.78800693769,1.82794582754,1.70402574092,1.54146456639,1.46897213404,1.37039259486,1.34151932484,1.52905706936,1.86429009541,2.13861068483
2.10973485543,2.15890991369,1.97012689583,1.75702123504,1.71188432907,1.62347532447,1.65077916272,1.96169707296,2.42135664198,2.7217499
3.35951471536,3.29335868631,2.76996500381,2.40298350535,2.46108997946,2.51895608356,2.70991671213,3.05887431127,3.48373426879,3.63737196777
1.378522178,1.47325071835,1.30807275141,1.17491304627,1.340329617,1.65119916139,2.35619673721,2.77075250478,2.98514004124,2.87271214834
1.80498960493,1.64657655059,1.29199914812,1.22792788488,1.68668450198,2.15346266568,2.71338836071,2.95807971725,3.03344333636,2.83427446763
1.90725565922,1.55538266644,1.18743597554,1.3153443252,2.08815566092,2.54261989311,2.79424465466,2.92856861838,3.04074008618,2.95563511794
2.18261209018,2.27959212853,2.42533476763,2.63676336134,3.038524206,3.21019230481,3.03218797447,2.79406099603,2.64838237228,2.55939358864
2.03762695653,2.65862883132,3.40866300226,3.68891662678,3.68361016394,3.5970575841,3.07371370923,2.58375035098,2.25645337456,2.14228467761
2.7452469127,3.545297741,4.17856964743,4.15882055577,3.72814481256,3.45497381685,2.69394198736,2.18350381866,1.94401295747,1.94777002397
2.98027264771,3.5982829039,3.92860710229,3.73318515996,3.20700262736,2.78745854878,2.09058044107,1.69421684031,1.55688051953,1.65435177876
3.65235661574,3.84071484169,3.26928726272,2.67646009363,2.31155716493,2.11734366487,1.57420105615,1.48514992879,1.64860138906,1.80498517931
2.88865734287,2.91284372798,2.44066926854,1.99089524822,1.7517073111,1.63011240437,1.24020079626,1.22295286015,1.43510970435,1.64379891195
3.57208398056,3.35934369476,2.6594451807,2.15751157366,1.9837424975,1.96409821029,1.72703929823,1.55771452167,1.45988905813,1.39796146799
3.84703792179,3.54110527138,2.88479737816,2.4795325383,2.3593757397,2.24339536824,1.9533293846,1.72916685321,1.69704884548,1.82862804403
2.31979637346,2.19342820476,1.83617676493,1.63033367601,1.60266606801,1.65479127391,1.51132193463,1.29537231257,1.17923682063,1.20407815478
2.26783498566,2.00478811423,1.73001019545,1.64886511242,1.70288588141,1.6026469829,1.42957700717,1.26599335679,1.26491142765,1.44631621304
1.65844021751,1.66357494949,1.48370256819,1.34305346361,1.29952975436,1.33346368484,1.19018164412,1.0779640763,1.08316837571,1.17933006886
1.90847661134,1.92593058947,1.69003642757,1.48029911491,1.37714460563,1.3666925947,1.25625347753,1.16941837596,1.1775314303,1.2602020285
1.332655735,1.35758989134,1.22382371215,1.13660115724,1.16416630356,1.25815811147,1.08937807127,0.96432390093,0.954248640981,1.02724746983
2.29442150692,2.23900532228,1.86572030934,1.63028827745,1.60885137112,1.72910790675,1.4398096266,1.20885565462,1.13940748536,1.18256548782
1.2906693064,1.27257630925,1.12782464266,1.07045146019,1.15235832001,1.25262118814,1.05605372871,0.908866458642,0.882478868638,0.949807695385
1.52354974586,1.4443971545,1.22870282611,1.14849217487,1.25388133333,1.29247299222,0.995643606791,0.856810786187,0.882511254878,0.995116670723
1.72297083972,1.62772018956,1.38571799137,1.27297902079,1.3452202518,1.31110167159,0.949232758183,0.850801468025,0.963940283465,1.15139779152
1.62934147114,1.67506818153,1.48589925827,1.28896136658,1.20978979546,1.14981576767,0.816898563683,0.823432250369,1.04768317178,1.28286169923
1.50247871102,1.47295265848,1.33362132115,1.18249236829,1.12370339616,1.02375761812,0.777873148151,0.82819519686,1.07391488536,1.33961105481
1.29803864153,1.24306371423,1.09717505368,0.967491285177,0.946205694107,0.926156269065,0.85256851118,0.852224481435,0.928751802233,1.04175875912
1.14875095088,1.05492140831,0.939903838755,0.870244358988,0.910925233548,0.938377246643,1.00490703682,1.00180946593,1.01313098941,1.06735624178
0.908649722051,0.808153978435,0.734881436479,0.76397806821,0.986539603821,1.14280787274,1.20485801016,1.25689035519,1.35026174811,1.41819917154
0.654994125266,0.547257407902,0.593757914947,0.706814064809,0.945433123638,1.03664116197,0.956159688386,1.04424938933,1.28769169463,1.52465504898
0.706652552911,0.782462206764,0.699744012523,0.692725134886,1.00462184584,1.21788423871,1.40780600192,1.68698583538,1.93059099122,1.93336912138
3.70108869594,3.67693972883,3.22346702068,2.88367322963,2.94437693675,2.93401650175,2.89275847643,2.96655621925,3.0627032178,2.9886416505
3.51859543748,3.70175854453,3.44041962191,3.14063698651,3.08249373564,3.04890252347,2.93072333816,2.91511158301,2.97562637311,2.94478923243
0.943129292863,1.22222250281,1.21297454025,1.149297846,1.30259232119,1.64595531061,1.76599006517,1.85650643334,1.91766130906,1.80337929092
1.32903068853,1.59129164414,1.68507015081,1.71991685185,1.94284709287,2.19749923204,2.26487415906,2.17017682611,1.98858177495,1.72889867664
0.82976225047,1.25327565183,1.72771135101,1.90222556834,1.92941494769,1.80737424554,1.67261053889,1.53615738074,1.40581577701,1.34509357155
0.998067168284,1.48395555483,2.03543053691,2.1978828213,2.05516308748,1.77224930381,1.3906086244,1.11148724277,0.948653816105,0.995131840855
0.875369978988,1.1395598332,1.03530489912,0.912636822249,0.899842705612,1.00633828092,0.755796239593,0.656347858825,0.654929726196,0.658715910615
0.804929261862,0.846316087015,0.686494126805,0.595450628319,0.577140015624,0.753203179602,0.684724792612,0.487068840828,0.318687724249,0.234699108013
1.142005593,1.02546690369,0.822075382747,0.78414080316,0.928755210452,0.907879339836,0.81314924461,0.699426032591,0.606371222487,0.591098696851
0.535911590717,0.506455875339,0.450075066262,0.44755033602,0.554460861534,0.524541743693,0.289470491391,0.292786458482,0.42754066974,0.575864292135
0.309010892641,0.261497123385,0.178173218795,0.164378077542,0.237103801737,0.282833948024,0.202601256883,0.146513831362,0.122405804109,0.127674779999
0.715973190382,0.724433100895,0.598156878674,0.51778797732,0.567229946125,0.546119814511,0.492432723396,0.483939130893,0.477048751547,0.47326433349
0.477745888849,0.545218809067,0.451727435009,0.38308010236,0.436558879707,0.460824837071,0.383486679799,0.368773919704,0.358279961994,0.336425842959
0.503500567922,0.564858623167,0.514262597138,0.437527433765,0.443069880819,0.377299360622,0.253762355149,0.330607037211,0.472939883952,0.580682817594
0.425946728002,0.339146197043,0.398337598001,0.418532564931,0.419684328734,0.355822972724,0.204339753864,0.288295775835,0.551267176417,0.844403891231
0.451183347351,0.403299875677,0.574784994705,0.575239969042,0.461503729595,0.321958808168,0.209413343675,0.428329810924,0.877964457366,1.33106999998
0.217371713646,0.314664479348,0.44968972319,0.356960883042,0.335846317013,0.474744943289,0.693911718202,1.27627454491,1.97948043253,2.34364240081
0.237595394558,0.0733823274388,0.35129431822,0.398515795692,0.320600918962,0.272978562795,0.611089132335,1.18764061332,1.93367380119,2.49563376892
0.149338198493,0.27067026777,0.263346388059,0.151155548951,0.357678407376,0.772298335475,1.76490120518,2.54430640757,3.01821131807,2.91267168884
0.0866688199086,0.176227514326,0.150876006965,0.145355806212,0.450192532336,1.02516257128,1.88309982527,2.26132362965,2.31572997162,2.01668330348
0.118285336775,0.179817168921,0.285752579832,0.547672581893,0.964678739047,1.51033744599,1.72476388196,1.51531997343,1.24969377698,1.05936183125
