h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.453439630586,0.529805630978,0.370154562699,0.244070408285,0.352357182059,0.556870247231,0.608657203447,0.555818645144,0.505480134761,0.473986272426
0.48403022933,0.466722139178,0.288362840802,0.267511998307,0.490605441411,0.603746464862,0.456772227885,0.325919794564,0.484012849037,0.655304754937
0.418209815421,0.424251135549,0.38115721634,0.49090934026,0.572549830039,0.465422677408,0.32068497486,0.326757079039,0.603201231497,0.822724329987
0.386657756311,0.548191224817,0.592314502589,0.603656857724,0.458648131606,0.327287156769,0.352810889079,0.531067873202,0.730803975354,0.83124211745
0.514971482147,0.766187706022,0.758695098571,0.598261412765,0.438339876344,0.471832265823,0.585180708069,0.770598785526,0.895851857976,0.923779581647
0.573910844986,0.813409522335,0.714936506475,0.527075105165,0.582006433136,0.739898907698,0.714205108501,0.796836876278,1.12183926752,1.34216815166
0.458790505007,0.663366348922,0.618803691813,0.584531421209,0.7883189005,0.963922644894,0.849772669653,0.878839471564,1.18518798173,1.41019720444
0.312717478022,0.482497127941,0.463765091949,0.445922190824,0.430381747642,0.505197593072,0.71442579199,0.854665654181,0.896445403666,0.845066076082
0.496319359454,0.661464057421,0.652903644904,0.641504740318,0.671384657382,0.871461202534,1.21272615676,1.35604532459,1.20634594639,0.96707477336
0.501678419652,0.782510134466,0.81257092835,0.794562748624,1.11765335459,1.50393990757,1.49995337679,1.27912897194,1.0581103674,0.917703019553
0.483419711353,0.594656119691,0.574237480361,0.667203142064,1.0627262116,1.28564107082,1.04312109378,0.704887362876,0.646045143749,0.69997936824
0.571531811343,0.493849470394,0.60665558839,0.957952730484,1.06917659073,0.837328363199,0.640571360916,0.534748347116,0.576948377672,0.621249267898
0.527759989247,0.857798196888,1.10939301496,1.1905743719,0.977255392551,0.696112804302,0.525918728784,0.493137404095,0.543418973846,0.615843264058
0.740749684034,1.21363600978,1.27475228016,0.936874992607,0.630976281668,0.603779718583,0.529671317264,0.519043133033,0.542245184916,0.60242628037
0.840036766273,0.894463302918,0.764207905847,0.57735046148,0.510096867555,0.620225865381,0.669833991332,0.733927722405,0.71746597234,0.658391509357
0.696924382594,0.620759557688,0.489850667438,0.454928646681,0.487018880269,0.530234847799,0.480774500306,0.442231243353,0.367228124829,0.309398865781
0.80989088929,0.657157104365,0.457845310448,0.420807143841,0.515355490019,0.59152888961,0.551923149556,0.521439879057,0.517127521532,0.506904833024
0.601666381824,0.646130122316,0.572102815936,0.504114905134,0.530021676797,0.563466208679,0.457383623651,0.375603945065,0.372037931494,0.40384653413
0.315404152974,0.312657877909,0.296056762757,0.356410939315,0.367806128764,0.282166128324,0.100519204467,0.0706183835788,0.109957342938,0.16916091202
0.20848028709,0.223652754356,0.194771073182,0.265545772874,0.292777413896,0.18650726882,-0.000121071493436,0.0669864060633,0.336196294159,0.53969096103
0.0683830219258,0.257593030383,0.274324844598,0.248180396961,0.198759131365,0.141554815029,0.0162791380908,0.192488292089,0.520763621954,0.741468186211
0.412745187277,0.574700052069,0.520989967287,0.405609218719,0.319221505623,0.349251216483,0.419840223473,0.608579325783,0.8090581008,0.894160054066
0.282149558271,0.489738752474,0.428628231261,0.290753906383,0.179841627653,0.254251164978,0.504627077195,0.697910097003,0.788045708643,0.761180920923
0.427064506693,0.566567275822,0.401966903194,0.286802103664,0.48590870449,0.743979675325,0.846616806755,0.84308955664,1.00222777445,1.08707232037
0.307799646917,0.435855279665,0.346500698862,0.376726391434,0.650755773317,0.858790570641,0.892448852699,0.881768072409,1.08275616706,1.20110979189
0.173672840749,0.319933273724,0.395337257495,0.606523567172,0.810260491698,0.864931537598,0.891448781554,0.955393816938,1.11224349526,1.16817842216
0.196176717827,0.432892331124,0.468625766505,0.492722503698,0.5617165632,0.650211805793,0.733553295661,0.798025876001,0.892140741419,0.913368907711
0.264563583038,0.576043054612,0.583800086886,0.459862564972,0.491618778879,0.669660082001,0.727906584397,0.698083130204,0.650898206099,0.610774268002
0.478655158119,0.593693183064,0.511362096013,0.416966913545,0.442640752327,0.526825549917,0.517573966353,0.423525683467,0.365425299802,0.336818734001
1.00928178118,1.11849472772,1.09708294552,1.12967683486,1.31317265095,1.3949917781,1.18090414888,0.933334639595,0.844213528675,0.830943191212
2.19632498658,2.61299857661,2.67858928734,2.56165194269,2.43610820713,2.2071674189,1.71192101861,1.29193016517,1.1526780121,1.20305460757
0.940792056261,1.24976978169,1.36885317827,1.25716869981,0.96781673365,0.743729312034,0.624505256493,0.574784816742,0.590857081396,0.652218024237
2.59927814641,2.86070432681,2.59985399559,2.09114331664,1.73820275576,1.46135935828,0.914429895177,0.623602893302,0.808716281754,1.14720491467
2.27105856599,2.68788521715,2.63965474867,2.3048790239,1.88813998041,1.59170440594,1.32554055621,1.42873472938,1.79844241901,2.10139204671
2.18479760985,2.13179344247,1.73220381523,1.38834155934,1.30013382895,1.38427001264,1.43616396562,1.7463707628,2.25446910987,2.51724266164
1.57630685508,1.36044237414,1.03938234922,0.840580161685,0.761772045271,0.913472826317,1.24992845582,1.67328760825,1.91939263474,1.92094343842
1.28136016402,1.22691541139,0.951701747635,0.733659909156,0.754593984206,1.00538115887,1.33738739747,1.51754400282,1.57788522361,1.51550171141
1.06212113966,1.13925926107,1.08645678525,1.08720956706,1.38278581183,1.67076102179,1.66129532075,1.4218819535,1.23703708691,1.14938040191
0.797780124264,0.896884545568,1.08735246966,1.37138738237,1.62632460781,1.61971413656,1.4092767899,1.06423708819,0.837743671855,0.786786321218
0.838378858475,1.04224361148,1.27212550205,1.43627448404,1.48644650253,1.3446373308,1.07470791714,0.746508329276,0.60219230611,0.638107807615
0.868020043126,1.36413611615,1.75300863293,1.85533815011,1.72710218093,1.49264875774,1.13503662206,0.847173398008,0.695524114489,0.731158434873
1.10687552403,1.43195648878,1.53213158518,1.31595938503,0.954833835929,0.731983396731,0.565094691918,0.464825167009,0.411832621417,0.460696663753
1.22396302562,1.41527806319,1.3670164179,1.11023701842,0.883623428896,0.8091587787,0.660291413144,0.592517363092,0.593529464867,0.656889080308
1.08736189671,1.05264900246,0.911686953807,0.778254115225,0.774065166838,0.84230121106,0.757418090822,0.791536989938,0.877570470219,0.940264789616
1.01986736833,0.891143587237,0.696431605681,0.608260323144,0.657886005309,0.728054477959,0.653853268195,0.738741357044,0.895917445276,0.99045837524
0.855706818386,0.765742229539,0.588159783889,0.51896988667,0.56672903068,0.620535459814,0.576831516453,0.706526187328,0.937283042,1.07532962743
0.655446245804,0.650227859641,0.477841712779,0.371654826735,0.427247233779,0.533352539696,0.528004861192,0.703327665874,0.985923698847,1.15237366766
0.797126050363,0.78187149656,0.588502888153,0.48749231221,0.569581716922,0.643726069405,0.605127673523,0.773805762805,1.206862919,1.48832226967
0.623726475584,0.752988526121,0.579617418132,0.464658694971,0.561672901757,0.605533796563,0.586730304302,0.864510583218,1.67128663176,2.21237059057
0.638497810261,0.892279782283,0.980720467609,1.2123411859,1.62899238057,2.018447151,2.27033570195,2.82641381133,3.44522005472,3.60490034877
0.621151952949,0.876196216193,1.00673996573,1.23925883617,1.54889213289,2.00525239306,2.62276888777,3.1222230637,3.19053050081,2.89222241055
0.792437432419,1.01191511862,1.30348686962,1.88544808445,2.66496296303,3.42407968476,4.00072063835,4.39070994083,4.18928361892,3.63592822593
0.58751031494,0.904030916105,1.34108186875,2.13862149848,3.38400183161,4.28575490971,4.36555499646,4.26312363046,3.97922690098,3.53956124028
0.629542813509,0.928263391293,1.49941664941,2.48371323348,3.74159009511,4.3963509188,4.17180476165,3.87935660868,3.62394516073,3.30834553149
1.11917865975,1.68059947305,2.514295027,3.46628241392,3.81635323096,3.61138884211,3.34757746606,3.19753975716,2.79101040952,2.35366353603
2.06888929199,3.38371825101,4.16157938451,4.31330767043,4.10713467904,3.81050605632,3.21703456085,2.73583822018,2.23762783546,1.9555501763
7.06900452419,8.24895603857,8.25188909874,7.39428696173,6.49463640883,5.7802821936,4.30952214685,3.48367033324,2.92294942195,2.84414002006
5.61801555013,6.94642425775,7.21843582265,6.62336365914,5.64296753321,4.82931862151,3.89473508448,3.36148890429,3.00331017713,2.92486472826
12.4089658272,9.7021554469,7.14499476125,6.22221046106,6.51048012131,6.53701989821,5.29431281479,3.87456219608,3.31800415835,2.71817552143
8.66268765298,6.57380622498,5.09120339385,4.09214886343,2.82529826785,1.84963769282,1.13761918878,1.42988273382,1.25615497275,1.14865472344
4.83955466547,4.57868643386,4.06608101912,3.1561801479,2.11052226485,1.59099812442,1.4368048827,1.53146758148,1.54561563828,1.53437537479
5.51947510199,4.32373730939,3.10691743586,2.26178684582,2.12481868519,2.20733714283,1.81218971639,1.47204854688,1.38019213218,1.35459115077
5.17126732122,5.00866593297,4.50502651744,3.85137101345,3.22072221814,2.69434360045,2.3659560187,1.98832342881,2.0838783408,2.20933052349
4.94284347801,4.7884265283,3.94559645613,2.90690629256,2.39545469869,2.14074891948,1.72926654797,1.31656068012,1.77112949704,2.19006772424
3.2099012054,2.89321319943,2.52572302253,2.12186010034,1.9737276157,1.99552886047,2.03646340583,1.84949806574,1.90126369745,1.8880422757
2.76881634893,2.52885049985,2.34731820338,2.0405405486,1.75533169822,1.70543297671,1.8260887321,1.72211595557,1.47602037743,1.26693836207
2.78455886844,2.71178974016,2.4296677588,1.97344081574,2.00503140299,2.1828553168,1.94918826071,1.54260734884,1.58360194838,1.7301053277
2.37507664857,2.27352369021,2.06635273645,1.76366371398,1.70344982843,1.72946465395,1.58077440182,1.40739018205,1.55620742118,1.71163817088
2.64363560794,2.50722263484,2.40180146954,2.15276032817,1.97448529928,1.90820022811,1.81821095699,1.66752805743,1.62396967755,1.66815783556
2.09210841055,2.19696372308,2.15324330756,1.86031325729,1.68230021846,1.66927839811,1.57942698474,1.48811337472,1.57706030526,1.70794042435
2.22416463399,2.30354886213,2.03608682423,1.54619217347,1.42959074682,1.62713964581,1.63466751281,1.65945306504,1.88433606821,2.04564116934
1.98911763817,1.92163820159,1.69264997704,1.38646699192,1.2980078484,1.44646109279,1.56556649618,1.63983060006,1.71274905659,1.72809845229
1.930776873,1.80069025932,1.57644476324,1.34907924607,1.31569124706,1.43598537215,1.50458214342,1.48210169613,1.4638914777,1.44661685678
1.23439013609,1.37745002286,1.35360853463,1.17573434759,1.15980755634,1.22834125423,1.07988739028,0.869798465165,0.785354367547,0.836731127429
1.61322870265,1.63344065492,1.47673074813,1.28079393866,1.38553911366,1.50030727892,1.29588226798,1.08374773592,1.21792070301,1.42717771732
1.83999853779,1.9031469591,1.86729197542,1.76107224983,1.62046686034,1.49334858224,1.37233811212,1.32878583717,1.41880423123,1.52879771562
1.80693676262,1.92147639539,1.83469473669,1.59794373966,1.44107072302,1.42908082236,1.37547814914,1.32401703667,1.34336490421,1.40465102061
1.88127893606,2.16593020585,2.10736029039,1.75174424976,1.53071715955,1.56051890153,1.49116878743,1.38203816549,1.31638549999,1.3399190549
2.0192549843,2.18884967316,2.06132989973,1.81186554542,1.74115733465,1.69598140682,1.42021093251,1.3012249676,1.5511801287,1.8279170049
1.79674271039,1.73208969922,1.48703172213,1.35851359691,1.47479771473,1.48452611515,1.26533869827,1.36577793112,2.0110349455,2.49077730827
1.90752038514,1.76321471875,1.50980973031,1.44825155332,1.51251403505,1.65101293031,1.88403418043,2.39334553131,2.96047275201,3.13326050752
1.63558939533,1.65649981845,1.47580954405,1.26650017213,1.19142375072,1.53091503517,2.14774750219,2.62313498908,2.63787491253,2.37026710073
1.32997511787,1.46142038795,1.39175177078,1.3020368358,1.58341610904,2.11110440616,2.38872603621,2.37468275586,2.06065967217,1.72104921064
1.22615142694,1.28965045792,1.25495572456,1.33978466664,1.92734792224,2.38281076338,2.1613610799,1.6823309325,1.41115204725,1.32631355169
1.20292947221,1.19613937204,1.47666858586,2.03426985219,2.63391476919,2.68650676662,2.18363660162,1.69609561348,1.54112387054,1.57057920965
1.36502404676,1.76685244664,2.34695837663,2.80157450874,2.63136678551,2.08510255163,1.63645182544,1.38457178027,1.19209548309,1.16589857917
1.41961512738,2.320164421,2.74243262015,2.45032470303,1.83251445173,1.45767960242,1.16132744426,0.971829475792,0.784449077037,0.794908143148
2.15364625652,2.94245874761,2.90162578385,2.15281326347,1.51802762908,1.34914332819,1.06214459282,0.847658211763,0.795062520767,0.909934344615
2.39736970783,2.41758825048,1.97996825139,1.40320384401,1.01440322655,0.860004400952,0.682252042663,0.606751120143,0.771283548196,0.97287492999
2.4461725349,2.04622205888,1.66963260624,1.47267610565,1.38744140293,1.29167637662,1.06844382246,0.996793368839,1.02475376518,1.1200544553
1.19548682137,1.27439250167,1.30697325023,1.23199407948,1.07950692561,1.00925027139,0.993799835884,0.973706489185,0.881284816329,0.856297239637
1.34836238119,1.41632697737,1.3644798522,1.20521266718,1.20668577298,1.29871906146,1.13774889676,0.964581067069,0.84040609495,0.858616281416
1.11479887998,1.16194767163,1.20058940841,1.1819117252,1.12865038333,1.06643635794,0.870813235807,0.735597662667,0.611841676064,0.627177407758
2.02057329122,1.8452537216,1.60232814011,1.4328213161,1.43398664867,1.37356187485,1.04175345487,0.805713469752,0.843092193153,1.02365429798
1.63295733228,1.66410157833,1.66077905195,1.55288051546,1.42666126906,1.3233776224,1.10688945709,0.953496994316,0.876339798458,0.94172503537
1.39355899098,1.36165332787,1.330589186,1.2648614195,1.24311582923,1.2338021059,1.030182124,0.904230643476,0.804386125908,0.834441630274
1.34886896653,1.33438417827,1.33126153104,1.28667641961,1.22272654053,1.17160545001,1.00237630046,0.910633569448,0.81533124537,0.832904030913
1.13175227756,1.13914640022,1.11563243374,1.09040023208,1.10856037062,1.06670365909,0.835769510863,0.72260311685,0.772360886069,0.909518491207
1.18829714151,1.13790185163,1.04386365367,0.968245263866,1.00436285789,1.05023556228,0.868162796503,0.826028519792,0.856755659316,0.946976072257
0.951239072459,0.964083258668,0.910543764124,0.857244012462,0.878255003734,0.904855187871,0.746518159188,0.737468022301,0.796735286828,0.903259419858
1.11847375903,1.10731937943,0.940297670608,0.804655234492,0.922991285583,1.06339344699,0.906790898544,0.920847695375,1.1504454515,1.37132482931
1.13236027176,1.11476046606,0.904171054658,0.745447018197,0.811191068945,0.955076841141,0.962110148401,1.12917566289,1.46014652211,1.67369827396
1.10814365389,1.09805999575,0.898597165275,0.742415911156,0.772536047688,0.915014257274,1.02889402608,1.21435470089,1.47059940108,1.61372044481
1.07473178789,1.14957381009,1.00754262832,0.887628855288,0.994742571514,1.21888156875,1.35968197203,1.51368757155,1.71825078649,1.80599538604
1.02827472126,1.13158535804,1.09648795467,1.14099594041,1.44855467762,1.8106653821,1.93600972946,2.02313468871,2.05237121194,1.98207727104
0.950149015101,1.07842969559,1.19584613375,1.40316926199,1.75251677002,2.05579063117,2.10227390923,2.04571940334,1.84819559804,1.65590023558
0.955227849489,1.16093273049,1.4856882685,1.88295621462,2.21814400122,2.34748865047,2.21106832298,2.03425002326,1.73807951418,1.52149070599
1.02708914842,1.45179959134,1.75628757289,1.92412821454,2.1174829752,2.14126045933,1.75667479114,1.43899690209,1.32153347063,1.35804632567
1.24616283541,1.6946156154,1.87121489285,1.84880693592,1.79035620932,1.635452194,1.24505683117,1.09635083899,1.27941327993,1.50754023516
1.45442461723,1.67543359239,1.60918250318,1.43505301118,1.20828776129,1.01600967053,0.894422865323,1.07302455569,1.52515948539,1.82585656125
1.62770059286,1.861683922,1.69464440132,1.39340393499,1.19067831535,1.25733792795,1.40921100555,1.81377985546,2.22400534778,2.36090987675
1.45729658174,1.48779600877,1.23020725227,0.969516404412,1.03696845058,1.4494854032,1.86669185523,2.21934910825,2.3701697236,2.27411896841
1.43275304924,1.36150535876,1.11185387487,0.996496284915,1.26957999143,1.71862511855,2.00745709069,2.12122330428,2.1021105028,1.95183355762
1.08797530363,1.02539969052,0.920662255691,1.00868187238,1.35458576316,1.55267644794,1.47149829588,1.25584366526,1.23871961506,1.26770669874
0.775736386482,0.906829884765,1.01895267304,1.24918092372,1.59454064327,1.63106844446,1.34744396029,1.13494368015,1.35619646847,1.6017687544
1.36843005434,1.72500442124,2.01879431546,2.29326993982,2.40581464736,2.32250580899,2.13331330285,2.16643613055,2.30629661583,2.34795278746
2.63447359106,3.28821045687,3.54066023721,3.46823867829,3.19264024595,3.0166220382,2.85022178687,2.81255655662,2.62927308587,2.45092598524
2.25270551443,2.99015330596,3.28065165978,3.13935846684,2.90572831941,2.91609732073,2.84721229158,2.75075413899,2.35049665847,2.02558139684
2.54145472063,2.97157830127,2.99333153353,2.83953459159,2.96569115971,3.09015992006,2.68433087542,2.23277828397,1.96272175611,1.88149155757
2.46067028687,2.78977300936,2.96331174235,3.0765597244,3.12489581489,2.91719069184,2.36602627481,1.93835827497,1.7709427851,1.78957953115
1.71678997007,1.95777965377,2.2741196275,2.50937445429,2.32379570246,1.89040137311,1.53255416479,1.3474694548,1.26228205537,1.29505813259
0.916295500712,1.35391303383,1.59287485865,1.46399836628,1.18331092085,1.02194275118,0.887275902622,0.840274992062,0.876004355931,0.984621848534
1.77241160936,2.11744212435,1.94901531269,1.40368088905,0.990346999789,0.923184494245,0.834848772272,0.834037637617,0.966081096037,1.12567040344
1.71060863709,1.62308089053,1.37308067696,1.11898224741,1.02071739264,1.08763497878,1.09317793282,1.19087963973,1.3004739118,1.36282648301
4.60109911774,3.9664672882,3.14804722027,2.53565479314,2.24479355373,2.02028511406,1.55247318734,1.33388612689,1.41884646078,1.63627646299
2.60923357054,2.56112925367,2.39753347296,2.08927912931,1.89489584789,1.83594791329,1.76404871398,1.61075251982,1.60274438363,1.70115968734
2.3204987368,2.16122792833,1.82448179358,1.50535688008,1.56596286791,1.72067943191,1.61166966106,1.41817396168,1.49987781839,1.63584778559
2.10243133618,2.15745275972,2.14859337425,2.12499090037,2.06707208279,1.91882663891,1.73120263111,1.65314457148,1.82250912268,1.96419785835
1.65262871039,1.59058566889,1.42338969681,1.35046920701,1.38027762738,1.39592240345,1.39979657283,1.64491529101,2.17359783372,2.43684543737
2.34056350093,2.34163004126,2.03922054409,1.80771661683,1.88920386911,2.06727312175,2.11136961498,2.34623772608,2.85335626102,3.05842984205
3.08703906006,2.9927649555,2.61824054265,2.42013885818,2.58341723618,2.84812421274,3.02014565875,3.28797719028,3.70026004574,3.77382126146
1.8719850421,1.83715683105,1.55710369152,1.38456109873,1.64817764096,2.18135148461,2.65600803013,3.05625919719,3.35987096628,3.28434688639
1.72923757789,1.68788345605,1.472171627,1.45990647615,2.0305169118,2.68558516869,2.96773387124,3.00150328727,3.04306550253,2.89310150481
1.56650981368,1.73227262923,2.0015853135,2.38682874573,2.89475178149,3.32688255493,3.55870590098,3.57977059562,3.35298233354,2.98916138104
1.86241574711,2.2428334458,2.64212261578,3.05476044496,3.49905850175,3.69466601145,3.46283150471,3.12899932227,2.76379737592,2.47089912632
1.85749281709,2.64589809525,3.21667544588,3.46700080526,3.65003835991,3.64194805765,3.13891537108,2.62614186626,2.22012582274,2.03761278927
2.86718120726,3.80007497807,4.27720408734,4.25089499291,3.86551256913,3.38003769654,2.72898919298,2.27551726912,1.97198830942,1.89958267055
3.26217560016,4.33298289896,4.63764664387,4.23909673638,3.59945723903,3.04537439757,2.31168315132,1.88431665193,1.78541707525,1.91590892704
3.9702168631,4.91844329176,4.96387654734,4.33006211734,3.58025602515,3.04422353906,2.38338364719,2.03285626781,2.02499095105,2.19372244576
2.9970650252,3.29181867734,3.07091454005,2.46483121541,1.87018872299,1.61162225628,1.50468060906,1.51358912794,1.66035338821,1.80938146632
3.3012645785,3.04252123457,2.52406614876,1.9729016033,1.61837727387,1.53692063278,1.42316455585,1.49067888308,1.59590431371,1.67523193037
3.306653098,2.94498089971,2.4630009388,2.00798328139,1.73904125386,1.66406085951,1.58064587032,1.53283937948,1.54472726322,1.59279793496
2.11673894599,2.02719900647,1.82016156256,1.57314123841,1.56846504616,1.67014365494,1.63338547883,1.48678659194,1.50816840299,1.5732534871
2.06104546103,1.8866743517,1.67441769366,1.52173698239,1.59602087653,1.63467832258,1.46097615583,1.24023315733,1.31746381223,1.46024847246
1.59428685003,1.58465123437,1.52748632506,1.42629605952,1.30218069104,1.1944534491,1.1357277251,1.1244554108,1.26778312063,1.38882756552
1.7290046583,1.7135556901,1.62641628179,1.4712168221,1.31924574341,1.27676202927,1.3187369149,1.31929203114,1.3413189149,1.34796249591
1.35390121229,1.51599715026,1.55971544159,1.41263047699,1.21531123682,1.15267951516,1.16953268128,1.096983261,0.99530413029,0.961931027069
1.9197914872,1.92973934057,1.78264630086,1.53091232452,1.45863183006,1.50712326288,1.40903455359,1.20143146608,1.09837474518,1.12136621231
1.2077460846,1.37546711463,1.45544785191,1.38139001414,1.34227578347,1.27967899329,1.02257351992,0.746484929027,0.65800989603,0.759945429283
1.21011009535,1.20594214983,1.24024971907,1.24333568714,1.18380971528,1.07093384896,0.847577181883,0.696638531855,0.602094658955,0.641284006449
1.21979476228,1.36217466109,1.43609248527,1.33775799391,1.1959472278,1.10879975996,0.938406557106,0.828263735166,0.76786926246,0.816620934916
1.21904703013,1.36883701032,1.36573955196,1.20454428196,1.13224655298,1.15701228417,0.984307358877,0.971276540367,1.06976164546,1.21317507875
1.28809123769,1.25242513388,1.10139564193,0.961749441022,0.998524444793,1.08828611304,0.948358386198,1.03523005107,1.26822999337,1.46212370671
1.26068059152,1.13210137633,0.940497444919,0.84697086608,0.845399912796,0.92170607432,0.964391810288,1.18007796519,1.37553016525,1.46941877211
1.2369871108,1.19370796628,1.02969185643,0.882436706759,0.826240338518,0.944324657944,1.10823893581,1.29054289362,1.33040545123,1.30399011325
1.0387879134,1.1242263758,1.00871299945,0.861515326425,0.900086445595,1.02179602191,1.01784420693,1.00628725478,1.10706207549,1.21486341003
0.750694538873,0.808174161498,0.666498115496,0.590142512081,0.759908013838,0.858523835588,0.69828496662,0.6679526705,1.00432133156,1.31453132455
0.886242009102,0.847848599714,0.716685067522,0.74032819478,0.864514246432,0.906727800394,0.876152315245,1.02478900815,1.39005629574,1.63175453767
3.06858497423,3.29859786429,3.23554344037,3.15212273439,3.09087572258,3.02352467031,2.83324791694,2.74836823037,2.6603535658,2.57244085914
2.89398565409,3.36355980719,3.42888686943,3.18431845951,3.03808035355,3.09362164628,2.9250418035,2.73270525357,2.41392887588,2.20599352561
1.12267046435,1.38199331347,1.33622899629,1.14675380936,1.38203409711,1.75452369671,1.67333005047,1.42877451079,1.31251442139,1.30185383893
1.39288129238,1.37758935433,1.40870078107,1.67567799346,2.10541243343,2.26599914637,2.0029865594,1.82751992946,1.84524934267,1.85902252792
0.956838606906,1.15715179339,1.6166789625,2.14419136014,2.098982483,1.78125287787,1.6822021628,1.79598389604,1.67972929305,1.49900624094
0.983798751272,1.51032764754,1.85111907537,1.86646498531,1.73293439211,1.68487042555,1.53849665505,1.44097623314,1.23959865285,1.13301317423
0.832327252721,1.22651887407,1.28109522608,0.983554924445,0.895790773902,1.06605798887,0.958091287089,0.748916156014,0.53959023036,0.495390879338
1.05535393809,0.9208132428,0.709504819074,0.602011839016,0.7342949034,0.877825764654,0.712832783081,0.609520330673,0.591316689035,0.620260387061
0.995605796601,0.798762239222,0.674155114913,0.721644411373,0.773552806564,0.705949531422,0.515945334285,0.453023477694,0.478283783435,0.52877130143
0.43346350623,0.53144529931,0.568310668815,0.523160384543,0.403413240926,0.314636274721,0.208591304121,0.181289679804,0.123930716428,0.10019500196
0.33734222037,0.498701931559,0.5014011911,0.363596105068,0.289294901546,0.341773911727,0.228280091364,0.186821399425,0.0726948359561,0.0155176920135
0.654186612296,0.557988515779,0.455769950656,0.461887936363,0.477994346548,0.472694939324,0.369030571842,0.378016088992,0.348291545808,0.325682784796
0.53746533742,0.445834475229,0.365092433327,0.41908110057,0.443782324444,0.397693495307,0.280092654507,0.318634619633,0.361670307782,0.394299565399
0.472615208502,0.427465821576,0.341566193149,0.350091213864,0.374016162762,0.3625730374,0.2459670282,0.310754879107,0.403885630975,0.467267592193
0.48500378876,0.480717814174,0.389550911523,0.388680437974,0.426645643965,0.37676862886,0.214488439504,0.33145808176,0.68172760037,0.928146095079
0.321218687383,0.491162647223,0.45566163482,0.430669841108,0.446507340278,0.376752765774,0.230302033483,0.43519741075,1.03175881546,1.45386354476
0.303860863252,0.608849417087,0.583841535468,0.481127388362,0.451543700815,0.410764244573,0.361396021571,0.67020670556,1.43242520429,1.9436081275
0.0310009532026,0.565432237111,0.651819188912,0.565961092158,0.599561808793,0.778506966475,1.04351453162,1.51839761163,2.20025343117,2.53501921854
0.116905680548,0.300705107707,0.0882489938825,-0.00148827213299,-0.00138039350415,0.303228406753,0.85644209915,1.63625839989,2.06192914571,2.03898459536
0.0226903577177,0.361362244753,0.442746300953,0.64829644418,1.24537861812,2.03552833931,2.65902746227,2.82837948593,2.45636513562,1.91590667319
-0.000341511940823,0.160917264158,0.269459147425,0.673880571976,1.49502685249,2.15689407862,2.36366755544,2.12479587662,1.70178751203,1.30666227533
