h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.498760223128,0.641126716969,0.637141760803,0.735220886044,1.04809423614,1.41648035967,1.4454206701,1.2420125673,0.957067811425,0.827857786295
0.498564012849,0.592743985462,0.614261526993,0.799170725163,1.07318364243,1.17043809025,0.933075431903,0.687662701631,0.635582516223,0.722098127885
0.499120160238,0.588955746148,0.658900227422,0.879158221061,1.02253337563,0.868493044763,0.596822656612,0.479673573799,0.529702690831,0.613295441298
0.53921590073,0.905602846775,1.17727919783,1.20233650597,1.01754948556,0.744944154139,0.523155401931,0.501963813767,0.605235811413,0.681842702417
0.705525097067,1.23313789256,1.38399738684,1.1080374946,0.731753443257,0.569461179738,0.499399983701,0.58252190302,0.757369930708,0.869195247033
0.998286368708,1.10685553941,0.889959611239,0.716357647825,0.674992007814,0.734580098473,0.719819653649,0.773929609919,0.713979731561,0.650639367624
0.753104557924,0.758819544382,0.628156880686,0.510377008354,0.489973482233,0.554518850273,0.543684241633,0.562470065129,0.372855269475,0.200223315769
0.629124624416,0.672435540986,0.561316507774,0.462158347877,0.504316123834,0.612761677373,0.524690916131,0.414688655279,0.334210276588,0.332309596291
0.626273757542,0.687148665179,0.588259062163,0.493238348927,0.528854607923,0.624173655561,0.540751703553,0.420055775592,0.352664607604,0.364188747253
0.270058053213,0.391819659909,0.381468769263,0.326196376267,0.278246504411,0.264489055672,0.270069807962,0.30280808075,0.248058635088,0.164287891754
0.102636584429,0.265822288246,0.301381239402,0.316176577175,0.275464753655,0.1432421472,0.0221782365939,0.0395368176212,0.204339323894,0.318114508458
0.0753017164648,0.299421069968,0.320293879526,0.293234139162,0.238606306639,0.163988884404,0.127882635534,0.208794506514,0.398757978771,0.507671216642
0.512998456647,0.706219290324,0.611167407195,0.480046826696,0.402862670486,0.433796954164,0.519950737011,0.663461305127,0.6793862453,0.617364233911
0.234253689894,0.505044415056,0.407531020342,0.200846488313,0.206166579518,0.517784388723,0.742141702045,0.772401999282,0.694754720722,0.623634316989
0.344497808447,0.557515783394,0.447304971204,0.294793520223,0.4326571423,0.841979724119,0.969925519653,0.950334319442,0.969852160322,1.0441218228
0.283382863832,0.455088950261,0.450071219226,0.470967089684,0.656279093525,0.909944046483,0.918682391582,0.851080707727,0.853205509077,0.912143059513
0.0120294957089,0.210209671966,0.322854671635,0.41773283623,0.512909074932,0.589720108652,0.644374670668,0.662458690561,0.645448124921,0.602601975322
-0.000113260326669,0.22827587964,0.360212863994,0.425675746497,0.44090011052,0.480060261277,0.651611104592,0.75430828159,0.67061780116,0.507404534297
0.231537937282,0.453185891684,0.531327854866,0.601553083178,0.670364098908,0.755032858446,0.888836367022,0.926710217886,0.761710708756,0.568586006305
0.416857097427,0.548483574375,0.529366858146,0.50617484623,0.520193801986,0.566852003222,0.599736309029,0.61953884068,0.512791189818,0.395492062543
1.22841272625,1.20045765572,1.06169196057,1.18359609015,1.42650199297,1.49224836365,1.22540382011,1.0699008691,0.89179854441,0.840194480391
2.47043389205,2.44451775829,2.42705541151,2.47766958052,2.5037641617,2.3185417216,1.76580793348,1.58218361336,1.33975137935,1.27441230275
0.860415258234,1.27628235349,1.55263582428,1.52754929553,1.32412975072,1.09286352068,0.866976738391,0.86924886552,1.05270894538,1.21468335374
2.74510689211,2.5645042259,2.33200195626,1.99367494459,1.64339415533,1.326466409,0.906544577586,0.897205378125,1.05915964367,1.27163228437
1.72753268767,2.13584086845,2.24415262822,1.92222532523,1.54716474554,1.32009616256,1.01358608646,1.11233129217,1.66234797253,2.15800591692
2.00379248137,1.81090484028,1.53492976539,1.1218192257,0.907760462179,0.905489377931,1.11462269392,1.92697960121,2.64572260825,2.81074479524
1.38641171239,1.44126980142,1.20722154403,0.919165803426,0.897651214336,1.15564275096,1.46048695502,1.80521883271,1.99274979045,1.98451517164
1.03259692251,1.18110687713,1.0720971635,0.871687660262,0.88156904329,1.18050564816,1.46149135355,1.50580752156,1.41019945265,1.3331238817
1.04164250542,0.989513702389,1.05298062653,1.23991179696,1.5283181802,1.76025666902,1.80736642307,1.71308659595,1.39544405774,1.18015009081
0.795054185198,0.817922900442,0.976781286327,1.26306689736,1.49059923347,1.46370933453,1.35875206863,1.11654555557,0.862979336887,0.730175466989
0.875781922665,0.988413712095,1.03702760108,1.18778722067,1.3013536291,1.20384895931,1.0517263938,0.85672387154,0.819043254586,0.862711273788
0.957482326455,1.4269972279,1.91419201698,2.00950368668,1.73167792298,1.28256480251,0.953048955301,0.841405869297,0.903293652139,0.976212802953
1.04525631103,1.38530531218,1.4356131071,1.23377594237,0.968840217544,0.786332979217,0.639072004034,0.600853933435,0.714268988292,0.832561696389
1.40687999308,1.46366154261,1.26309501858,1.09844116262,1.0347184139,1.0020437774,0.866524708811,0.829704259889,0.806781907753,0.828230805666
1.203052408,1.20893184431,1.02409833923,0.921439647292,0.906794572051,0.862304389237,0.703796400099,0.67747162789,0.702958908017,0.758661410101
0.924206799327,0.906946664555,0.79902860501,0.739793939933,0.750816740885,0.722128407599,0.56456427159,0.511649828244,0.538915187477,0.603878807818
0.687450268954,0.725516121826,0.655624077111,0.596531620752,0.638622915573,0.682275757216,0.556376624606,0.466820140227,0.543718439909,0.674073786891
0.554370920564,0.684130795392,0.620414696547,0.532816835787,0.555723498449,0.638863106383,0.599533583203,0.556596313262,0.667088434437,0.801390569965
0.632218691187,0.812516203262,0.6935562355,0.575752745928,0.638028383619,0.787397404708,0.723142138268,0.746536687186,1.08245905513,1.41643394297
0.459812271856,0.662920231746,0.504781767292,0.400999511992,0.491597567053,0.615699901124,0.487784525419,0.560879535605,1.24491349852,1.87854867541
0.827589634913,1.30252778406,1.17828303876,0.901652664817,1.00854937884,1.43164255283,2.00679662524,2.93533735398,3.82579813264,3.9968280714
0.943785566853,1.35478674609,1.30796742033,1.11185720049,1.3367827938,1.96120865104,3.09854308067,4.32158497686,4.68624038039,4.07556531901
1.03067856886,1.28939507741,1.2548239037,1.50142610563,2.28949754541,3.20995072301,4.27383187173,5.10548665333,4.91691646219,4.02536910322
0.85865821127,1.21233211477,1.1350832572,1.73876777922,2.95634815989,4.0329384984,4.14817025848,3.52753352755,2.94255169286,2.75090024112
1.02942527614,1.24612644797,1.74134728535,2.96666468245,4.17970296139,4.47461525715,3.9285988678,3.51499538972,3.0912069703,2.89795482566
1.16461746058,1.92687608702,2.92948300557,3.85820537576,4.20109301597,3.83763522543,3.20473979666,2.79889777844,2.19560144708,1.81151413024
2.27711918657,3.81935403376,4.91172575535,5.07920357391,4.64837624514,4.21531333474,3.64451036519,3.00388812332,2.23948929368,1.84106214702
8.01958902924,8.38889936564,8.22794891664,7.208363096,5.91081723257,5.02260556671,4.05140543911,3.71591288576,3.15545879548,2.81089167095
5.05904040729,6.3419634856,6.49492512858,5.62686747944,4.64858999488,4.3036364211,3.51114837312,2.66190037171,2.40542319267,2.70622376129
6.20572229633,5.55356424611,4.96361026058,4.48213547852,3.77352353648,2.97311543042,2.09049956938,1.8331492998,1.63605775261,1.67310007314
9.784460536,7.89993972884,6.39500745328,5.18900471658,3.92073393279,2.71049969598,1.29327822396,1.08788833028,1.16654919248,1.5428756408
5.44596105758,5.75333805479,5.20243242405,4.16174460327,3.13819848217,2.80218499409,2.5151838875,2.19817281308,1.93080868005,1.9359035967
6.64816499966,5.75671034751,4.42880621829,3.54611274487,2.88644593691,2.55754326845,2.13111201615,1.68467661795,1.5181511662,1.6944140256
5.46662890729,5.09103780591,3.93422108151,3.1971135796,2.90397252751,2.85801304465,2.27676807026,1.68523721086,1.96080623746,2.65624967134
5.7277668394,4.90723096924,3.94286366745,3.420046056,2.9127493582,2.41445268305,1.88393797314,1.8998190815,2.0625096602,2.31028037514
3.15845075637,2.87056049662,2.21246968779,1.97716514483,1.84797365775,1.72296399482,1.75338212125,1.61865913171,1.534210881,1.53776589788
2.98710877546,3.27680026001,2.36310556815,1.60447992547,1.41878744976,1.83250794812,2.25980482368,1.85444314425,1.53973418626,1.50152155138
3.43832400431,3.23282199729,2.35329941719,1.90829121895,1.95572016145,2.20025245084,2.10087389853,1.7363375104,1.70697569257,1.95949937004
2.55285248005,2.69506857384,2.21367405003,2.02659758693,2.13233790912,2.24168788417,2.12450836242,1.79303308905,1.76947906758,1.96681654635
2.92925403511,2.87476128877,2.42758542868,2.15024085633,2.08946257026,2.06249480312,1.93366401977,1.60160515646,1.30578362801,1.24383450889
2.34014770913,2.51562285252,2.13088557344,1.82291013569,1.75683606643,1.82416765059,1.77259525255,1.58012692314,1.57737496559,1.72099687743
2.45300304613,2.65812855683,2.34200238777,1.97667464468,1.80983019958,1.84140738229,1.7710029827,1.66425932858,1.668067312,1.78458920058
1.79349139758,1.71497322904,1.56403228161,1.4549797649,1.37555835129,1.27360261148,1.25361040619,1.29192796708,1.26860051306,1.24471746587
2.26069034712,2.16252969646,1.87763031998,1.66915548205,1.57252516001,1.54526100714,1.57990612197,1.56036137503,1.303950649,1.1078610299
1.33711177181,1.42720559128,1.30101822901,1.15095960063,1.12779134222,1.19949272384,1.24523043418,1.12816925959,1.10718295687,1.16285604674
1.99322044013,1.97353015411,1.75052322681,1.75978278844,1.94113748649,1.99219426468,1.75824370974,1.54855206096,1.54676486708,1.70260951352
1.90655836644,1.91550917415,1.81011849081,1.71228230011,1.63805459643,1.49711251499,1.2870671699,1.24140187155,1.34452312302,1.49457400341
1.83128030673,1.87396113255,1.87427729477,1.74334850772,1.54531694716,1.35617466053,1.25809044989,1.31794894133,1.29014030584,1.25198194422
2.08258259472,2.36795407421,2.22483694563,1.85281971709,1.56742247543,1.5497997071,1.59271221293,1.51612896415,1.36946859892,1.30147042957
2.09215994366,2.37330951448,2.03453095346,1.67583505551,1.64448983869,1.84146588486,1.64568722114,1.26290477372,1.5193012164,2.01972875236
1.95550258395,1.76704843681,1.46151151093,1.53609528827,1.82897934245,1.85417345283,1.36364726024,1.30997218824,1.92788565119,2.61850184087
1.79185273876,2.030154912,2.15070367024,1.93306288149,1.78359124044,1.74694563531,1.84828116009,2.65476871086,3.3914743387,3.53049335924
1.59382454881,1.69898161479,1.54652040798,1.14203840377,0.876740342813,1.03612869584,1.79895345318,2.61494847814,2.56794765564,1.97933343732
1.41624749027,1.74069244468,1.54580040712,1.37895850657,1.59029667734,2.20631151107,2.66937560602,2.4064636772,1.6892934997,1.20283046303
1.55189339504,1.86476293092,1.58104245368,1.65455432003,2.3659593409,3.19948773561,3.10657926772,2.20231414225,1.7587921471,1.9043156847
1.59285050133,1.44919702379,1.63488708874,2.49316968049,3.35755104479,3.38747711247,2.65724663827,2.12757719998,1.96158290189,2.12750382987
1.23268394475,1.58164187664,2.36015801653,2.84565577471,2.74985939008,2.10736178076,1.46385123788,1.27449995932,1.27777006451,1.33729279217
1.12749454936,2.0001548289,2.83614565964,2.70227004388,1.96328206092,1.3060446752,1.0089596599,1.02100939071,1.15823217635,1.2276744013
2.16215682463,2.7831778382,2.9209540615,2.38025923923,1.72548483117,1.46270405705,1.28669096182,1.26555432346,1.27799995636,1.33145492814
2.18054818113,2.0711158321,1.67413453496,1.46079441326,1.47630284099,1.51502963697,1.30605027676,1.20469471931,1.1194024691,1.15449328995
2.81237610106,2.33553890777,1.89358374266,1.7175033822,1.71788192026,1.6462274478,1.38229312231,1.3351158951,1.09848765114,0.976692572515
1.26679073455,1.26463753888,1.18821439148,1.08694023099,1.06874813177,1.09279271229,1.09293805964,0.975853173618,0.906203263395,0.911008576305
1.68345313954,1.5772431662,1.40450945139,1.27006196901,1.26683386718,1.30700369341,1.25616530751,1.1293494406,0.968119748905,0.913381572374
1.26938487854,1.25806375441,1.17170965295,1.08950784187,1.09759663395,1.10254143211,1.01881210815,0.841883216466,0.81387203417,0.889355912998
2.59226829092,2.2094941504,1.86125814143,1.73038152848,1.70967922735,1.56912275239,1.31750733928,1.22804867538,1.10949272009,1.09428552893
1.92887410272,1.79050256675,1.70083537204,1.59896596322,1.4569535648,1.2497387221,1.11864409626,1.11658416274,1.00976064945,0.925475453844
1.48670509477,1.468131223,1.40343890656,1.33655758583,1.2248516792,1.04996550281,1.03582119428,0.993481450951,0.908123465958,0.836011126458
1.35754809833,1.3387899903,1.25730050034,1.16743260691,1.14947830158,1.13704194059,1.09360255392,0.940614200102,0.877390454708,0.904314452961
1.32219500242,1.259787265,1.22069793015,1.18477288203,1.11970494258,0.978576515739,0.922879319167,0.923092754303,0.939630035804,0.952351108148
1.43158289863,1.40115157307,1.31033232742,1.23004029585,1.1815636746,1.106731831,1.06455017963,1.01893906916,1.01869786477,1.04876864571
0.982905667112,1.05114342133,1.03365158891,0.971412722318,0.941374491259,0.916805675847,0.920211895679,0.890040984541,1.00531924566,1.12759058268
1.36611076632,1.41193051493,1.25370030431,1.1280515581,1.16059060549,1.23376811836,1.15767084292,1.11396057862,1.32330970796,1.57805566057
1.08984062861,1.28344273621,1.18753263567,1.052198823,1.08670511546,1.22995869435,1.21582259685,1.18190781471,1.44571326485,1.74458573276
1.00672089438,1.20839271374,1.09946902652,0.96233274348,0.979634880408,1.14102364112,1.26002693668,1.29350844259,1.42197566995,1.54868554897
1.05139053744,1.22488096322,1.17544731944,1.19908407096,1.37481544263,1.59615376936,1.68833194171,1.67000851088,1.66299194376,1.6956287033
0.96242432442,1.15195188271,1.14620703449,1.26885781539,1.58635933626,1.89656123599,2.00440134844,1.95459204243,1.92186663625,1.92092990362
0.907594660166,1.03654052871,1.14663110994,1.45039648649,1.81751464217,2.01381834546,2.01169645318,1.82108362527,1.54597684225,1.39912667393
1.06815551845,1.23000423916,1.31793960341,1.64621223516,2.04598208471,2.22124290167,2.12305192122,1.80607048988,1.46803702591,1.32677461381
1.16147486999,1.54007953121,1.69178021381,1.89551498068,2.14929086496,2.22637654262,1.90572773878,1.50167573888,1.45299277069,1.63692297401
1.24390940632,1.80684893054,2.14014005511,2.14571574625,1.97198012564,1.6986849031,1.22840028247,1.07103071906,1.39670523082,1.79355198787
1.21878424231,1.6124947483,1.71790530037,1.53873170167,1.31127262634,1.13616087384,0.820904088088,0.858464281096,1.30551568986,1.73339156219
1.41608710166,1.88815533853,1.92924787603,1.50913817748,1.10796475021,1.04463499474,1.11034031548,1.43931770764,1.79169470775,1.93628467344
1.72987735232,1.92084581377,1.50240707058,1.00509296255,0.915884008608,1.28924541723,1.76989279688,2.21889592322,2.34222913057,2.1830558806
1.44940838156,1.50060754059,1.25455250113,1.06899155451,1.2115369397,1.60888640525,1.74794005871,1.68663432909,1.44385216417,1.3164984998
1.00718701994,1.03611028397,0.931131744302,0.951071293643,1.26607880726,1.61086011186,1.4604443572,1.15428680614,1.11506314356,1.29572071203
0.87253027091,0.920671561841,0.976509914888,1.31362659592,1.71774123294,1.76922314716,1.40125891049,1.18161043646,1.36965183036,1.6853318161
1.36725206271,1.81499397453,2.36350234951,2.61895481888,2.55640281828,2.22072905294,1.82838831658,1.96041747911,2.17976023769,2.27491947712
2.51203817613,2.93971379921,3.33075178483,3.09982428917,2.67353057318,2.39721867815,2.48766042556,3.06212322023,3.0737241292,2.62954732594
2.2050048838,3.0941137377,3.23420744389,2.80176466204,2.42135401239,2.56396555539,2.70889979264,2.40804517894,1.84754697956,1.51282082034
2.68607385806,3.18023143849,2.86876287916,2.55711976588,2.7090163858,3.2026361543,3.04297567802,2.30563119974,1.90336595973,2.00424626536
2.46519070688,2.52969931045,2.43753294659,2.55302716568,2.86689867661,2.97153623578,2.4068384113,1.87958230622,1.71461943583,1.91889127256
1.577761191,1.81182466516,2.09433511587,2.1688329677,2.032831483,1.70192200611,1.28596095988,1.14724285637,1.25947144168,1.44156461992
1.00801573481,1.39030513761,1.72541942384,1.56433686737,1.10520474254,0.706584099881,0.633144375672,0.701676577166,0.85743728848,0.927361725401
1.73397420769,1.97320410636,2.0011568482,1.73532265061,1.40303337412,1.18791394868,1.0202535706,1.02074283803,1.07441632149,1.14166013794
1.73901413221,1.68135707061,1.44801826451,1.30094047194,1.25415306952,1.21042362217,1.12116162091,1.09607963507,1.01601613887,0.981346455828
5.44607296397,4.01944558109,2.81493294352,2.29086289379,2.2579447008,2.1796716552,1.79078191842,2.0103339959,1.91464953472,1.80381158787
2.9207140069,2.67275772049,2.18408597512,1.93270042478,1.96978015282,2.03809986032,1.81060383614,1.74934290223,1.68788977593,1.76066003509
2.50471791866,2.58863708841,2.31772429208,2.08330133047,2.0025189064,2.06252775432,1.94689668239,1.7949156029,1.70980784785,1.7685743665
2.07049316293,2.08524491871,1.89789678377,1.84120855496,1.87081086016,1.84183154069,1.59220085894,1.49286657302,1.70471847689,2.00268225281
1.81023247295,1.92298287257,1.90199899756,1.89673061183,1.77515043838,1.52692265554,1.26160202991,1.37719788367,1.88733157994,2.32557280163
2.21190510174,2.20263255992,2.13543270254,2.10790073763,1.97103009236,1.7432338852,1.48897307732,1.75728712842,2.21046871743,2.53483728756
3.28676720852,2.80462358859,2.34199126929,2.37349223198,2.60333203345,2.61597444677,2.4871671112,2.94229634602,3.24306856582,3.2717275281
1.73581842814,1.89859979179,1.69660042205,1.70223294282,2.03543561983,2.48731205818,2.84302673835,3.27016312886,3.33892273032,3.14684666851
1.6314302195,1.64146271869,1.50355995938,1.98633582651,2.81116907574,3.3792090632,3.52751982576,3.60253135826,3.33657984662,3.04380391898
1.73218301871,1.97788887866,1.91105228241,2.32586217809,3.02571937821,3.51892841465,3.46410008798,3.00222749666,2.41483980529,2.16785366315
2.17114597978,2.55773400999,2.65766016629,3.13108493609,3.72989227653,4.01816703267,3.69063929946,2.99923772508,2.3703366605,2.18958996257
1.98066005307,2.90642545351,3.49472493593,3.89562518394,4.12093425121,4.09708796629,3.54908990736,2.77383219347,2.25269328212,2.18671653638
2.95770322783,4.07007379242,4.65603195177,4.526295019,4.02770534263,3.58740309579,2.94747917464,2.3330739962,2.02332727357,2.06622390153
3.07592146311,4.0572326611,4.46044980439,4.09506231875,3.44114283245,2.98677892376,2.40938578202,1.96180810415,1.8403345672,1.98768715796
3.739944015,4.50066694352,4.60334138936,3.87293469741,3.02976584261,2.64696817693,2.14672491646,1.86154974396,1.75610390107,1.88296416362
2.98486498043,3.53017971636,3.32144192694,2.69076641139,2.20901118137,2.16202826384,2.00702406102,1.77356654873,1.67567386249,1.77232574918
3.38270841763,2.88626563475,2.27968483746,1.85293991519,1.65103592785,1.5796475777,1.41758774835,1.47063974487,1.32866373122,1.25954885473
3.68529472651,3.38667736058,2.6877650017,2.21281964551,2.11780957799,2.22197914342,2.03539802175,1.94161154867,1.7223525236,1.68741950385
2.48481784914,2.39110125042,1.87924530638,1.60090350387,1.67406811408,1.91210116651,1.90979656529,1.751239937,1.60093624389,1.61866576822
2.39498395942,2.13717441008,1.66729764442,1.57307192498,1.71740743309,1.79166136401,1.64922966425,1.55353707723,1.59421233862,1.74206872188
1.50669811006,1.5861764436,1.51953494392,1.49261300864,1.48592447387,1.4090232441,1.31197521326,1.33779654828,1.48493716549,1.63023002763
1.72132091609,1.83543203716,1.86278782897,1.73872043886,1.55027963628,1.42001437617,1.40631835614,1.54125678342,1.48815613014,1.39240352879
1.12647659614,1.25198926157,1.25172093181,1.15777636806,0.994670944756,0.870549989747,1.05250343539,1.08693849053,0.972421149133,0.816041557641
2.1131849827,2.16041282131,1.82547520544,1.56203861561,1.58236065305,1.75037505346,1.7073939415,1.38548334563,1.19889610916,1.23690487995
1.3250612253,1.32451783634,1.26359510253,1.20755843212,1.19321694074,1.12107655839,1.01526458914,0.822754734973,0.834104643457,0.942501477163
1.29674921284,1.3270707746,1.22029782038,1.14153728988,1.08297745246,0.972305249013,0.881959894,0.776931990135,0.742461703525,0.759304562896
1.51989305059,1.49984237614,1.33746322066,1.24067653675,1.19502393463,1.09251981468,0.958639792678,0.848230633968,0.796102394264,0.811480634025
1.53524298641,1.58366664555,1.42399983852,1.29792331188,1.24155425096,1.15486988815,0.990810901541,0.936060314002,1.05711902213,1.2186963868
1.40799963683,1.41739099967,1.2404738232,1.1402004077,1.12831625876,1.07506702346,0.928399384705,0.922583430566,1.07936939822,1.25294655803
1.30494557359,1.35037129479,1.19693422642,1.06366899642,1.03628304821,1.05818456607,1.03706599404,1.03194716806,1.07302552554,1.13487813736
1.22468293047,1.32404636235,1.17009640304,0.969201196425,0.939526370975,1.11148920327,1.26433519083,1.26358466247,1.17333093806,1.1166449349
0.906650204704,1.01826488641,0.930620043081,0.812045143243,0.897048785511,1.13403520228,1.19643877711,1.110414978,1.15675501301,1.27806248077
0.636912180999,0.771611869478,0.705995295837,0.630319580644,0.709160205276,0.828806995494,0.73028032797,0.627006098834,0.894098150348,1.21803791855
0.740033520845,0.929444407026,0.926483226741,0.969516897088,1.0750693213,1.12191167067,1.05695184683,1.03521853975,1.24279088391,1.45656316751
3.65610616316,3.36298393274,3.19587335804,2.86414292496,2.68024433633,2.61549723242,2.80219823467,3.64574384428,3.61058180811,2.97529847741
3.59747649477,3.89382866461,3.695991864,3.32788179114,3.08205227828,3.13800796172,3.17477003898,3.11906881919,2.44037521734,1.86608193755
1.24977903713,1.81512117626,1.63767872137,1.43145814423,1.60929379157,2.15269083707,2.35638875402,1.8274851477,1.60106777577,1.69635304416
1.28396669022,1.33285743991,1.4770065634,1.91606318661,2.33830764481,2.34656899959,1.93297426421,1.65360303483,1.74519221608,2.00244643882
0.941388147435,1.17455078594,1.69907381799,1.94005444536,1.75983387813,1.30916073758,1.06186460655,1.11915576154,1.12285606379,1.05799605032
1.04132791342,1.45405199072,1.81910906222,1.7952289289,1.48390808108,1.18991747779,1.20503045725,1.21797900764,1.08698350891,0.916180954613
0.978554742449,1.13319666574,1.00755512358,0.863348974202,0.844198606725,0.917893887572,0.929824593361,0.838431967779,0.842304776752,0.901214914083
1.02486988164,1.0497847175,0.894844670439,0.824702127274,0.839877227181,0.786189667964,0.562387423362,0.444593004786,0.49989125051,0.623526419396
1.17212276086,1.16421174688,0.938960151388,0.809645982067,0.809873586798,0.82079625588,0.659633432256,0.58999300206,0.486317490627,0.451142055749
0.386909112772,0.617632349438,0.513889675754,0.387871588506,0.318738086898,0.332380479345,0.350401029612,0.332828356401,0.23113126673,0.129315462441
0.353810129395,0.546691150312,0.452155416615,0.328841910809,0.281335350742,0.334563833808,0.359484197531,0.34122203268,0.218581313392,0.103952111218
0.581261275111,0.668528272409,0.577760265829,0.489469636718,0.479927696754,0.508897904989,0.446169561934,0.396761080059,0.335031784996,0.304231127763
0.454732636488,0.549723831389,0.502984956582,0.439986181942,0.4198001505,0.419854791793,0.370668001412,0.345088822377,0.313019882677,0.289611901637
0.339323527069,0.446184353327,0.440950455011,0.398919230613,0.358195595733,0.321217322355,0.292416272637,0.30645540337,0.299308949846,0.269007153626
0.402386334041,0.482727229043,0.443776711707,0.436753930309,0.48468478469,0.450678861019,0.228476727304,0.163067138724,0.391184833923,0.63963795394
0.423851442446,0.609327080259,0.490828832651,0.424045536781,0.532294178419,0.63265095229,0.403980351589,0.378426538871,0.856760238423,1.3478208807
0.0351918433578,0.261696210067,0.26609533789,0.148831396884,0.0240636905391,-0.000316043889702,-0.000138450451368,0.382256849091,1.22360368777,1.80537332813
0.38922214875,0.726925913763,0.428287485766,0.0361441345282,0.0164991118037,0.407507110541,0.925126918727,1.61339621009,2.43715826982,2.78269772096
0.325564440623,0.423342196469,0.226063751721,0.00756397264864,0.329573650831,1.07619682678,2.09268074247,3.22269796259,3.88063056577,3.6785359577
0.300626502764,0.530859039986,0.525942198618,0.401912132276,0.749308729501,1.61416915201,2.75886277179,3.52457952414,3.30688385166,2.51068054136
-0.00320911169268,-0.00545807499619,-0.00153749475033,0.751669201215,1.70182781115,2.26451307195,2.47603620599,2.11885953997,1.20690326943,0.527845465892
