h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.19193650815,1.96362703663,2.38477828405,2.52832753444,2.40593531819,2.01746052779,1.47105286494,1.22424705244,1.12905302665,1.10116283438
1.45770736761,2.32684997093,2.67619992613,2.46382858054,2.08599838065,1.75483324662,1.44155861731,1.36327777525,1.310805782,1.25620878755
1.51487702095,2.00155126014,2.04422146,1.75218030322,1.40232464484,1.23896177091,1.14412021432,1.16468017995,1.1146606922,1.04583726691
1.24159876559,1.35488730558,1.17694238835,0.922291854083,0.709597006373,0.723883628179,0.805472502207,0.905553708848,0.886592560456,0.830756675742
0.956782344797,1.05684803862,0.915574469636,0.778849024145,0.662744680318,0.693104444699,0.740232962023,0.848892991803,0.907702614953,0.919396937623
0.614709918925,0.660109862713,0.545265380548,0.550478226927,0.556607789675,0.618188703592,0.642491780801,0.756123744581,0.879208827399,0.948383484636
0.438524518245,0.510118347604,0.414020558176,0.411016606401,0.432114482794,0.528592511381,0.593431934081,0.765883909567,0.968762204374,1.08395236717
0.436218097154,0.568199306761,0.569560674935,0.596303602376,0.588633706842,0.668008107387,0.754973798879,1.06661247867,1.48962568195,1.7381472884
0.788659534083,0.607081462866,0.444676762763,0.541363339057,0.57835230232,0.679806336205,0.76619378309,1.28497583252,2.13875645703,2.71802210826
0.741379682204,0.748503716229,0.586188009267,0.694557333025,0.898993156246,1.03702400077,2.00618429578,3.72290631896,5.05428632241,4.62447094193
0.62029478186,0.787686297173,0.79816624745,0.862018486703,1.20215777176,2.00279778548,3.25909442791,4.26789137737,4.61458589441,3.89630959957
0.990597937722,1.04032974114,1.07776702372,1.47839254079,2.22249258728,3.57620009936,5.04005281604,5.50608160137,5.06742342154,3.89763781466
0.676079156537,0.929514405265,1.22914140628,1.69756088611,2.59321232364,3.94517911252,4.65228339306,4.16842543786,3.34060245901,2.77422178908
0.863709389292,1.22913476157,1.75387614346,2.82597020947,4.03437688517,4.67934418939,4.36667835981,3.64162705008,3.15400736635,2.94527769653
1.15075925273,1.92241120815,2.67143687042,3.47419699275,4.04295730262,4.27978321525,3.99838076155,3.4729069666,3.00522632476,2.6195873194
2.03253955497,3.38348045367,4.40789742112,4.7416803514,4.71210103928,5.01801313969,5.05309623737,4.43838272076,3.53144951328,2.78253115193
7.60473869808,7.5434491955,7.18935176714,6.17061400282,5.42644671094,5.32149186194,4.67481086941,3.64904601353,2.7765181915,2.66314611827
5.60365001969,6.26148538333,6.16369856904,5.25610971497,4.66146775952,4.42898349818,3.77528072638,3.10279344123,2.58113276766,2.49422227386
5.90979517524,5.52946611743,4.81225246414,4.05709455216,3.54642990449,3.06061870683,2.27761162852,1.89514820602,1.79966754957,1.91570387992
10.3514341967,7.70825944989,5.53558044879,4.3214787587,3.7959216143,3.31797479083,2.32276237857,1.71784502606,1.54358806495,1.76045509754
6.21098116107,6.03834072962,5.21732270636,4.06851615737,3.36123837051,3.04597958008,2.48526460464,2.12897183278,1.80335217809,1.66648430523
5.90516227383,5.3455296738,4.16593620882,3.16101913892,2.71573508408,2.53824369014,1.96312281547,1.53305958431,1.1831974854,1.09491401104
6.11172708616,4.93481139767,3.73726557321,3.07888558283,3.13322588624,3.07396781375,2.47693697617,2.16661056657,2.10261839819,2.21640237214
5.60766875964,4.80849364712,3.81652014224,3.3133098943,3.009992466,2.78610302079,2.12588319258,1.79573186997,1.75749544932,1.906179352
3.23997868805,3.5880050598,3.18589679271,2.73539993934,2.54981919739,2.41651323626,1.87220173367,1.57509034796,1.44227017021,1.44726417073
3.13884658781,3.11616522886,2.52934788362,1.91896695705,1.97570652838,2.12203953766,1.85942569177,1.56245369565,1.22388867325,1.04953214532
3.25667878652,3.17703102115,2.68875822756,2.39283505819,2.3969233072,2.26780169403,1.69409003271,1.37229928167,1.27308620196,1.32300075391
2.69586620619,2.94809971889,2.51730446009,2.19864831333,2.28998591334,2.17019480557,1.50267681672,1.19807765426,1.27278378203,1.48527343964
2.64726341087,2.82758834646,2.51004374888,2.18715924735,2.2246507686,2.07646315218,1.49165621309,1.15691212593,1.05825599556,1.11252838046
2.46588157559,2.70512845385,2.46376086465,2.13294799867,2.06204150008,1.94334375226,1.53327917917,1.40544545378,1.47890702032,1.59760565653
2.47562091428,2.9295957865,2.69215670718,2.1410882871,1.91598895779,1.82084334602,1.52220298647,1.50542694223,1.65058272433,1.7886306372
2.05431326742,2.39011281068,2.15010949874,1.72155127996,1.6322078113,1.61318733866,1.39835751033,1.38795860399,1.46809215326,1.53735506063
2.07417682873,2.05209765946,1.73188146511,1.45965798438,1.45251050185,1.455998131,1.27147416842,1.21639511735,1.20261474459,1.20877927431
1.29299239377,1.50960456143,1.3079300549,1.15795116207,1.29514465916,1.33991585869,1.1388013407,1.06209819128,1.03743563979,1.0359956252
1.74845345692,1.83517004573,1.71741236495,1.73867174876,1.86899625966,1.76227177427,1.37385942006,1.2721690021,1.38540596342,1.51891971007
1.90821362966,2.13098821253,2.11551583857,2.08631243848,2.07723428743,1.88829475582,1.48279740623,1.3828595262,1.48008104518,1.59303600782
2.00760806448,2.32261397287,2.32841419287,2.12547111218,1.90570507385,1.71967703777,1.46123567425,1.42244353065,1.4446112645,1.4597446098
1.97719002476,2.47804764496,2.46522675889,2.03750992977,1.74052074169,1.61340078228,1.45971138311,1.44812663856,1.3982162699,1.33341279839
1.83263763889,2.12086816538,2.07386774396,1.88449198576,1.78192579159,1.67893932039,1.47282917592,1.55133028747,1.75703190931,1.89278715326
1.83235141437,1.67467428001,1.38890785885,1.50010599081,1.65000891583,1.60799571665,1.30911336211,1.49009468412,2.07749831486,2.55642745184
1.80766464038,1.93815451972,1.7446989376,1.5959434866,1.58975658292,1.61098693514,1.52177511568,1.87231496859,2.49424778072,2.91266287684
1.59019665338,1.9268156286,1.80537397526,1.32786723824,1.09931834833,1.48936992136,1.90117723606,2.08763278195,2.06441620542,2.02336403452
1.56389369647,1.88598694147,1.7968850103,1.42064161703,1.47250355966,2.29146095812,2.78270691793,2.39859213981,1.64965368784,1.31050245981
1.25999009476,1.35838032299,1.3973394915,1.70320386952,2.39684010414,3.13740261426,3.0759345633,2.29148561827,1.50322488487,1.30546242768
1.41436709933,1.31538941517,1.42952693461,2.22743941219,3.00011353415,2.92148885988,2.0594731308,1.43264280939,1.30148715736,1.47690205942
1.32441532069,1.85820494139,2.27586502451,2.71423038148,2.79989506979,2.34112427308,1.55129421052,1.17604895658,1.1349899301,1.21771995985
1.56550704514,2.76241844936,3.25672542566,2.88525046834,2.28620718209,1.87370375548,1.55604167247,1.44424056235,1.2832768532,1.13519807605
2.14974323675,3.03505072611,3.12169904153,2.42401324217,1.79168545857,1.55684563733,1.4630321144,1.48307883439,1.35978550319,1.21497671353
2.54287600209,2.65813099849,2.32529181945,1.77522542493,1.36863251731,1.26086221615,1.20541461537,1.24259555093,1.20202727127,1.15888187488
2.52024136205,1.85256219596,1.25409430249,1.11302722431,1.05915977222,1.03949479214,0.901106106632,0.820995298948,0.757251742885,0.77110374284
0.913216185986,0.979721853868,0.842409143659,0.735659997583,0.745583338953,0.818012980826,0.838441952252,0.816434038914,0.652710000182,0.504484497141
1.30824693833,1.33159752277,1.19714631263,1.05008816693,0.92377637937,0.910430986017,0.896626509783,0.865043357654,0.700757744969,0.560672152878
1.13300459856,1.17079729762,1.08812156822,1.10566768173,1.09330347616,1.04508107192,0.921939188876,0.825393058092,0.659076757971,0.540549109318
2.55984606675,2.05373568395,1.64228420921,1.57162523898,1.43653709506,1.29902134963,1.06427619437,0.943212824327,0.866684134515,0.874261865321
2.17736592406,2.06742348118,1.7945913381,1.64489234371,1.45512205255,1.32166174356,1.09961904445,0.978816157371,0.863967032071,0.822330059153
1.75669725178,1.86179209076,1.71820321292,1.45686506086,1.19528150227,1.12655151452,1.08018135308,1.05576875835,0.909614982703,0.780968303705
1.5873086963,1.74010431996,1.61215776482,1.30980350106,1.08981256068,1.07608304536,1.09214259152,1.12560902821,1.02387966905,0.905635304787
1.28584120678,1.1491268891,0.914901588508,0.879156768653,0.858973157705,0.90483072616,0.896793711968,0.924482661294,0.891594510068,0.851047414783
1.28870021353,1.278839147,1.05115468212,0.91354789476,0.823047979647,0.871207433506,0.889534027894,0.972521053616,1.01222443138,1.01782392791
0.938371438327,0.95267941529,0.735697581208,0.645140312001,0.652734689382,0.775781301612,0.866226463625,1.03518776206,1.16761595053,1.21789667714
1.22273722003,1.17869164071,0.976174718006,0.93793686758,0.951037695548,1.01683088557,1.02462048643,1.24087551993,1.54716245819,1.73743257313
1.10589891,1.27128357854,1.13138793032,1.04675423665,1.09428669668,1.16673895915,1.14954262857,1.4131766067,1.82343708492,2.08100053011
0.971308570915,1.12540936619,0.988179072571,0.910616313733,0.99360238182,1.09883410081,1.12600807438,1.39860896037,1.77771984879,1.9989077905
1.15902597416,1.34726391065,1.24843827167,1.16907364123,1.27090005055,1.39453064637,1.39471549074,1.59980783586,1.9149607625,2.11459954557
1.11708732216,1.4189455689,1.42959413504,1.40800882137,1.6321171462,1.98472558963,2.03775526646,1.95559131753,1.90645700391,1.9615474995
1.13114409638,1.4123872657,1.47232654987,1.55851977871,1.83484651386,2.15743959586,2.10456671424,1.835092755,1.58513775612,1.54442589407
1.16978351796,1.54647088572,1.74318030065,1.91596747016,2.14536779027,2.32790927315,2.12836853305,1.74451777856,1.39868624449,1.30737848652
1.24036420209,1.77053073319,2.05610320357,2.2436961732,2.37794661577,2.25286922781,1.82187950827,1.56800077532,1.50006711237,1.54195358261
1.16407583083,1.91581033866,2.26763953615,2.36076012298,2.30335327484,2.0155941793,1.57113600383,1.55810093982,1.80843459708,2.0021518565
1.46203383181,2.04471796623,2.22877943115,2.15832526729,1.91301214365,1.68956225197,1.46357088669,1.67484931463,2.11684885657,2.4138577861
1.44006864023,1.99102968126,2.01882770489,1.67306677645,1.31534633176,1.2601198162,1.34212670142,1.73578210445,2.19182118861,2.42889989945
1.51588462417,1.9039198889,1.79959833453,1.30973317185,1.06225351976,1.31644096374,1.65746047098,1.94727829146,2.0889456495,2.12444581586
1.39034314309,1.45253170672,1.33701629492,1.21949360493,1.37960256042,1.98895526792,2.32544748379,2.15788543253,1.83173334322,1.73966112642
0.769292182909,0.827740062744,0.929371049481,1.28995790387,1.7855573639,2.1493955548,2.07317838767,1.79431498896,1.5908961869,1.59632056637
0.834437822596,0.974756211389,1.16218706654,1.73433067729,2.25024077011,2.08722195911,1.50899597461,1.44273491202,1.8297430782,2.17527608856
1.38591636272,1.9191859443,2.21631690899,2.4908323046,2.59872349441,2.29062917319,1.72679324297,1.69842945908,2.05854761518,2.36265783298
2.64175966342,3.19928245892,3.43188042017,3.16150410619,2.77162136381,2.70578944356,2.54384184425,2.34242616605,2.14849029189,2.11486607355
2.32119296038,3.08356429681,3.25748899867,2.72487838996,2.31211331115,2.56738168,2.7028514183,2.35700036878,1.74042255162,1.42804755864
2.5057652443,2.79527932015,2.72335868052,2.44370698697,2.43132043606,2.61953998138,2.46234922825,2.02119599527,1.51156526839,1.31719616517
2.24319138667,2.137313059,1.97180517577,2.0799091585,2.29814718152,2.09694952435,1.53226876376,1.25116112045,1.2013161339,1.25963133228
1.32490180248,1.60774436032,1.77672048307,1.9850633905,2.01140538455,1.76892814982,1.33307942669,1.12495011521,1.04094513249,1.02441307487
0.712614463568,1.38321430805,1.62258602409,1.5872525828,1.35751909574,1.20052515263,1.05579216386,1.04550963488,1.00253587934,0.944775433251
1.7101811361,2.15095280533,2.06865585389,1.62238479413,1.21568600398,1.12666504223,1.1426464419,1.24371133463,1.2299173269,1.17035180034
1.88937406763,1.94717823423,1.6950885743,1.37167750343,1.06897708313,1.02566078118,1.05730807014,1.18493740027,1.24112109724,1.24525877826
5.36594853067,4.0101102911,2.92903467484,2.42884205943,2.16858792615,1.96542928185,1.57456743604,1.43289282313,1.49592403775,1.68929755369
3.43710159768,3.08448285858,2.58318787237,2.22589062198,2.19722855288,2.07767263534,1.68184801075,1.51086830559,1.48025375963,1.53211592743
2.69334641398,2.89709889229,2.69094441671,2.2975650497,2.15983799417,2.03440398919,1.7152507203,1.64128517111,1.67192988788,1.71873206629
2.27484684014,2.34726583033,2.19198904274,2.06874577429,2.08688339068,1.9866396625,1.66537260534,1.66744717156,1.86470864052,2.03328421074
2.00422737929,2.0322024938,1.8255324214,1.74389656285,1.67556972473,1.64615553871,1.49376395586,1.68846071432,2.08153620463,2.35406125884
2.02282118066,2.28795630097,2.10535625754,1.88733100202,1.73507545575,1.72758813488,1.6633187034,2.00038997274,2.51874161959,2.82322680259
3.38159528572,2.94294619716,2.38696876452,2.07982369161,2.10471492439,2.44241914205,2.49758910999,2.62977864976,2.95666521842,3.29986132327
1.99498081815,2.41279355719,2.2308010572,1.87798741685,2.03684396164,2.5579586558,2.68732450936,2.723523754,2.87958929455,3.10304568358
1.65688628337,1.99935792625,1.87927625362,1.79713028287,2.27000406897,2.79822542529,2.72104612679,2.51759430774,2.51882749052,2.70856866923
1.80082381927,2.10768209113,2.14876239268,2.29194078045,2.91867268886,3.59160517451,3.39224813321,2.67280631615,2.13490741389,2.14039801735
1.91239311039,2.37182846651,2.65240693587,2.96371540773,3.44218697698,3.84057488673,3.41502021289,2.54279793314,1.85538429533,1.75898988154
1.89398048457,2.72298002137,3.16255383222,3.39714905699,3.65005901624,3.56775113157,2.8416594905,2.15228068653,1.76029939532,1.74238740592
2.48421785389,3.37678062513,3.8184445911,3.77348601322,3.64724838695,3.46397232704,2.84736209257,2.23483644083,1.80552095395,1.72529172453
2.84989981671,3.67631563863,3.93768623443,3.62206128742,3.15192126995,2.62556152431,1.98292173416,1.77017664191,1.7797029329,1.84321686589
3.38130110498,3.83871454804,3.67705698013,3.02074340111,2.46225508939,2.11984412377,1.72975796528,1.62007579181,1.60154102744,1.63382138825
2.87833687275,3.19485135482,2.92568350154,2.2645456943,1.82815485951,1.67893144885,1.52761910926,1.55158110805,1.55905849176,1.55862725737
3.31721630817,2.9306988129,2.30450938354,1.78204182599,1.4935355483,1.43612436882,1.31085712858,1.30967544658,1.31756976527,1.35999172918
3.48957031268,2.91213045322,2.23500812166,1.79023802439,1.67827756269,1.63619162297,1.41905827025,1.33055506091,1.28009025802,1.29201370559
2.41426849002,2.24033806804,1.8737667581,1.69429210127,1.70080084345,1.65818819172,1.39555172182,1.29342838942,1.26509461007,1.28500208117
2.3211312699,2.20601066078,1.89578251472,1.84873526004,1.94242631124,1.83749769776,1.42647627339,1.2583977932,1.27048836334,1.35812810374
1.79321927609,1.91309975749,1.81336883559,1.80348705842,1.84228760517,1.74585341738,1.44098323383,1.38891751102,1.47808749893,1.56651728764
1.86673141502,2.08461292652,1.97020110929,1.80532087159,1.63194013961,1.51924526155,1.31313512683,1.24420755681,1.17411481781,1.12550689142
1.34425967835,1.71707120416,1.65815901994,1.45277395777,1.3089043254,1.26257536192,1.15616389407,1.09368576907,0.930912839383,0.787337068275
2.0359065379,2.13638008353,1.97378158441,1.73856291735,1.68759331597,1.77225208002,1.64967114965,1.39106084472,1.04774800328,0.877803613857
1.2354205626,1.40748389391,1.32017898609,1.36310573686,1.49406675463,1.42188992888,1.1018035559,0.909772338037,0.785514164829,0.737836693832
1.24652309615,1.48356817011,1.43432607494,1.39225251572,1.36065694278,1.24834838847,0.976331076686,0.824234024992,0.720912787304,0.685106857666
1.3118616992,1.5971910806,1.62522248869,1.51691430197,1.36477086199,1.22913688882,1.03614402888,0.934146539935,0.809047676365,0.725818686992
1.36595634296,1.66526086795,1.63603483889,1.42135261533,1.16563489303,1.07926533381,1.01960629751,1.07018438504,1.08426931917,1.07004323589
1.40378347975,1.54876301919,1.37103448923,1.18729820623,1.01183188989,0.989711395161,0.960765979658,1.10828700957,1.30199280038,1.42687730646
1.15770459424,1.10922566869,0.876112632432,0.761068373253,0.693468665506,0.778846949874,0.880699335219,1.09944607739,1.30565208895,1.408625059
1.07655982073,1.10591473538,0.910314342704,0.677962972639,0.558272654572,0.684278548238,0.893661019493,1.11556557085,1.19159417612,1.16100229034
0.799450895252,0.87294090487,0.724322333316,0.646151604384,0.698370579019,0.823265824428,0.924424227658,1.09745216174,1.2114807496,1.23137924956
0.650965429798,0.727415839217,0.708216145472,0.831392927352,1.02366499477,1.07270916217,0.98743875585,1.15457839067,1.47968835151,1.68940463674
0.716702701457,0.861164485554,0.899055577112,1.15409355048,1.39853521527,1.39147850442,1.2039343118,1.3861899331,1.82758947416,2.1337437176
3.24669788835,2.91204571966,2.74877700386,2.6376508558,2.50539223461,2.84445583373,2.88881811082,2.53848688598,2.19881797002,2.21429530914
3.51301057631,3.66935948857,3.70065438469,3.3224896897,3.09346141934,3.85365885575,4.12556794386,3.32490016247,2.28005362713,1.96267686448
1.48342475069,2.29783493876,2.38718266057,2.0630994763,2.14793612375,2.28634426062,2.09925419233,1.89721426973,1.70351800141,1.61977730285
1.3257091124,1.58518008635,1.63616496456,1.86014615273,2.25984279659,2.2833078993,1.85362536914,1.63668345,1.68694939532,1.82874576242
0.848866064765,0.999172362909,1.00932672383,1.23300226018,1.35987472006,1.28176406514,1.02246491782,0.937481638755,0.947482280406,0.978422156304
0.922464814511,1.4996595829,1.5982734176,1.41319333134,1.10069314841,0.991215055639,0.944563469529,0.915809209647,0.736305894888,0.565549880049
0.899695148456,1.63734240565,1.79400550544,1.51500167974,1.32020955757,1.24909601639,1.19862495849,1.18023593465,0.997031183755,0.795880854307
1.32129058511,1.36403356225,1.24141105302,1.17611371657,1.13955293,1.0765144933,0.941501472163,0.891645902442,0.828699590298,0.782542176856
0.966510670427,1.00074481379,0.980993487227,1.13740500243,1.09095106372,0.954943020612,0.726992547329,0.643781016378,0.648762934776,0.693114791921
0.275427617252,0.323627235723,0.311925100378,0.402541011125,0.487345279768,0.499023820447,0.372873131049,0.303892428359,0.298623899084,0.327296236803
0.182126757891,0.264188866886,0.228813207596,0.209693370426,0.210579333969,0.268559376166,0.25982936294,0.238911795954,0.198337135985,0.174526881649
0.687147130878,0.746391102733,0.627440320341,0.521343753859,0.423114832599,0.449668538418,0.464644011071,0.460765437618,0.38116663599,0.316149294521
0.595328948587,0.665662661384,0.563490179479,0.534772072252,0.41365288243,0.420082767049,0.431061493939,0.43174772169,0.360550307671,0.304563500847
0.311224943768,0.413192270127,0.357201752541,0.372729065649,0.303072084023,0.331843017459,0.344213500287,0.338157267854,0.269295819058,0.21412883264
0.301886899747,0.464599069431,0.468505597598,0.447437576616,0.316623040443,0.320995038607,0.328235829684,0.380215948927,0.433137093712,0.466172247287
0.524439927144,0.447683213415,0.255479165054,0.301026414735,0.307880770301,0.397956654062,0.431312730152,0.709289997995,1.19435104853,1.54770207406
0.298071334514,0.381454472742,0.485002745787,0.52344450569,0.465907140598,0.508561142537,0.570061131557,0.953740371619,1.58316740138,1.99230160014
0.560945872218,0.540378101176,0.45489664154,0.342338071415,0.258831929066,0.424175597825,0.671851659338,1.34456670315,2.32112033339,2.93714178382
0.592200174481,0.625940713804,0.585550556909,0.361900078488,0.490153318707,0.899036846305,1.22145485885,1.5809673123,2.0462699963,2.34876991005
0.46965616597,0.584572108603,0.590546466797,0.374916492068,0.649151775518,1.65058056837,2.31304174792,2.14654784626,1.76098188614,1.66632744873
0.512534988919,0.30136063845,0.441889794763,0.526831717743,1.09168135821,2.13465584585,2.54951208277,1.81727997909,0.856358091592,0.513905951601
0.369642785312,0.330601769909,0.807645720455,1.31607261923,1.9572546796,2.49081791812,2.3150745014,1.53742083572,0.900056792865,0.793803835561
