h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.800824009561,0.95441450137,0.947838302821,0.888841112744,0.849327042836,0.85982160467,0.730241298805,0.667338445158,0.715038891325,0.782602026466
0.836606125665,0.985502383239,0.891208177923,0.805815282838,0.778093481391,0.810377029527,0.687341335586,0.62352735745,0.697030926029,0.821522880447
0.906211798962,0.970805616288,0.894913379278,0.865741658648,0.875340664025,0.898156547169,0.748987157614,0.681478042895,0.751669846883,0.849999988573
0.8542765139,0.948469640723,0.904679925398,0.834640511432,0.792395261713,0.7970846203,0.695944967457,0.68287714659,0.739590631759,0.783291452267
0.817129683617,1.00819023465,0.99096534738,0.885950320176,0.793994092939,0.807760286728,0.754723783626,0.772437417782,0.828368996808,0.857839510288
0.848730274886,1.00161311299,0.925094434933,0.834162565605,0.782083945685,0.818510223136,0.733751922729,0.706487446698,0.772600019466,0.852582407143
0.730066706243,0.902325412575,0.902472395036,0.849259155353,0.781817457124,0.77390938495,0.693650583993,0.739429588001,0.850439102687,0.926767267538
0.665577108154,0.794402148584,0.801781742693,0.75973762017,0.714541114561,0.707730583765,0.606621571718,0.620178034272,0.704521397511,0.765942224947
0.644168446493,0.787661731092,0.769926097428,0.717560452407,0.681879908182,0.705522379223,0.647610543399,0.680534607313,0.75145137813,0.801783832247
0.614528798621,0.763331970506,0.756422302545,0.70076324817,0.661031506855,0.68373043037,0.628178611231,0.659253178453,0.722136267424,0.763612362325
0.516969076461,0.683514246747,0.634376811585,0.588378601916,0.580153577247,0.604167036348,0.49989575358,0.49507838721,0.60255897195,0.748723444224
0.490389793556,0.631620237281,0.626346866466,0.619699559637,0.601588299937,0.590913163985,0.497476257688,0.56967985757,0.722175395845,0.853305632007
0.405251279495,0.543732664071,0.53298517933,0.533512359219,0.533992064131,0.531195585661,0.4478547844,0.531095997259,0.684584137984,0.823377799905
0.465408272575,0.594266515731,0.58493929712,0.546706463932,0.530606159005,0.56273148277,0.533506936846,0.602683345328,0.672663991457,0.712128124903
0.513595275563,0.617005705209,0.539666856723,0.48294919449,0.511218302333,0.618264062751,0.621428628195,0.630085189383,0.62460446739,0.632625674827
0.384708820128,0.482144513009,0.461251378745,0.446723742601,0.505648147483,0.595224697232,0.546085382468,0.511615851975,0.496439656174,0.517585722263
0.371021924717,0.523952963847,0.530285246203,0.54125693134,0.589524643302,0.619569145872,0.485748519511,0.44170463837,0.517574356485,0.655488324221
0.26854743429,0.465744740987,0.596070323542,0.630477253193,0.604694492404,0.517188570655,0.349390572482,0.409944138813,0.584127716954,0.741930395307
0.274183838144,0.479854647924,0.522888848482,0.5017225581,0.471536824386,0.423590661585,0.296759135957,0.356986154676,0.520835073764,0.694737465084
0.396808007899,0.590772252595,0.532036122781,0.444580197272,0.409114121039,0.42738039059,0.371035882798,0.423069628387,0.536492635311,0.673578252546
0.510397820735,0.620936361321,0.527210654476,0.442113055759,0.446533675932,0.54053075434,0.562740085838,0.607214642079,0.618158222606,0.628899330912
0.439947250716,0.522248480662,0.410328455846,0.378455149511,0.458447245405,0.579232532673,0.556966144956,0.541701895396,0.549890939771,0.612238277326
0.319403961182,0.411936259043,0.472506981459,0.493749951315,0.541163478055,0.576292720917,0.536361834836,0.585305943694,0.60032838792,0.589828122278
0.242856806303,0.38196444531,0.483907363282,0.495163507251,0.510254824713,0.503288034592,0.418592313694,0.451916241784,0.494129534427,0.522789853042
0.290336497291,0.461026898408,0.547235914825,0.511471056662,0.506927234463,0.526937073446,0.462343278003,0.455674857656,0.446077393723,0.443558929675
0.461250549461,0.74278039388,0.743361459371,0.612496106424,0.559643089463,0.600792085417,0.513905824065,0.427228763098,0.42430524719,0.507597256556
0.736519911993,0.979742375695,0.980059882208,0.87675067145,0.806673308971,0.820426779547,0.714423538934,0.655560199285,0.696854789113,0.777239070088
1.22794261035,1.46445901432,1.45232649986,1.4391749067,1.38265256797,1.3508224116,1.1486717183,1.02260249915,0.994946751515,1.048162646
1.21778686051,1.39382144804,1.37222387164,1.33793117451,1.25419914735,1.17877345559,0.987332699129,0.962369705824,1.04366773353,1.14343175238
0.970680297389,1.17959464025,1.19765540409,1.11055380601,0.985088913571,0.953812492094,0.923699971704,1.03083499799,1.1209014149,1.12254212357
0.940461801371,1.16054016277,1.10564766094,0.991920534105,0.879998340622,0.906562787576,0.910154775497,1.00470687121,1.10568714417,1.14490556207
0.909021011396,1.05307345685,1.01326082357,0.941381722782,0.880709161278,0.909155177311,0.863375764157,0.896732314588,0.962937836328,0.988176264246
0.795905442669,0.926714170129,0.961948583925,0.928489644875,0.8768611112,0.854990657912,0.756980764766,0.785505032173,0.863870123592,0.894460364261
0.645226187154,0.724579924754,0.787286699037,0.806528932886,0.820801242552,0.800478524194,0.654414683276,0.630160735991,0.681066006982,0.718698835263
0.561909830399,0.695073705308,0.681155328464,0.653364250487,0.680482220153,0.685723513464,0.517086541738,0.432740121645,0.490318835973,0.620649688324
0.572572658635,0.693889019597,0.694709521678,0.67378491306,0.688102330789,0.679475180931,0.499751649395,0.419451629391,0.487822421564,0.613974695178
0.380345913022,0.548684457399,0.489603280829,0.431415013865,0.454169266657,0.460689717048,0.295027315732,0.224922718785,0.321901001075,0.525522991324
0.385441924928,0.614410211021,0.474833049181,0.391362125665,0.394319140379,0.40671927849,0.258564344243,0.241369947439,0.433553424567,0.747284944967
0.494463417514,0.58721106809,0.495878573224,0.48777351693,0.506194070509,0.532327115776,0.494466683111,0.62286136441,0.792119321776,0.933229123086
0.504293273059,0.637471287742,0.585487260449,0.515087240022,0.483758601683,0.529912512753,0.558750446272,0.685968721181,0.764645602189,0.78979132592
0.910635662088,1.02279434761,0.862156723545,0.751800527836,0.803360114237,1.04711329114,1.18720755202,1.23874408673,1.24497815222,1.1931400148
2.03497561289,3.24851502009,4.62612181693,5.09914006234,4.89555646061,5.00362007697,5.31605876584,5.77410097416,5.8140724122,5.12823515755
1.34199395294,1.49706644115,1.53664146589,1.84403470831,2.32402269363,2.76995830534,2.64573131511,2.2852493046,2.03732601492,1.90363708219
1.33068194611,1.81974173193,2.09720292721,2.29877428455,2.40206181646,2.45170929337,2.22335842405,1.98608690934,1.72170357619,1.57420996389
1.23129396301,1.84277096491,2.2108914793,2.24515767554,2.03111130309,1.82503527135,1.60713950363,1.51826070758,1.28417231017,1.11075868798
2.1580655846,2.54935918508,2.37499390826,2.19829655224,2.06522205127,2.01170901004,1.69161182452,1.50875432479,1.58771091581,1.86100067752
2.46899541139,2.33375394802,1.91823373589,1.75069078255,1.72953393004,1.70964633687,1.42404540672,1.47253186957,1.91025620574,2.335990332
3.03097988226,2.59716367449,2.15326020737,1.88887711609,1.80568529953,1.78839202907,1.65777359828,1.868334584,2.18617200954,2.29490863
1.542772028,1.86257558883,1.99346771983,1.80524858071,1.6365654068,1.68844599637,1.92851898844,2.1959617258,2.08413885453,1.69235937834
1.66681514094,2.17529808513,2.07456090718,1.9053965884,2.06099432305,2.5166004503,2.68324564955,2.42259548155,2.01773768169,1.7308106252
1.51702833515,1.74470144156,1.52271545631,1.61905916637,2.06941708521,2.56293162214,2.42683814887,1.93806686127,1.709692577,1.76544442089
1.33370370324,1.31560924564,1.36317257584,1.59003543427,1.77903844228,1.73239194262,1.36314536819,1.12034889836,1.05956198595,1.12088749357
1.43222045626,1.78679724692,2.02365846119,2.0988794205,1.99779628125,1.74352395547,1.38266228855,1.29041132416,1.30160343242,1.36265536211
1.3402090089,1.84705731838,2.1075482009,1.85324222596,1.49762670385,1.26708190537,1.20572983436,1.33209179323,1.34562687367,1.22380918254
2.32027048893,2.83986122696,2.68859943369,2.40653803667,2.1754146142,2.06685967695,1.75453862591,1.44396103045,1.26052022269,1.35482513459
2.8767618326,2.89124096361,2.49369935906,2.26292628657,2.15480544607,2.10019176859,1.73584639576,1.40303627203,1.27962550055,1.38062321789
2.24994461664,2.28419101527,2.02250001074,1.83362972218,1.73506591295,1.67521456526,1.46729557316,1.39889283306,1.48376061095,1.59079190828
1.67901024231,1.89781445505,1.67545919471,1.43976389566,1.33115089655,1.30392148707,1.17526104349,1.25128768857,1.59058868043,1.90056132879
1.69565053057,1.80624843998,1.53191730097,1.22531622364,1.0895371572,1.1727611855,1.29207383428,1.5761228462,1.90224542443,2.03331909417
1.27650862294,1.44262928216,1.24348388118,0.988057829385,0.968020799459,1.23630264362,1.59185238041,2.00058187236,2.29568748382,2.28223080417
1.2128608015,1.34197882383,1.19374429786,1.03988665115,1.16795872047,1.52049082192,1.82748214044,1.9979796661,2.00739236306,1.83506846827
1.20298130531,1.23175226137,0.953774839305,0.950144695159,1.3192600909,1.75757526996,1.80112937242,1.63736351301,1.65474375714,1.74230229778
1.11768924534,1.07744300362,1.10846405619,1.23148069014,1.42762878124,1.47646315827,1.30670528791,1.17471869918,1.08359290487,1.03344906783
1.4071799276,1.87661985221,2.12609366862,2.37762848358,2.50343465738,2.38064641798,1.87378070048,1.43891689183,1.15676091566,1.20279930284
1.01339531631,1.33866189695,1.63035197846,1.65782258442,1.56449924853,1.40120870548,1.1675220839,1.10419845995,1.0729761306,1.0330908428
1.55939573337,2.3934448621,2.64803969068,2.61243832869,2.38337264422,2.12575470876,1.67474119436,1.31193034345,1.05789603426,1.13599412843
2.38387701323,2.77250616258,2.65403998208,2.42814805378,2.08206902664,1.74533843056,1.26741253487,1.07015720753,1.13030133236,1.40448190187
2.78086642924,2.61709086107,2.36404047853,2.12820230884,1.87134115536,1.62655935267,1.32393634511,1.31691693534,1.34181753431,1.34630062077
1.48243914243,1.68688677926,1.55572896454,1.32156327275,1.15504623268,1.13721090737,1.10180308194,1.13031047188,1.1792070732,1.18890719401
2.18034511098,2.28686388681,1.9501057914,1.63024600123,1.48828408214,1.58840696784,1.56645012277,1.47541161756,1.38981192399,1.33900324158
1.34665910667,1.44686821599,1.24427244605,1.103280099,1.09986802733,1.25486516085,1.27478198385,1.26478296424,1.31376693601,1.33138965131
1.18623319389,1.19705089822,1.07196741167,1.08490372561,1.16021910978,1.18119446381,0.993714475814,0.909929436061,0.999117664699,1.13498180689
1.0888733479,1.21195532785,1.14064788996,1.13812140262,1.1358397911,1.08737497324,0.925544510733,0.971828775668,1.17171441566,1.36353978435
0.949698132298,1.11448784089,1.29644401394,1.24389485261,1.10549453397,0.96837305641,0.959834770989,1.19493283357,1.28035371944,1.15872089626
1.1612784859,1.43652662478,1.34171887564,1.14468454265,1.07841191759,1.13781998407,1.14960656333,1.13881187489,1.09666926563,1.08732127873
1.42041531691,1.53556597673,1.32892199677,1.32148745084,1.44277471823,1.53956864569,1.27059439612,0.92877855184,0.81823277773,0.956154090716
1.16525768597,1.15923748166,1.06314913896,1.08580468041,1.20695539127,1.2543929336,1.03854494501,0.854831895408,0.847603954009,0.935401360064
1.26431957586,1.51524087112,1.47560885419,1.45268330698,1.44318638564,1.40344858633,1.11492625809,0.90120310122,0.91925141874,1.09354230078
1.14516618081,1.42664673311,1.5007176827,1.34020631,1.15484648365,1.07570591734,0.983154432252,0.999013518629,1.04771393285,1.03753202497
1.17175267576,1.57043844487,1.46364047573,1.18668841372,0.995637077349,1.02064125182,0.965034758171,0.892750774902,0.92765383292,1.03013498543
1.40488938185,1.62666581825,1.36910181871,1.15943345771,1.07497728327,1.1499666148,1.03406507576,0.897239214488,0.964705388463,1.14197480411
0.977238015958,1.02556326938,0.939066019944,0.886975785912,0.878731757975,0.887710829207,0.754987623633,0.715294138073,0.783726676506,0.858599653202
0.944058762207,0.977507177914,0.877714988497,0.81476924433,0.818336052094,0.845005680024,0.702020932086,0.616449316299,0.651392055828,0.718345984114
1.10088760651,1.19764152586,1.04523482539,0.913121762686,0.872219952166,0.929624087653,0.862552671522,0.81419306515,0.834781394476,0.876347098282
0.963296257585,1.04883991858,0.954770297941,0.864750900881,0.836743477007,0.891203094276,0.808696525232,0.749668152091,0.762208172128,0.78663897888
0.955896487564,0.960308533367,0.812648803546,0.77295265909,0.844123249787,0.935668420808,0.787816891113,0.627368923302,0.612279064295,0.684120814487
0.936020285975,1.04036192826,0.9211678698,0.867780840814,0.879223944347,0.908717991624,0.743624829356,0.651060258268,0.739478553029,0.897734299918
0.968309088282,1.12353804206,1.06420236813,0.990241979453,0.940193580713,0.907574827429,0.749103561208,0.723830386981,0.849162509506,0.995493109839
0.874456605181,1.00259866261,0.896067432187,0.819328320445,0.799461056682,0.828722249651,0.732214686608,0.717939085613,0.806487579322,0.920347060366
1.05642319325,1.15604523176,0.973869431767,0.885864409099,0.876910980185,0.9624729082,0.903540470604,0.877487134521,0.947501884197,1.04418084193
0.905303623823,1.03021287988,0.923819065954,0.84438580704,0.829189883701,0.896868841645,0.851679099168,0.845498566652,0.889450472046,0.941635688771
0.907595534642,0.993685735715,0.827809950388,0.804328182083,0.86395676305,0.950763610275,0.820317724799,0.733109436981,0.820075260052,0.989068328879
0.726654776848,0.809608844034,0.765983955841,0.774466733672,0.808900762616,0.852754194561,0.741200210632,0.714294434595,0.788262639844,0.876560549187
0.72200319405,0.893893573674,0.879166203581,0.857511751647,0.843862562816,0.870099290841,0.796530067109,0.825921615112,0.922087753509,1.00997404487
0.765118990685,0.958069006023,0.954185298059,0.913413249303,0.881720414349,0.907735590568,0.834168094455,0.845331988906,0.921687550667,0.992533820912
0.855103888326,1.04893671156,0.952549331276,0.906335191358,0.90723952543,0.966232945641,0.854327957745,0.802469086602,0.905204473994,1.06916068959
0.847676720378,1.02942580005,0.969919812098,0.966425621427,0.964364323007,0.973423620483,0.848585977677,0.870289543301,1.04250709741,1.23159554712
0.908826445182,1.10406060601,1.08354453773,1.0583022346,1.00668004886,0.994357202974,0.925819880278,1.02436398974,1.19083702072,1.30676936138
0.730174446192,0.897413068472,0.914132199944,0.890575589618,0.854349135194,0.8840190725,0.877283793198,0.977503023635,1.05614245962,1.06506304913
0.850978355955,1.02917660657,0.977937443714,0.904835484242,0.888886465447,0.992682303442,1.01695506467,1.0352850259,1.02360114591,0.996472738745
0.885208064421,1.05260167894,0.957800228226,0.907088038269,0.935606461399,1.0495810704,0.975452377843,0.876650681487,0.880721614168,0.954611400625
0.76757996656,0.878544750558,0.956512338001,0.990852774175,0.99958296215,0.993503933362,0.847657834955,0.807430363466,0.855305752831,0.88669201859
0.697820818464,0.909854510757,0.959330315537,0.947441536571,0.923535041602,0.897531532664,0.715291086204,0.653124453695,0.756812089425,0.900160140282
0.758479325159,1.00731380648,1.05536862351,0.971409053722,0.872317558296,0.825670533024,0.682897200678,0.659898655412,0.757832491255,0.862567637956
0.671758432331,0.895870241252,0.87910436217,0.748424125895,0.65558133112,0.663098724234,0.583920555996,0.561546930983,0.607688713257,0.672232360567
0.642947880684,0.811157573793,0.702002069234,0.573128344207,0.5415556239,0.602790942342,0.511629188832,0.42844147657,0.454508185521,0.559194844582
0.771843297556,0.85807855067,0.732072166557,0.632808124363,0.611552381484,0.665326800332,0.58229314604,0.539730591819,0.584449726276,0.661714686323
0.586482378446,0.704260808202,0.707333723589,0.62485695301,0.568413946667,0.56928524558,0.498026682396,0.510633762672,0.546537632633,0.559139107056
0.455549106248,0.597578123241,0.624593757575,0.542405669041,0.498617780927,0.515184933211,0.461763461451,0.466513180082,0.469404786076,0.462103384462
0.239991559188,0.439487565862,0.508213075011,0.420876025517,0.364348594131,0.366987201706,0.327325388009,0.362016108591,0.377339470133,0.383976857688
0.329665203495,0.544530197385,0.585395746805,0.522575216434,0.466479232034,0.443454368408,0.351201369545,0.38979726587,0.494023978693,0.603212842333
0.332914410688,0.466268096832,0.497578530521,0.487298445494,0.478429271819,0.475435732797,0.40538647267,0.476460091302,0.577448167904,0.653682475096
0.298289746456,0.401378802348,0.392161553881,0.375378369506,0.388732034359,0.412806959917,0.370805710327,0.450221609002,0.53564696317,0.60196961383
0.338351781062,0.473706435139,0.436076906859,0.381241302575,0.377841069276,0.418136870789,0.400142258494,0.476635700901,0.549111476501,0.613841388423
0.299753330356,0.393690982893,0.365206203016,0.338811519392,0.363117137347,0.411203437093,0.386262173148,0.451668558489,0.508369527384,0.555855493811
0.255266755322,0.350099579444,0.372805616118,0.353304086422,0.371245422589,0.399815656846,0.330957035003,0.345618478483,0.378602270281,0.413798867695
0.289299067374,0.400764520395,0.43792266292,0.408497596404,0.432115676105,0.485612857273,0.443124783751,0.437344421522,0.413582775132,0.396803129174
0.208735329508,0.390889760401,0.467335143284,0.410986854158,0.396301353029,0.410842507979,0.318647869445,0.276331078749,0.26898863026,0.298216398998
0.244544415661,0.441828927779,0.503937392243,0.444111394933,0.428266988689,0.439774914049,0.326566826671,0.26576281045,0.274185643285,0.337679290488
0.298833544053,0.508387632114,0.506926962085,0.437796801203,0.416274805225,0.412311940347,0.250151646503,0.175026225092,0.258790412247,0.43245755929
