h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
3.3289133135,3.2263570792,2.76022921796,2.24879511809,1.76758586489,1.28269983888,0.734628086769,0.613931957339,1.01669334452,1.58095373008
1.78658560405,2.31048097635,2.34310504024,1.75912084194,1.5249298236,1.68349237502,1.4200562293,1.20925315316,1.80979704279,2.44210390153
1.99498888392,1.95476364983,1.56488041406,1.00599146879,0.798690476887,0.931520014478,1.02124405041,1.379373298,2.19114754648,2.74455482778
1.376172035,1.24243237618,1.24558673479,1.19962880117,1.07455220446,0.829874943799,1.25859197897,2.12165158834,2.27125477461,1.85617578856
1.09779136942,1.19155388289,1.21950905939,1.05388036021,0.979654093381,1.1718434381,1.42152232405,1.51721662657,1.50086231503,1.42472888515
1.30329346524,1.11611117657,1.07121048597,1.18453018769,1.36701413713,1.43652715072,1.56260039277,1.60139723352,1.37496691959,1.12009195342
0.777157496148,0.788960863375,0.880318700961,1.14290313362,1.38577973304,1.36903361102,1.27553886953,1.14254222279,0.961518570128,0.842574069855
0.976540508068,1.02386790184,1.10216286791,1.29403058244,1.43467504675,1.32756792089,1.14509895404,1.04184714529,0.972290471384,0.927437484528
1.00279103379,1.44993735566,1.74350494572,1.76422994553,1.60152962795,1.33901363826,1.09663141169,1.03848234225,1.10727707457,1.15729176314
1.38161079448,2.08744296778,2.57722902361,2.48307211078,1.98206609991,1.4223276961,1.12396818844,1.14896206325,1.05682334648,0.910491810669
1.58477143806,1.99517875507,2.21924533903,2.05025744363,1.65309470595,1.35037664144,1.12691462323,1.08345515298,1.00207083154,0.910038402825
1.20855832287,1.28591539727,1.237096954,1.034785308,0.858235837247,0.830801578885,0.761104585229,0.768345419793,0.863824602363,0.942653958571
1.19008447679,1.08833030499,0.960116530731,0.85257992077,0.776621692369,0.734142817475,0.640128018606,0.67909100642,0.786567063811,0.862935719143
0.967899920855,0.902288750858,0.81928281164,0.747611351958,0.714789394794,0.680293194961,0.610031847416,0.669709891696,0.811528630217,0.920544695935
0.702324809707,0.769455025198,0.77186831824,0.695732193646,0.633155279625,0.613191960202,0.566441782873,0.629664167616,0.821446267713,0.981302523077
0.720190608217,0.74184632009,0.729918591517,0.66281183859,0.661447893976,0.576933911677,0.480354418247,0.608281959744,0.941436173705,1.20888629815
0.485107122135,0.909067784755,1.16061469931,0.980307631193,0.930754038418,0.995796872863,1.19539445493,1.63123475972,2.30302532329,2.65669991119
0.431350450968,0.973985875076,1.2095474177,1.23516124079,1.62374088002,2.28704377369,2.95252251702,3.73311189587,4.61130330688,4.72035955884
0.784544673906,0.719445079032,1.01267770791,1.56238862555,1.90088293231,2.1139542838,3.29553406712,4.8929965707,5.03231822981,3.90572084999
1.02212008057,1.73278703634,2.40185980624,2.97727008575,3.82704068269,5.16657890411,6.38760792854,6.93931037623,6.49473735537,5.16554642279
0.539553381908,1.38100350697,1.55418416409,1.90036015226,3.65529530523,6.52639444418,6.32874156184,3.93685600672,3.68021346459,4.29888501217
1.09521647945,1.93969578272,2.58104887163,3.49510864998,4.89811522269,6.31816924596,5.87423775997,4.33282952159,3.7896993601,3.64743704851
1.51706213306,2.83885461072,4.10809532364,5.18788268454,5.86235927701,5.92221821665,5.30703156101,4.48279708599,3.59875518364,2.7614166811
2.37097628436,4.33369416371,5.8386361266,6.19547009039,5.947216268,5.44897742423,4.61759651307,3.75854148619,2.8674531508,2.15082033047
8.14030840502,8.5078299954,8.22329777032,7.40084169178,6.74583487943,6.32865538099,5.14655811926,4.04753850281,3.61325354452,3.60572356147
5.71109637024,6.95779533188,7.09624097735,6.48743480227,6.23921674064,5.61516806839,3.99994981514,2.62203103783,2.29191232812,2.5819456491
6.35903877,5.46480340721,4.74523096628,4.50513559246,3.89760527741,2.68369472869,2.33532265865,2.97647367831,2.76856584036,2.23693027399
9.11627780085,7.16909630234,5.18917184116,4.12765734697,3.41479517471,2.93023880898,2.29814442844,1.78663373719,1.59983713665,2.01924446556
4.92888983634,5.39161799117,4.9705186073,3.86707496363,3.3405924694,3.10854568245,2.32637694106,1.62170041411,1.59159084254,1.93392758968
5.25982230899,4.32618945398,3.59691395702,3.29141523192,3.01038400341,2.55459677734,2.18830307901,2.08456612875,1.75868606911,1.5487872361
5.60847678363,4.51627693865,3.31450393929,2.619607064,2.35265532966,2.21667153248,1.73796037083,1.3897105861,1.63459248843,2.2113301683
3.95259168614,3.53091550717,3.15456437548,2.63196530941,2.25761223047,2.10943841006,1.97275912347,1.93978744018,1.76062785626,1.55638174181
2.87940426081,2.74090145573,2.72933929131,2.66278432246,2.35137139358,1.85358594942,1.63114027372,1.70391681546,1.24384872459,0.697835459393
3.57074825277,3.30370995873,2.94692391157,2.68024204891,2.30776604789,1.95842671175,1.70611252033,1.62605880554,1.27951543704,1.00768707237
3.6290202428,3.07193512694,2.64839102308,2.39507491928,2.40705001688,2.52042203372,2.38346470847,2.15759866417,1.80427919534,1.49541701106
2.46883376535,2.2904135561,2.0334350854,1.73213031226,1.6955207794,1.67133249867,1.47637275401,1.3246724467,1.22701114702,1.1596730731
2.93853198018,2.67213903937,2.56686625238,2.60813970259,2.67153115652,2.49446720498,2.15453394545,1.90867361145,1.5174676734,1.18903713763
2.50022478294,2.51105027178,2.41619594678,2.04641157942,1.79563619849,1.63601617505,1.45380324169,1.41014674479,1.42909910202,1.43459652241
2.48392153011,2.51946088778,2.35435114697,1.83655684254,1.59099300332,1.56984583916,1.41718849088,1.35743685942,1.58026191711,1.78818330001
2.19501324416,2.01076326922,1.80624622789,1.57624357419,1.49904477218,1.48601619396,1.35548832548,1.27284282012,1.26663640233,1.27223977791
2.22743942714,1.90077645377,1.69233148249,1.60222336604,1.59986126288,1.53006190136,1.48866913582,1.4996450378,1.27204865873,1.01783828639
1.4133544698,1.33795128767,1.2770198895,1.22857441214,1.28790954435,1.29326029048,1.22176440986,1.16783208058,1.17380760512,1.20080025919
1.82947445719,1.79306832063,1.71735834215,1.58518274971,1.56889234556,1.46324142784,1.2569583896,1.19977394472,1.31372929438,1.41614371604
1.88651739601,1.82784278487,1.73150894889,1.58995938278,1.5736805123,1.45456832402,1.23379251469,1.18147644286,1.29470995084,1.39107276249
1.97293825176,2.00578504369,1.91772699874,1.63992785619,1.47774011855,1.44794867329,1.31163565136,1.23003699503,1.31153050953,1.39687660091
2.07669902631,2.24723976235,2.30153646518,2.04353948069,1.79598238743,1.55827859502,1.35619396399,1.32794163539,1.33029865465,1.31432282178
1.989061069,2.27511921399,2.16107107902,1.84119246261,1.91159301137,2.3018891501,1.96961954974,1.45232400385,1.79374712458,2.33071935214
1.98585946445,1.98162821249,1.63922386346,1.23913519064,1.37975092077,1.77201800546,1.63909107171,1.54569834769,2.2865142309,2.98088326296
1.6426045739,1.83323928598,1.91937112145,1.72523339477,1.67116998407,1.59861671323,1.67004673313,2.08408677166,2.52730927049,2.59763873467
1.82449796025,1.74453778184,1.81156577043,1.71051344397,1.44503098944,1.13714481304,1.8602285956,3.16049617573,3.31896633842,2.57573672674
1.41401963513,1.41307387876,1.44603770951,1.36765675251,1.4219244397,1.72810651035,2.42214344326,2.93838188025,2.65827779139,1.97906365804
1.34417278517,1.32529043625,1.26966521785,1.51392137947,2.18375219274,3.04516478066,2.93608451419,2.13794790346,1.873273355,1.91338884056
1.54089957705,1.10116633972,1.05265796845,1.93400215933,4.313889474,3.36468257119,2.07658826344,1.91815547655,2.09525250608,2.22171666197
1.21999710414,1.36635915313,1.53107702741,1.70159077314,1.78026233893,1.48265943691,1.16749938729,1.13287880438,1.2405458543,1.31393069105
1.42559525066,2.48025663329,3.13207727192,2.82863818837,2.12072630085,1.51589748689,1.20468271586,1.24400625151,1.3239171844,1.32900779614
2.03455954826,2.86992682357,3.27360530379,2.87314105782,2.27268112131,1.99126386844,1.66118024242,1.46160457319,1.45366079906,1.46880279438
2.00414873471,2.13837706732,2.11634164164,1.84100035432,1.58103109236,1.53525188928,1.37090006081,1.23719834088,1.17460699873,1.13470686579
2.48690526664,1.99084132142,1.62220076916,1.46652870194,1.47657621218,1.47670803926,1.35714828535,1.28844518146,1.17646092031,1.0815521845
1.20556136134,1.26697404821,1.24107825758,1.09107519178,0.977134902172,0.939813782715,0.855329478702,0.867352370339,1.00960939225,1.1293298341
1.69318966239,1.57920663663,1.43282322143,1.28670326922,1.17696446469,1.10474005656,0.950651464038,0.928177624399,0.994168872883,1.0398310817
1.27766786332,1.11575586178,1.00971977383,1.0633332279,1.09423638272,1.02017769652,0.884442919091,0.857237439286,0.814401822149,0.766465930275
2.36035174112,2.05520279484,1.836694672,1.74798342786,1.69275345214,1.54996887571,1.32756629302,1.26297779136,1.20444369701,1.13946299844
1.96079880173,1.82404808078,1.67967123677,1.54501627137,1.50360356737,1.35974494314,1.12473222718,1.09994638091,1.21806941535,1.30245769201
1.64369397464,1.57076631287,1.47251074985,1.36767962638,1.2399497001,1.18183351736,1.05021891415,1.00242091042,1.01552456193,1.02143203201
1.80662214047,1.62070547454,1.41298553398,1.21852919719,1.1300506833,1.09514577585,0.972609006847,0.957309598848,1.00836390614,1.04478359304
1.435077696,1.31959841563,1.19132744904,1.08357687789,1.04022671436,1.01260527335,0.916834100434,0.90813805601,0.956443208199,0.99558140127
1.53378059334,1.39735719632,1.26643353253,1.17324793289,1.15727687515,1.06884491361,0.914102376793,0.926758007912,1.04061539121,1.12457221851
1.03089473035,1.12882615701,1.14728046074,1.04393148203,0.993375192077,0.910276404835,0.788067525456,0.83502634856,1.08428742648,1.29252578576
1.34449493728,1.49099246939,1.49071639784,1.29166028608,1.30064122607,1.43019303447,1.34524549185,1.3123391206,1.6395648562,1.91966882987
1.123970586,1.30090604903,1.41971952145,1.29965503319,1.20780969841,1.01019436092,1.05785462904,1.43560834016,1.79253371205,1.88706274363
1.12773630109,1.22442238091,1.31398463307,1.39352551503,1.57857209793,1.77627279133,1.98731413363,2.31326016791,2.55109158369,2.43989719083
1.07842186582,1.28411803196,1.41256041986,1.41681303085,1.62700685923,1.951787621,2.24351290608,2.50204686556,2.6835527543,2.55747142787
1.0548388179,1.21452312175,1.35114876668,1.3601869582,1.41731428383,1.45240450325,1.57894461826,1.74554495043,1.83588754389,1.77573050408
1.12409893857,1.08611327238,1.19034590742,1.39974605485,1.5509343603,1.49867172354,1.73100377712,2.08683365322,1.99436382283,1.62154991731
1.07264297525,1.26159439326,1.40744546668,1.59361133656,1.90092290604,2.19654680127,2.12619653849,1.80738563221,1.65130628536,1.57958808767
1.05198175175,1.45188765184,1.63245666341,1.59216698371,1.70719523392,1.90107087429,1.70567845383,1.39459287007,1.53907312431,1.76755222098
1.32440069785,2.19009584507,2.70803982472,2.78459154653,2.81203123786,2.82066425352,2.33603532014,1.89111721345,2.0929155052,2.38123191565
1.75388238238,2.33874339922,2.54670897662,2.36948459202,2.02223945754,1.60179160793,1.49217491202,1.9729101287,2.56946099351,2.79536393397
1.5416823298,2.14330989501,2.45655621986,2.22031085782,1.87008396561,1.64728326052,1.80980940635,2.37715814334,2.76163327049,2.68474358974
1.47260212508,1.73175696319,1.78962614619,1.50437036682,1.4206469589,1.77934901821,2.12834695728,2.39097643479,2.60054511162,2.51251750672
1.46926288746,1.49019737579,1.4478547635,1.34117849344,1.49960786706,1.96517231305,2.21158301241,2.13015437426,2.02233815425,1.87542648534
1.09913489685,1.04941523655,1.00220971524,1.24308629984,1.84068344584,2.54732185882,2.48548162448,1.90759997308,1.75267114327,1.80659511053
0.798963057977,1.13432688014,1.31371773074,1.39887410492,1.73166609886,2.05466396788,1.86261304994,1.50173972513,1.72538918391,2.05543587976
1.17030789361,1.6994220966,2.0631080393,2.11537855007,2.13628368408,2.00671152514,1.7645808984,1.73073372664,2.00088365013,2.16257028149
2.56317257437,3.03083551054,3.60177177875,3.68401562567,3.13292133571,2.21754874845,2.40294205733,3.37720451834,3.1215488087,2.1235131518
2.03780047643,2.66868467518,3.05503675963,2.84362901581,2.57069413203,2.64413231333,2.79940798991,2.8405070126,2.57822195239,2.13191669946
2.20203047025,2.33947656467,2.33217903877,2.34153043798,2.6253607666,3.29089927415,3.08736525161,2.29362185464,1.9176102,1.82032893702
2.13381937611,1.77998332201,1.55209650061,1.57408160763,1.70496757202,1.61991997455,1.40636347724,1.29205526847,1.15517962848,1.04111895092
1.47663523826,1.50292739674,1.53845402314,1.55789464944,1.53826189488,1.31007866235,1.08917681184,1.07251628618,1.05537187284,1.01791230056
0.828491884872,1.31940254388,1.49375258019,1.21061608533,0.909630356868,0.80253243794,0.655590914318,0.677487467437,1.03243271069,1.33479769819
1.52164236158,2.07669404413,2.32931487198,1.99241409942,1.52826083558,1.23685247833,1.0074283921,1.01458590841,1.17114748651,1.27602273399
1.64028019533,1.73643647498,1.65759725459,1.32634922903,1.07938206455,1.09218376611,1.01835139451,0.980265593089,1.10943128235,1.2326142189
5.27832354776,4.3899608749,3.72950998291,3.44008974953,3.19946267936,2.78689107531,2.42029052497,2.26397052843,1.84904573213,1.55058203656
2.87813870792,2.47917925489,2.13859858566,1.81798068869,1.75601421569,1.77845168577,1.74875432003,1.74848415844,1.66839904815,1.54622307469
2.75038234066,2.68433643132,2.56596392196,2.3746657429,2.38286037279,2.43463214682,2.13948490033,1.90054311373,1.93673252085,1.98330189205
2.64219421532,2.58565080302,2.38666314148,2.1657267517,2.19189981231,2.16664154741,1.74909197471,1.46523000044,1.64249898298,1.90816547492
1.74334877773,2.3297362925,2.41073162329,1.92124578276,1.94220901942,2.49677017011,2.3514504598,1.96715218509,2.48972903565,3.06907297504
2.73938015248,2.73598314912,2.48970813094,2.24777105622,2.25235275664,2.22828522744,2.21744674984,2.62348320854,3.23219071858,3.45852045233
3.68933669639,3.56295163444,3.31840933936,3.11919233806,3.0502314386,2.99506191016,3.54028483964,4.67384611474,5.09607801522,4.58457013143
1.74642872104,2.07618466924,2.20205063923,1.97691901424,2.24280142235,2.96646043809,3.56214656601,3.91915925625,4.17427642353,3.94512814207
1.94717310952,1.79479209281,1.84247577413,2.05673945376,2.37478442654,2.6273803131,3.22020891248,3.91100504186,3.83974308735,3.11910994453
1.74337051787,1.71905244273,1.78698651602,2.030412837,2.56856155619,3.08048879309,3.37211560309,3.34259221806,3.01040531433,2.49462671645
1.80063103298,1.84130698882,1.85143978161,1.94752380189,2.34101891932,2.78837493082,2.74820435141,2.34213070264,2.13754265645,2.02879511387
1.88321823872,2.4575285394,2.92945007492,3.09672419058,3.12256237709,2.76223978223,2.30858091069,1.97829255941,1.63995404467,1.38021787552
2.4276491325,3.47951914957,4.28661147555,4.52377567675,4.41626010948,4.14916105997,3.43526291162,2.73663067193,2.28652148662,1.99796443701
2.64619943031,3.43149535029,4.0016799377,3.74814130454,3.07058168456,2.25353962991,1.86003597053,1.96919388007,1.8149856385,1.51435623317
3.34290401557,3.8953184895,4.23394886491,3.87879523686,3.28185585187,2.66019806931,2.14799994999,2.00248591425,1.7699335977,1.5114532277
2.57727900805,2.85462964818,2.86814048974,2.37084627313,1.97510050412,1.87993867731,1.65221781649,1.51134632855,1.5749003771,1.6441973626
3.30421547574,2.99924697449,2.69724508446,2.29002744058,2.05214901464,1.97020854629,1.78450912721,1.67022320494,1.53924617475,1.42567897212
3.39484470944,2.7931835119,2.28833426097,1.91108510252,1.84145907129,1.90625759977,1.7932998199,1.65834786858,1.50091929763,1.3843880577
2.50211926103,2.3140189339,2.07823183284,1.73368009764,1.62850773285,1.60253170015,1.44778455259,1.38668862232,1.49920197974,1.60713256935
2.26231348411,1.92464307441,1.66878472752,1.56224389061,1.62077630021,1.51894317087,1.30277042965,1.24938924602,1.25350155409,1.24803759845
1.63107884523,1.72281112868,1.70440475957,1.51543678958,1.38747444515,1.2904942256,1.11157544588,1.07694835577,1.25480212869,1.40917552219
1.91001823835,1.86072357027,1.73142402004,1.49620688093,1.37953442539,1.3677770618,1.24994096939,1.17187001765,1.19839323291,1.23506839727
1.36516045046,1.37428030268,1.33499516498,1.24908833634,1.15918900149,1.24162950292,1.23832865772,1.11719628076,0.973282353435,0.884204881841
2.15357023237,2.08294030953,2.00361090574,1.97503158071,2.00550539759,2.16147543119,1.98758580162,1.63718886685,1.30772777563,1.09771076946
1.39676289654,1.22865592947,1.1351874027,1.2084216603,1.28059962696,1.25500566963,1.14817393639,1.06385381934,0.935623229339,0.835496374871
1.38622955167,1.2805001695,1.1992555083,1.23932715807,1.24653152255,1.1425337893,0.962890628465,0.907003013035,0.863133173199,0.81535761808
1.56256811286,1.512647219,1.45192583026,1.39263999123,1.30565911523,1.13431140236,0.945848196226,0.935125223103,0.914633678751,0.87124047288
1.36427313019,1.61816859737,1.63166834897,1.29307066574,1.04699809441,0.953624284727,0.795855404413,0.821849835018,1.14841711989,1.42288030567
1.33900528249,1.4667110334,1.44775431108,1.20765127587,1.04362101511,0.917345941135,0.744392818564,0.80726514609,1.1426024182,1.41195718316
1.23810537194,1.19545970014,1.13929249655,1.06495755548,0.9898205851,0.917919274666,0.812414589895,0.853238891709,1.01185569633,1.13433461034
1.36640722971,1.30189677082,1.20581346368,1.0529955506,0.995969172485,1.05084092388,1.04235281884,1.02324575473,1.06181553665,1.11248365809
1.03693580523,1.16883581493,1.19193630902,1.08366996588,1.13679076225,1.31846603314,1.29118949754,1.161301798,1.27604221164,1.44115441121
0.591237165709,0.848111877816,0.983507445121,1.00232405853,1.15898078657,1.32922097215,1.22714971041,1.08491779241,1.33916482171,1.6314777899
0.673572827139,0.83798192308,0.99714886825,1.17617694441,1.36874899254,1.37671132344,1.28759213383,1.34839902972,1.60768034736,1.75553805155
3.87432996204,3.70760142785,3.82345454516,4.05868845629,3.89832132172,3.19280453738,3.25294656897,4.05673301488,3.69581537327,2.63940208061
3.08241319401,3.12567882313,3.08934248236,2.62480725991,2.31960656219,2.1872218565,2.43986912388,2.84713909015,2.748848171,2.30374529784
1.10959319224,1.53128306383,1.67316413874,1.52988233241,1.69405986327,2.15688467852,2.06209701729,1.63002304306,1.78173650381,2.07961305491
1.39053519334,1.40047316616,1.43095138631,1.81401850126,2.30648738974,2.59248061939,2.19426183262,1.64003247806,1.54514885809,1.63198847334
0.802756482617,0.927839571931,1.02356227181,1.09520293902,1.16020556328,1.07421253688,0.945057872544,0.92335781485,1.01541571023,1.10203413416
1.01746302438,1.48391649592,1.6631070503,1.3824977669,1.16195005589,1.12251450063,1.05646915968,0.9943719652,1.07452020748,1.16898770463
0.830752882471,0.978234390731,1.00274292262,0.941583633983,0.799711867829,0.813182608916,0.753241737048,0.681102581141,0.641951883296,0.622661454685
0.823986936892,0.801626218778,0.679055454445,0.571826892191,0.520251672088,0.555697375294,0.491193297942,0.448671589261,0.376802770206,0.31717406933
0.966106584307,0.857681348751,0.707452543862,0.626278565333,0.681855586178,0.685194584871,0.585290527681,0.559188384654,0.518575973097,0.4806385917
0.891697464884,0.819374288332,0.706246067521,0.656885974711,0.616100246575,0.599968677797,0.518851132944,0.517448976175,0.49141754697,0.455782078107
0.764158760138,0.743189433686,0.684060232849,0.696605737214,0.595777689201,0.551809792664,0.461889279617,0.464161988171,0.449963597807,0.419808306126
0.684434941908,0.677209751698,0.605866720977,0.588280552936,0.530336391034,0.499078872471,0.412723796985,0.416800475731,0.401711293274,0.373296435136
0.622911164519,0.594868619189,0.533550638139,0.556332823434,0.535525397619,0.478652233723,0.378416060113,0.40893051057,0.440637363349,0.447021956864
0.47123967522,0.45538350711,0.416254116128,0.470247818062,0.487916293147,0.411466306293,0.301316258098,0.355323547651,0.426458767717,0.462052654402
0.461745338191,0.373343106244,0.31803056666,0.387110339036,0.386702982416,0.318043531085,0.240398989592,0.348001827403,0.501247658678,0.602475783898
0.475758512229,0.574699485093,0.58467080965,0.422070956923,0.308734642305,0.277306016904,0.264057358687,0.451618912168,0.881677290638,1.22974631172
0.23459797116,0.393415979506,0.470151264178,0.337644428368,0.26565881987,0.160480106128,0.111994278824,0.388351934883,1.02602768641,1.53853861447
0.387990166739,0.525470791598,0.725009952918,0.533274021014,0.277142868073,0.109396601845,0.732919369726,1.849818658,2.57444387391,2.66123335721
-0.000994214298288,0.30409993556,0.737322006395,0.653025655001,0.524864448344,0.45996734375,1.47004019439,2.76485187098,3.12671095754,2.72645468302
0.447917692009,0.323962734807,0.409886383953,0.577982305568,0.790425198116,1.08254502439,1.60285340056,1.82584027523,1.61212911156,1.32794973933
0.294937645973,0.370371283488,0.461319961568,0.484482471028,1.00256341785,1.58984149641,2.03715069144,1.76423772447,1.27530988022,1.04113161315
0.167840439603,0.427050563691,0.578576560589,0.815599769621,1.38828209313,1.39162713544,1.19691917034,0.938172471314,0.651071581184,0.481648517872
