h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
-0.000227714936975,0.122383973837,0.113039918339,0.0596782143578,0.00235622559498,0.0868786943275,0.30764291326,0.538172578702,0.348447881777,0.0991958000383
-0.000438105513487,0.118171274284,0.0967712895356,-0.000924066269693,-0.00037816600395,0.0391869509675,0.0351992577215,0.0849807408057,0.20438421353,0.346542392027
-0.000618643636505,0.188570000068,0.205719521196,0.172828184499,0.428250123643,0.430231381718,-0.000398370014402,-0.00282791511574,0.362566113265,1.0710681093
0.102429621749,0.0825943327391,0.175744232712,0.281581621721,0.314465091365,0.14701241039,0.0153056604909,0.289415738989,0.861597473483,1.35987770107
-0.00093610924924,0.0635827467871,0.3965840005,0.657359385885,0.479125139589,0.279608365047,0.557174947955,1.07579400599,0.89883047706,0.532376352756
0.0694298753674,0.405979317893,0.402045240968,0.144419050345,0.113012404763,0.463068742439,1.0648119318,1.38829028971,0.897131662729,0.371974298
-0.000726629007121,0.462075404739,0.396928562865,0.0695905762969,0.419739976263,0.926077612108,0.982087318935,0.678007449583,0.47839626647,0.442282517573
0.0335757822405,0.345922453454,0.312486811728,0.401545345531,1.03432763392,1.52235149601,1.17284583456,0.48712249473,0.330761751891,0.446405285211
0.0698902741565,0.134379576476,0.38886135102,0.873743937397,0.758540036805,0.452313857679,0.226181478609,0.192440543658,0.253037186085,0.193675527966
0.591089372967,0.555711010878,0.600922611214,0.738973426708,0.612378442026,0.452635400468,0.306602337835,0.185785187585,0.194763573744,0.178708900026
0.315151993054,0.461762366116,0.440779627459,0.283860458405,0.235439485796,0.269438600368,0.254927114806,0.163773982024,0.0975622482137,0.0581481982063
1.18117014046,0.996979907084,0.724826520613,0.400260455009,0.299215509891,0.262740929358,0.172856328682,0.264213488914,0.384959773607,0.539393184992
1.90352374881,1.36865470554,1.00351402267,0.762282497982,0.595201173752,0.340023782251,0.0560740165448,0.264149740879,0.742145919933,1.21969543553
0.943208313012,0.767427781442,0.258128917442,-0.00101945119691,-0.000530708059067,0.0860955887672,0.183430990623,0.841857852626,2.144660938,2.94919833103
0.583672171826,0.551664893438,0.279304627472,0.137410644194,0.13288999953,0.256113848947,0.489869477114,1.09130949092,1.50984380735,1.67082140749
0.429692696928,0.626546852118,0.509504570652,0.436130178661,0.434033946163,0.726734185874,1.25431922426,1.81391423537,1.59444921356,1.22774490017
0.226417235012,0.622926396055,0.604642887585,0.491797167482,0.556257463034,0.926337719655,1.37886830078,1.60792064594,1.24362987308,0.837282024528
0.00589674602792,0.552717793171,0.605605519884,0.574463229381,0.83118946067,1.12626318776,1.04249503446,0.766002239223,0.816002213362,0.922101112914
0.171085229222,0.459878640811,0.568439437394,0.836147245205,0.948825794634,0.920968716524,0.602713499506,0.326844296949,0.555351230111,0.767066982657
0.60687335416,0.569129862722,0.67507418254,1.07543026368,0.957258790342,0.719462803177,0.493503308902,0.398354572566,0.456427181734,0.424256136691
1.06068118184,0.968267942396,0.980598964254,1.03605702858,0.902325469409,0.776320941542,0.61351344782,0.333798530352,0.305401851193,0.302843636802
1.4909327987,1.72833765151,1.52246069222,1.03509969841,0.880801939763,0.947321430074,0.864952399276,0.60131002081,0.477874606383,0.472112256971
2.73642054072,2.10685159254,1.66079159336,1.29787378323,1.01807488573,0.844891576478,0.693022245121,0.702031137311,0.78330649536,0.922447381367
2.82169936964,2.08579689986,1.64844236358,1.39902148437,1.0607589981,0.814046754005,0.714475152318,0.879163316266,0.961995073428,1.05000911085
1.68581350537,1.39029160312,1.15002768787,1.08933458308,0.941778297112,0.819762591274,0.681010394191,0.730134578125,0.823235422255,0.905936025295
1.49833182702,1.29621157796,1.08264979116,0.969257282771,0.844171606979,0.783166412501,0.696252989706,0.711854356978,0.740318424142,0.774698981515
1.2853924867,1.2387754674,1.07988586745,1.00093149621,0.971000688112,1.00175186399,0.967438569505,1.02307166554,1.12454390638,1.22093858883
0.964242526152,1.0855831483,0.991910329461,0.957831731323,0.975163366785,1.08864465926,1.14810235656,1.23647064974,1.27122789401,1.28163496496
0.982540927054,1.05850737688,0.957362555168,0.964905652979,0.983552259383,1.01941877456,0.915862639164,0.897924745758,1.0307652582,1.14989546767
0.919198408112,1.02117433362,0.918027501115,0.894847854691,0.929939177451,0.986413702711,0.877943318352,0.834246353108,0.95625680519,1.07864964261
1.07233806648,1.04101850319,0.938253585199,0.946006061975,0.909122777901,0.902502457414,0.824283705984,0.806559201892,0.868623102703,0.921219755503
0.886491844768,0.897499757891,0.841984053313,0.821134781504,0.802326556398,0.798369199938,0.675991789986,0.531779983146,0.588556111595,0.669673582732
0.888229433997,0.983800419893,0.91396413948,0.77826359105,0.753988570662,0.854104978031,0.903028664389,0.840529067092,0.771610664867,0.72983926998
1.06173370699,1.07967101311,0.943659503884,0.802036116476,0.771575615664,0.830421491824,0.783069213261,0.701408186756,0.688128075966,0.70624260657
1.00538763756,1.04058126906,0.927922476179,0.780003107303,0.752075908428,0.826276555716,0.829837033619,0.783868614079,0.762072445419,0.769324630005
0.779334735168,0.844679747214,0.79203900396,0.745831958584,0.743904679199,0.776987756219,0.724275743494,0.678294593932,0.746117851796,0.824035654698
0.765650481709,0.83231764792,0.776483014664,0.717877710093,0.69305608169,0.723574848607,0.68373980603,0.623939437423,0.63313383286,0.653462858197
0.715112727567,0.780977365207,0.744984244694,0.693847024571,0.669680561672,0.690396409179,0.655744058433,0.608289101052,0.642521030035,0.685408057268
0.799508922428,0.849654691204,0.776549302429,0.694584935129,0.671212002279,0.689465640345,0.613191263425,0.536679668881,0.579660461087,0.641923199579
0.739277081387,0.796802989813,0.729331973872,0.646813486997,0.624794954216,0.644085262267,0.576313207354,0.513393596409,0.555357282375,0.614052820838
1.10226886949,1.01947501016,0.894765001071,0.826898585874,0.750520760346,0.710971861215,0.620923435773,0.593282064136,0.642913417353,0.69956358558
0.811821559388,0.820640042039,0.73560623036,0.644719722103,0.599060561661,0.609900982635,0.573400342708,0.552076866972,0.566126085529,0.591421610948
0.697932143425,0.736143561138,0.683596567908,0.616379353634,0.586871838903,0.59261410301,0.528208603701,0.4626551083,0.493353137067,0.541114523415
0.805768528628,0.828570446709,0.74853654578,0.662632015049,0.630031063943,0.638377331971,0.571424548267,0.522308385974,0.565137683404,0.624531889051
0.670259628988,0.723111881584,0.670963473432,0.596672023499,0.58603272692,0.594080902642,0.51259896569,0.456398872608,0.541584118937,0.644483318955
0.61506631386,0.686974784893,0.6431097009,0.580002394389,0.563493189393,0.584019881519,0.548370129558,0.536002600594,0.588377284173,0.645259640391
0.5695373615,0.654377915693,0.611746368998,0.556351533744,0.541303682511,0.569183215873,0.541036019936,0.530039660311,0.559819608562,0.590811835988
0.527660764318,0.639073012965,0.600911310376,0.522665782892,0.531398293352,0.577628866901,0.536123541913,0.496424036282,0.546187800702,0.610660493459
0.416745839822,0.567417802,0.546617540351,0.474167173313,0.51504834231,0.57010298111,0.503502907273,0.450878075093,0.553973682885,0.674901920603
0.444620347368,0.584849545596,0.575342757011,0.517309900615,0.562262539819,0.60967425003,0.547910052217,0.517963145695,0.662403838599,0.819365411153
0.405818382312,0.550820267133,0.542712923629,0.505364118181,0.536183563408,0.587772794039,0.570684327602,0.594870369716,0.700595228016,0.800009834067
0.431629093516,0.599395564404,0.582655594418,0.506649172598,0.533287768724,0.636498434478,0.704177565338,0.756108856928,0.776682756132,0.79264745461
0.382988515378,0.583742506496,0.56802142885,0.480828253928,0.51128930403,0.636678772929,0.706963304617,0.713708762472,0.676450096984,0.643837511231
0.306479528538,0.520752399432,0.523266660479,0.438981199511,0.483035064243,0.591735632881,0.603522775324,0.545153493634,0.544574592986,0.562618295094
0.354810272783,0.544122003615,0.554117281333,0.513053697595,0.570193741109,0.635289991089,0.561907376628,0.469791763246,0.569050103464,0.687590105633
0.338043764554,0.510142192035,0.543530085165,0.536667851497,0.595754308884,0.625069010126,0.522275498143,0.444234074165,0.623072613101,0.813064141746
0.42995463507,0.575131224575,0.59356064816,0.556471344588,0.580677598558,0.622561000235,0.606120760777,0.601545604507,0.720820189931,0.839745290928
0.552398405659,0.687199095885,0.65369933656,0.565518583732,0.587141337225,0.666668607484,0.681450623499,0.692861596289,0.756814817863,0.825819036492
0.53973510237,0.719517462473,0.672531480656,0.520499477922,0.555658595657,0.700619604118,0.79076077678,0.825447282268,0.827007020286,0.842776471831
0.418950464603,0.619273413357,0.574568479503,0.475749958127,0.531365611127,0.657215280442,0.668283787984,0.653671276879,0.675013762599,0.707903432141
0.362424942152,0.530777122988,0.523139318359,0.4833322099,0.518569714949,0.589577268896,0.571669371372,0.549187477332,0.596532529101,0.645968055113
0.275231422166,0.447834233166,0.474217514792,0.494713996787,0.527493424759,0.565561035194,0.51591986734,0.476473959753,0.54799897444,0.611544772433
0.330489919546,0.486421468927,0.512340608487,0.522091555695,0.517354141431,0.546878819349,0.523404591185,0.46831829613,0.465961741456,0.456686150226
0.650600599815,0.749931993435,0.718258674797,0.673738209882,0.659820031016,0.696624038916,0.660473179639,0.592268507013,0.602329719603,0.620857326559
0.970974160966,0.988681390987,0.887252611075,0.771123997942,0.752453404556,0.769882957857,0.657083525146,0.540333116354,0.617348938243,0.730220138657
1.43080689543,1.30729896919,1.14710632465,1.01310786526,0.928348584205,0.915169364099,0.863438180092,0.843520860269,0.904032995347,0.985769140357
1.42271995173,1.26906953807,1.10550512519,1.00811341997,0.920346535716,0.880715115992,0.804640007351,0.804835061825,0.89285505222,0.991232891145
1.10195202376,1.0604794165,0.939609832141,0.80153117762,0.751642455973,0.774126773679,0.753042945297,0.745713524716,0.794533493635,0.864542037091
0.938403560576,0.974877612215,0.879832990415,0.775288148463,0.762642885456,0.820725729777,0.817499510793,0.824374646452,0.875600954974,0.938141106499
0.973840325959,1.00522043991,0.896474377244,0.803463068396,0.780594376374,0.838656989711,0.837383004633,0.845155006339,0.86070598517,0.88238749073
0.636922812991,0.765426268244,0.721614849397,0.655773090412,0.671676464059,0.750031330695,0.753959842386,0.745621340648,0.779272439092,0.817719359808
0.402543642806,0.595091358392,0.584002437446,0.55081754668,0.591193706765,0.665410997202,0.621905144635,0.565007285547,0.611940283814,0.664587309083
0.495721853538,0.6162560134,0.593014594378,0.593977439128,0.607553788966,0.618078598102,0.500564236881,0.410261482948,0.487647945612,0.569752474071
0.680251488102,0.720645364535,0.674493466823,0.649320699482,0.63233127877,0.611632890654,0.491792018896,0.418387542339,0.518070494842,0.626279630164
0.36601864191,0.517178139199,0.50503155361,0.446661925649,0.477861040318,0.514610892492,0.435560400735,0.381144221028,0.488581676639,0.607830640036
0.512049518971,0.61909019347,0.576751421499,0.509829610027,0.563392023025,0.582101782038,0.437516680674,0.380422903352,0.599559334919,0.83774931873
0.636357291192,0.722608730225,0.649036796607,0.551284804763,0.585326754309,0.643647758311,0.619878631224,0.691653533376,0.856156326303,1.01920132562
0.457660141688,0.612439231121,0.559936405123,0.504965060024,0.521383946724,0.645038664066,0.776251811076,0.934360191975,0.904884432424,0.84086901587
1.0144749163,1.03769465313,0.893069465585,0.877040016246,1.11138483954,1.44530855762,1.55007716922,1.49260727356,1.25605723488,1.11247571984
1.60643209153,1.43087042606,1.14766388493,1.33672380976,2.2147194589,2.98390763107,2.76916177553,2.08937038155,1.61256302653,1.54043960445
1.73969930385,1.60440088759,1.70727029306,2.24302237455,3.0694599797,3.52277288321,3.15031233325,2.50474582362,1.97550148355,1.78708176654
1.57596793556,1.63445339683,2.18621112823,2.77822388422,2.86131608057,2.53588822057,2.26366532102,2.21846350282,2.01472904621,1.78196065714
1.3899390469,1.52857480487,1.92678338731,2.20825364502,2.18031464113,1.93640260285,1.78213492484,1.74493780655,1.64338538515,1.51238459734
1.94865753783,2.31515692179,2.28463254547,2.14349962004,2.36726437701,2.50228309735,2.13638185881,1.70631583252,1.5633390421,1.63575723167
1.97658717925,1.83519981387,1.72703479029,1.73225738344,1.99473691643,2.13213883484,1.84510562613,1.51088629186,1.57268110263,1.80318117296
2.77421940043,2.43470636589,2.63773595804,2.83008644221,2.48609022738,1.93619433674,1.72469374427,1.91623489249,1.96009341414,1.89391466318
1.8403217476,1.85087816211,1.97767252005,2.03743039432,1.86527209718,1.72532517955,1.82271883689,2.01634566074,1.84864739165,1.60688811241
1.76485359632,1.8172043099,1.59294462564,1.28808409542,1.25654015843,1.50641732352,1.68792459803,1.62264848452,1.40480670501,1.24945397929
1.84707131456,1.77543070341,1.49106521384,1.50796718382,2.13307846674,2.72993839029,2.50602787061,1.88942748111,1.61551223551,1.66384699556
1.5220765596,1.54025399928,1.68740512499,2.05431389965,2.39844460626,2.48910211308,2.18240054795,1.84663096422,1.70774113438,1.69153854059
1.55427611527,1.57510838455,2.07932870746,2.57968543205,2.34497437009,1.77187024161,1.49264224721,1.59942138184,1.63714057508,1.52437164817
1.58133753577,1.68173319146,2.07301414235,2.30895248468,2.11912330819,1.73612008979,1.57486942498,1.61535749107,1.56468560769,1.43297581191
2.26230700552,2.64442646397,2.33828159212,1.74597560907,1.57986223716,1.66432259412,1.52744494182,1.31921166993,1.28168071268,1.37036286813
2.82110887606,2.42015685656,2.03314438824,1.76386355777,1.64488776505,1.65985446414,1.53428442404,1.37452184736,1.362477146,1.45067865282
2.18061576627,1.8749942209,1.59789835483,1.42955308258,1.28068438819,1.22923145016,1.14228876448,1.11154149742,1.16863065608,1.25517894081
1.71756987617,1.56536178059,1.36434627389,1.25699873142,1.21643825923,1.19094560683,1.01867664866,0.939040538718,1.14429885004,1.38184021947
1.5650645832,1.46112932561,1.27249882405,1.11252356652,1.06819427736,1.09293431245,1.03242883523,1.02643059562,1.16390597898,1.32715441461
1.63415303526,1.65013679599,1.5743196248,1.51020875444,1.46220499879,1.50938799038,1.61786692579,1.81138797019,1.87560018091,1.87047167841
1.39674832364,1.50144692813,1.3742079683,1.23016325833,1.22079781057,1.42304380235,1.64416220706,1.76988564779,1.64794396255,1.51717280428
1.31153707958,1.51729917768,1.38530617719,1.21278082527,1.31550035464,1.57969094868,1.67040638015,1.627779786,1.66119795368,1.73295006719
1.13306550824,1.33392505453,1.23408562373,1.27219663569,1.64755590349,2.0847727981,2.07966616084,1.79516101182,1.59377593696,1.53452142916
1.2732487108,1.30807906172,1.32159720567,1.43498197982,1.381635982,1.35373889925,1.30798296214,1.2510311011,1.2351113411,1.19264422482
1.17265192806,1.24706748837,1.26420596633,1.25186368297,1.22323077016,1.22653322247,1.13631665974,0.935839841348,0.946608739902,0.988879078437
1.34084471518,1.81759319206,1.9603629962,1.80826816699,1.66290435774,1.51512369041,1.3112244746,1.14606095816,1.10738254828,1.09596504232
2.16457381736,1.88945848111,1.62010939516,1.41324587122,1.29082891242,1.23623861996,1.04883941243,0.868176073725,0.965994701803,1.13175320982
2.88929343484,2.79346856925,2.40252612008,1.88904924391,1.53921307987,1.38159704952,1.19375371577,1.12015283015,1.10500932512,1.17317847566
1.59343986497,1.47525727834,1.28238441804,1.13770029973,1.05104989979,1.08195873354,1.08703373321,1.09985973814,1.10209906788,1.11921648573
2.1359083062,1.85004043854,1.55041603901,1.32454806885,1.15153021348,1.14855999371,1.14972955401,1.13540106633,1.03679126371,0.972542886117
1.47525086086,1.38833243931,1.19668551101,1.04368245785,1.00569714054,1.03112416956,0.932245300858,0.866503451522,0.959458824696,1.08899290964
1.21244046975,1.25649932374,1.13028141453,1.0552685506,1.08283848957,1.14680790885,1.0504244475,0.990184235049,1.13692160978,1.3041407315
1.12449017552,1.20227810298,1.355667822,1.49351435116,1.44853589914,1.28179499189,1.15086530492,1.21781463422,1.38957804313,1.5081365408
1.2018585226,1.26987978866,1.24962583994,1.25917236183,1.20752250183,1.2159939832,1.25575161184,1.35081915429,1.3445138088,1.29911888591
1.13660192721,1.24916426791,1.12942179237,1.003086486,0.996963048092,1.17363202982,1.32267360416,1.36721408642,1.25259833513,1.1415143692
1.27245075761,1.3226873223,1.19194985564,1.04266189854,1.06146000944,1.1698141769,1.10176597548,0.932457370848,0.96018710225,1.04624389332
0.898417495339,1.04856425124,0.97716951042,0.871615905453,0.902426117043,1.02064734474,0.985844046562,0.846628188771,0.843763283969,0.87955465601
1.45853586137,1.31108046117,1.19360613346,1.19450112363,1.08197864609,1.0181157257,0.938771705709,0.881362728397,0.904282652056,0.925583042725
1.4920252272,1.36209565985,1.22860814939,1.11456498705,1.00822122878,0.983592683296,0.924857648628,0.823587222967,0.828391664088,0.865953460259
1.17258741688,1.1853958568,1.07977815201,0.911627238308,0.856934572564,0.911519500025,0.894168409587,0.774053073515,0.741324137779,0.755040849674
1.65908157344,1.50285345511,1.29392342009,1.09958571446,1.00683501574,1.00291486499,0.915263196741,0.824078444871,0.863102392001,0.949987425459
1.33760436888,1.21158198465,1.04765310317,0.900621203579,0.811639434403,0.780878592671,0.688383109587,0.631444232179,0.687242422294,0.773434191772
1.07509791972,1.02283129933,0.904032451694,0.847421413238,0.776592161487,0.758957106799,0.704377817703,0.704450163275,0.731482029583,0.75647821562
1.11210964773,1.06831794515,0.940418249127,0.848721001825,0.777731737919,0.787845205535,0.761127108307,0.745512290269,0.728673755166,0.720333042528
0.925733362492,0.932863889736,0.837386157199,0.735216020568,0.700446066298,0.714832338537,0.633862208223,0.543121731489,0.572922361054,0.631501684526
0.980245933028,1.00745036118,0.912185336938,0.824633950233,0.795403938802,0.82880477165,0.783229617605,0.734165475626,0.765873013155,0.81392341233
0.988485808605,0.994425361038,0.914699220582,0.853187684076,0.824711046204,0.82987671178,0.755525451506,0.702841743792,0.788992120275,0.888886243156
1.03110049746,1.01629524633,0.916227704179,0.839468091364,0.802728206842,0.800005281357,0.715331443943,0.668763699172,0.755822668975,0.85777866553
0.818094938103,0.860780842532,0.783477896606,0.690474968709,0.669308893249,0.704014993668,0.671300188252,0.644592738152,0.687630066608,0.744471924407
1.05892217566,1.04473079044,0.941031003762,0.84227648337,0.796108955053,0.827329233453,0.809330837059,0.776204465417,0.784255294337,0.809304460783
0.814978560074,0.892305574962,0.81366262536,0.691262559041,0.680701236878,0.754248762183,0.754851226335,0.715662354302,0.717519689925,0.741845345662
0.781302430112,0.890240451135,0.823415399723,0.707065927927,0.732450162907,0.816125593888,0.778186805764,0.705188377906,0.768389513208,0.86284597595
0.641198619839,0.776240995031,0.743368728782,0.665160338701,0.691129851579,0.768912764909,0.752018722177,0.706980267712,0.767966198493,0.845953294495
0.755012370541,0.84728754587,0.805686913007,0.756172877395,0.747987025065,0.809193863086,0.827965544574,0.827624138875,0.84909076905,0.869881486261
0.787421536822,0.893187617696,0.844729196521,0.747235101286,0.757124740127,0.840545465967,0.847718391889,0.805345320742,0.840789323106,0.896863263303
0.774372141545,0.912302117679,0.864918244695,0.732594208263,0.769371494113,0.873516920032,0.866514293435,0.803048845164,0.883726605592,0.998192803533
0.841119292704,0.949824822137,0.881441779232,0.772641661591,0.811477270714,0.895399779537,0.85066943826,0.799351174384,0.92031395068,1.06749806412
0.945130116439,0.986391969521,0.915911125748,0.828658079701,0.818267226911,0.877796305343,0.903856518876,0.938667190392,1.01462442037,1.09414361911
0.759946960383,0.878736549195,0.825124908246,0.734303175415,0.745447028602,0.853086948123,0.918609327232,0.946146533057,0.957236240877,0.97160661809
0.693972943281,0.879005235248,0.82872335909,0.710848603831,0.729945824076,0.892620172843,1.00702490335,1.00459497457,0.914019543042,0.836008462442
0.862311177675,0.964789174956,0.889734343978,0.794125809195,0.839102476986,0.963401641446,0.952120618955,0.851447942086,0.83181316311,0.854062185547
0.64877183699,0.808862819239,0.782327353539,0.69723996699,0.734654142134,0.821340757632,0.771427850934,0.65156088152,0.702752976849,0.787026629191
0.702264544829,0.78701925703,0.772745887851,0.7678739439,0.75500134412,0.764292785641,0.695703685341,0.615342715944,0.675971790606,0.742036478103
0.96729419715,0.937189770645,0.864530655395,0.816076899327,0.750449399596,0.714702962879,0.622726515778,0.54494235851,0.593835564354,0.654963403612
0.735097650568,0.800251738591,0.742205753825,0.620319037194,0.591701460644,0.626752234114,0.590850305087,0.513209027454,0.525713373198,0.566601636649
0.599886732428,0.688446868646,0.629612433756,0.530916169279,0.51758449838,0.550579941196,0.487795265505,0.412126732283,0.429762138674,0.46957800425
0.826878002329,0.795992353429,0.687585308087,0.602184089016,0.546100337718,0.513123101918,0.39652776149,0.338122927173,0.383444862128,0.444150477372
0.515713240477,0.5769331236,0.530211870474,0.484427888947,0.464071286517,0.460016168656,0.387345800004,0.366382395007,0.419370242673,0.474146245622
0.405197330518,0.492701694261,0.464031429166,0.440781050608,0.419298510975,0.419621560973,0.362195774084,0.343125644729,0.361900348625,0.375253445856
0.286540674459,0.402438611659,0.399024947846,0.362628664936,0.370756196759,0.365477320153,0.258354118346,0.191879043727,0.284468065384,0.387153626158
0.388379904901,0.480906436385,0.4552607573,0.422966283031,0.435802627573,0.416151085056,0.272973175114,0.213244868359,0.358589703422,0.512042450291
0.380358311867,0.463289815229,0.444681314179,0.416609035386,0.412672706544,0.402449166846,0.334990938507,0.354704127958,0.470714688379,0.577211774363
0.342301432594,0.44613998454,0.425127417369,0.395949766356,0.390567509637,0.4056122206,0.380671810318,0.422167423162,0.484160587095,0.530327956806
0.309667823965,0.451755299379,0.431600245738,0.367968910348,0.395687407098,0.447267412822,0.421336841479,0.434992403669,0.512099531688,0.589822008044
0.234485353741,0.418444306408,0.423863706239,0.356049357759,0.407295476519,0.48310307389,0.467761738835,0.45921964897,0.544773779245,0.63854832702
0.199171050029,0.367424201155,0.383533572319,0.37299800307,0.378582105671,0.428477713924,0.438753713229,0.43919115302,0.423850156823,0.395661844878
0.314000634926,0.456408165684,0.476243004033,0.468533765383,0.451810316054,0.496688316193,0.535403848549,0.538616585798,0.493400949526,0.434681057337
0.206875757788,0.416429921235,0.446792555751,0.393832014589,0.434762368203,0.496887299604,0.431699624958,0.302413343745,0.337739712543,0.398795092764
0.332775802959,0.478107358995,0.500710349088,0.452944649031,0.449825621021,0.464638542173,0.386519560607,0.257109435625,0.285420372939,0.336401618362
0.520696851496,0.580354650069,0.566151248113,0.557197317944,0.537284457334,0.505027117736,0.386046975928,0.30273968716,0.391335622358,0.486180190437
0.516414711484,0.581556472781,0.55811221139,0.492185865558,0.481670181062,0.46564587372,0.35276755694,0.266410200098,0.373562618852,0.501380714046
