h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.418300850783,0.436591790606,0.367325056718,0.278108358453,0.344720603787,0.45830772707,0.460131026453,0.459698508225,0.500849357729,0.542045421445
0.355112354197,0.405413432432,0.362921801754,0.379843758463,0.496955258322,0.573982822534,0.402328437974,0.308654714944,0.438283335217,0.641248842776
0.173178288254,0.34476627265,0.405382555496,0.502686746237,0.582333915677,0.595909060323,0.472937947254,0.448650441094,0.601431739899,0.775772820019
0.137749333049,0.402545936483,0.507469533836,0.55798195985,0.495111423096,0.388368387329,0.386007966015,0.472071119645,0.541770090858,0.537509101952
0.357382662218,0.511790754498,0.545984455948,0.503798601627,0.439438491445,0.395534999886,0.484460833095,0.632959723994,0.736912569196,0.73875830093
0.506298872904,0.473882154053,0.369924425316,0.227200510932,0.273129329933,0.386842449614,0.34926087725,0.442142450734,0.75261799704,1.05009491563
0.380565320234,0.406999438389,0.345967716922,0.261846073179,0.352779574697,0.476914318347,0.518782380928,0.734924305339,1.08549397237,1.3011429426
0.188517320017,0.347404107643,0.411172136101,0.494306274292,0.55654380115,0.548268189855,0.845211340698,1.15545605169,1.17051715273,0.922491213542
0.384038580734,0.527407597946,0.598135680129,0.656958204051,0.726943866823,0.804367197002,1.13616190603,1.3608959974,1.27449518096,0.986237556203
0.480336776373,0.529800591835,0.55589374438,0.585821444076,0.753381386751,0.984905861143,1.04509417517,0.945481416887,0.841446813049,0.795366620968
0.530725435134,0.66957257983,0.676932179691,0.782908117176,0.862456608721,0.826853757708,0.609436977562,0.4353259503,0.416006262121,0.492177528277
0.371823160781,0.627362859235,0.720815142213,0.894183930059,0.892867941576,0.734937073156,0.541960107344,0.405973381987,0.352495939074,0.359893631863
0.402271043301,0.755390362882,0.904028892692,0.990490763194,0.856519713121,0.660791542315,0.538731604576,0.501197076079,0.509403818251,0.51800694611
0.697099418067,0.893755854591,0.917236376489,0.782132791668,0.528135218398,0.319227600086,0.296635948769,0.369516114495,0.457806048735,0.516078166731
0.792592060039,0.779703706106,0.64510925318,0.414125563383,0.291362386692,0.245208398438,0.262585525267,0.282151596099,0.254022542198,0.216178906662
0.635323896058,0.655590485091,0.557203947841,0.414205887092,0.392038361333,0.421368399463,0.44083818005,0.434905904456,0.374137938189,0.298833346484
0.816477261471,0.797743543021,0.681901322567,0.548538849121,0.46952938723,0.384749544117,0.303485309663,0.298039230264,0.389098134483,0.506561097709
0.74571102877,0.851743847437,0.817633915167,0.802265344872,0.791998116611,0.742342767979,0.64311502196,0.546127224908,0.471797183104,0.433812819509
0.190437475327,0.365042124105,0.398216669583,0.388504704144,0.349202053488,0.294407772824,0.185021155459,0.141275949932,0.19338237504,0.281644027323
0.138283955529,0.284301306224,0.282228274992,0.276836959364,0.319602545146,0.347796116143,0.156697942871,0.085977117804,0.246566659092,0.479832644648
0.0830501236903,0.259625627093,0.256710919047,0.201835046567,0.221540267427,0.254400226907,0.138804645329,0.170400122988,0.345431777997,0.505076510821
0.402414905996,0.413379711961,0.331580445849,0.183146665369,0.204808068149,0.293401583229,0.486955363695,0.738272763797,0.876414493286,0.831353525915
0.3086425933,0.332495903367,0.259042236642,0.142543159539,0.141121259859,0.153328369285,0.27934578192,0.491158125761,0.622178164473,0.605671156376
0.390575001075,0.353501358781,0.262739314447,0.195548407122,0.313554426435,0.434115187511,0.476634171783,0.643628658166,0.920039981507,1.10121322134
0.20802686251,0.261210241044,0.249420398403,0.323396342484,0.500128089515,0.60468069638,0.641770000893,0.759675102507,0.926229388313,1.0023359405
0.0125862149316,0.219167138793,0.29138571443,0.404897081926,0.449520702275,0.371548745503,0.321401038397,0.420412073981,0.570623746663,0.639501852913
0.0328730080357,0.294856009988,0.395324712597,0.473200001578,0.439068672785,0.317192811005,0.305857323011,0.422075339523,0.520168580308,0.519259721518
0.251465938883,0.470996210901,0.56894789327,0.629789319571,0.637056813424,0.631252771456,0.748614201606,0.84696285849,0.823680057009,0.705257620703
0.376581179653,0.550822910794,0.588383696746,0.596632283258,0.570038095233,0.52831010508,0.545701743063,0.546437220128,0.475682810218,0.37859221976
1.10053488797,1.18726066663,1.11247562111,1.11174622262,1.11379226688,1.03642269551,0.857807665776,0.681078486477,0.549165012245,0.483747037926
2.15507232284,2.03876271882,1.82006325385,1.73334528359,1.57350193575,1.261028705,1.01052043005,0.80291079237,0.700243622402,0.724692696091
0.746098340115,1.06452042026,1.18315808796,1.27850288862,1.04360082551,0.668900623984,0.535307491151,0.500487478563,0.461104488352,0.424513117578
2.97357983421,2.81432179552,2.35944954105,1.98386890103,1.7593363233,1.46014561298,0.937076891552,0.795500526935,1.09116630005,1.47168340467
2.20869486943,2.2788333574,2.03345152313,1.7239875479,1.35903392726,0.943248767731,0.62608038831,0.860000820241,1.49286885821,2.00147004197
2.08583791019,2.0861225192,1.78810964226,1.42256538155,1.16016009021,0.920038748055,0.830896376546,1.24421600786,1.85567080872,2.17294684415
1.26292234856,1.22567606622,1.12749270643,0.964630052078,0.937355463947,1.02053483358,1.28812332742,1.68840489763,2.0362558396,2.11920285632
0.852799841978,0.863201243029,0.913725737618,0.954278365019,1.22423512273,1.66553238871,2.0849323802,2.25903665118,2.19697060799,1.98267676796
0.783236978394,0.683978580584,0.713550590231,0.86292423335,1.31855495007,1.89727958689,2.10529023994,1.88507930405,1.55120543459,1.33524989913
0.657667391387,0.822325409822,1.01658655075,1.36946102616,1.7476661496,2.10474232455,2.12598219826,1.74686341654,1.2986089859,1.05228190421
0.916508535387,1.25413376788,1.39827977489,1.59542345696,1.73621897692,1.85232297203,1.5746078626,1.18200493948,0.929560895624,0.883866836054
1.37323669597,1.87112416272,2.01857563643,2.23911934344,2.15895558157,1.90080685353,1.55070312906,1.27979078868,1.08503829419,0.963459321312
1.76164640033,2.31907167047,2.35862831639,2.34766894547,2.09814817539,1.75322113168,1.35053071614,1.15113055764,1.01269210494,0.878221486648
1.71099314997,2.01067921728,1.92902626971,1.79940275227,1.5931637423,1.35160351678,1.0295177896,0.876393597871,0.826665425717,0.802201457317
1.17237234881,1.21297089648,1.08171229886,0.870505289868,0.669877991102,0.490513569296,0.338264069099,0.341303162793,0.48946739014,0.653280829108
0.920127104572,0.908144515439,0.790765933323,0.607542364644,0.51157210318,0.46773440631,0.44673331982,0.529890984537,0.708311179953,0.851338975542
0.701250924049,0.689126585518,0.607890498533,0.442435498926,0.379108090133,0.390386729124,0.420904709571,0.587310399895,0.905017633251,1.16226004618
0.505553651641,0.554073692584,0.513949707173,0.395000343553,0.355824941848,0.36727158425,0.404031351746,0.606347850238,0.941687211844,1.17610167574
0.624985053612,0.548688323553,0.429498443194,0.278162917721,0.314274304945,0.40685081093,0.434095694281,0.688029911986,1.19039376664,1.58169539479
0.522686438085,0.539496092813,0.47646613632,0.40086654487,0.523635737194,0.673899846767,0.62723317815,0.952670505893,1.70167354953,2.29947164165
0.534572836566,0.865384134842,0.990473420683,0.971635776211,1.16366537832,1.52778857031,1.84919843428,2.49388390142,3.27110368501,3.60259527099
0.615961319667,0.944859292839,1.14306294255,1.26983834447,1.54730470901,1.96716268765,2.7587251047,3.5105756914,3.78531142949,3.46082712372
0.759486792377,1.0573577891,1.35301297116,1.71842033032,2.43346221267,3.36426909091,4.02985071865,4.13955808463,3.81253204306,3.30044382832
0.577952284239,0.944967748209,1.30457912148,1.76323396589,2.61203148176,3.683234759,3.98080165716,3.73736752566,3.46109817017,3.27972142386
0.993065015038,1.4928534881,1.83209550372,2.43085322188,3.13980687404,3.79207219155,3.81869501944,3.47517006269,3.10502656748,2.83330135047
1.22968533358,2.16329779793,2.62687781113,3.23152917076,3.45993162002,3.48321805239,3.39908698936,3.20059189734,2.78769495435,2.30461070801
2.29191446114,3.12325250476,3.38440869145,3.72500425249,3.75520587327,3.63213947036,3.29535059504,2.93090773222,2.488454634,2.0693769789
6.45322862878,7.40381832296,13.0070803691,7.79520074331,5.09834448884,5.49089346103,4.1720264847,2.70863257269,1.81238126308,2.02835091538
5.29556142965,5.5787197984,5.20332903406,5.03369398912,4.39752506719,3.38358606812,2.60334256204,2.26522296115,2.02786128002,1.83101811129
5.76987651282,5.1984826949,4.33878698285,3.78448738091,3.38204517759,2.80537867055,2.0325026963,1.59745988741,1.49345001864,1.5923418602
9.95078233785,7.89087357734,6.00362230469,4.51351127105,3.75350572015,3.03630929343,2.42957814536,2.07010788685,2.00980081349,2.24051144952
5.52898781866,5.10436492241,4.57098008946,4.24743937605,3.41421066649,2.33179949151,1.93368680368,1.83630144406,1.61854007004,1.39427526521
5.85197681912,4.77931884484,3.68087182343,2.726784167,2.14664503351,1.6946738262,1.20139873776,0.988313358566,0.900785456512,0.947106427778
4.65485764685,3.74545838331,2.94822724269,2.28454445587,1.8429356628,1.53337602178,1.26129886779,1.20548727687,1.23933643939,1.31911622094
4.62204159434,4.14902159278,3.51578462854,2.99168487356,2.63793631633,2.42704410745,2.11110421137,2.06555229701,1.98040176015,1.76866050279
3.42977135037,3.23627403855,2.93139385625,2.73330099465,2.35904015542,1.995318376,1.70056989825,1.58028502972,1.37860171916,1.14883648211
2.46486609791,2.41654660242,2.26938837732,2.08003497296,2.01740242953,2.21793506493,1.95285837175,1.69635863231,1.56919433572,1.55394199316
2.80565218043,2.46009917277,2.06691520789,1.70370208036,1.66450760221,1.86315364531,1.47164481784,1.17907925685,1.20132351848,1.38642367883
2.60448839735,2.57090183083,2.35464271838,2.14820901686,2.01214197083,1.99431141214,1.56579632364,1.30284625453,1.33460387318,1.48395933856
2.24853292099,2.38394309385,2.28396089614,2.07566023288,1.93288079126,2.00941547862,1.70918161157,1.50930519286,1.49025000163,1.54392551839
2.32904258925,2.4872430771,2.39997694085,2.27952670018,2.07116958648,1.93080294285,1.59586747994,1.41586493967,1.39525852804,1.4169702865
2.55610876948,2.70297473014,2.51458123458,2.22632128116,1.97700111314,1.86320211039,1.54188149733,1.46861028765,1.57076431071,1.63655878866
2.14152805359,2.28074336051,2.1282842656,1.89637644955,1.6673200938,1.53093294468,1.34199039359,1.31438335477,1.30366639059,1.22409396388
1.90987616898,1.9226943917,1.79071478312,1.64015655818,1.58495519417,1.6477936553,1.55681717416,1.40780156195,1.21351042153,1.04681043671
1.1126446163,1.25935994624,1.31532821358,1.36195767507,1.43011140165,1.58695512034,1.48350929379,1.29333651228,1.17093680591,1.14149168423
1.93533982872,1.99158309319,1.86503598776,1.84247538981,1.90616445116,1.96039834794,1.67384883774,1.43456121838,1.36828068748,1.38832935272
1.93041304127,2.13875145106,2.07455793572,2.04300246064,1.91665445466,1.74664590756,1.51164122293,1.42991210211,1.41836875967,1.36911721229
2.03241669469,2.20638614718,2.15237163107,2.15242381219,2.02549113196,1.83862076963,1.70840348878,1.63077619337,1.48526985552,1.28336495154
2.029502163,2.18103637442,2.1145791928,2.09117038509,2.01648278171,1.92723001984,1.750490041,1.58053709201,1.40085637263,1.24320296879
2.16792034946,2.25962609214,2.06667628198,1.9593792726,1.92090907983,1.83527223131,1.42767743259,1.28148499324,1.46386889144,1.68968952477
1.97357900741,2.08737478486,1.8931059822,1.72005079233,1.6745230863,1.6365113995,1.24987884518,1.35804154303,1.97351560954,2.49822805163
1.88602276186,2.05712533593,1.9464781381,1.72236264474,1.49132988896,1.32035984215,1.37513774313,1.92393994756,2.62917069955,2.94997902371
1.55389055204,1.76442315528,1.8000286962,1.76015841901,1.70330442216,1.74658635171,2.24625573543,2.70316105314,2.65277340269,2.17179632624
1.39764059569,1.4319046839,1.48742833574,1.60461798216,1.98236828085,2.53722326219,2.84296514554,2.64930881362,2.12478095345,1.63610227679
1.26200136233,1.2341254038,1.24866108727,1.43822075669,1.98324043541,2.64747665138,2.54550322597,1.98850156661,1.52838960259,1.39261478732
1.40450881995,1.55183546728,1.60272042826,1.92280464995,2.28219770948,2.51737138324,2.17308244313,1.62561219787,1.26090159803,1.18249803943
1.37208125735,1.97830728279,2.22494390884,2.57828671459,2.47500317616,2.13548489588,1.82397751535,1.59260609597,1.34727055626,1.12551511814
1.73389584232,2.40953882601,2.56639978367,2.64745559251,2.33853356256,1.92000954767,1.5320251328,1.36596889013,1.24160945498,1.09425753971
2.59039658456,2.93419975338,2.73335059956,2.45021665788,2.0560540191,1.61456693911,1.10995412891,0.966057860265,1.01040655388,1.05426817759
2.57804468176,2.72271273567,2.41749940952,2.15163549917,1.93609862243,1.6496783138,1.22111918701,1.05477133404,1.00700669767,0.941607677661
2.31504934634,1.96317376723,1.5810743123,1.27637092945,1.13848940664,1.00762438834,0.859908261044,0.730843181482,0.670549403062,0.687717232336
0.737405577059,0.73160450997,0.791898593087,0.823937951417,0.709967778073,0.59392172188,0.690654947382,0.672310986842,0.595937066537,0.579065336576
1.45333721493,1.35691396796,1.20592476909,1.12471146527,1.10305521946,1.0629939539,0.965150172051,0.804490334691,0.639365272227,0.540891650635
1.13371340375,1.12014118263,1.05370822181,1.05393547684,1.00689248128,0.899989762849,0.758161351159,0.596111030974,0.488544027256,0.462189217628
2.38904253166,2.09678189325,1.74350330818,1.56723128859,1.47909916927,1.29236467904,0.99543291912,0.755047435033,0.660854477817,0.683072911433
1.80820302376,1.74919010168,1.60750952812,1.58354998439,1.39970032315,1.07881113258,0.884105776318,0.762027433752,0.647144174166,0.550914745581
1.68791168527,1.66579373013,1.51617450102,1.45562807374,1.25620268158,0.932850769496,0.76242511833,0.716235839938,0.668075244573,0.592781909037
1.56571064749,1.50454116514,1.33486190016,1.25575159875,1.20019166677,1.09509198795,0.874338793767,0.740814138281,0.720756182769,0.746200620488
1.33287322386,1.2396684319,1.0887338273,1.0256908009,0.937825607781,0.769966399321,0.588705569118,0.536008406334,0.632672247522,0.754606895654
1.3327786094,1.36184778917,1.23036544421,1.10110136617,0.975054769559,0.844004105336,0.693620478654,0.721474232179,0.850122646592,0.92579488855
0.991910062452,1.07369966913,1.04450439548,1.03680846336,1.00501934392,0.9529856027,0.905093572746,0.989895724339,1.15644407897,1.24244242918
1.30722092322,1.33531019657,1.21382415073,1.11259051494,1.11988291588,1.1467870821,1.04234606945,1.15436672181,1.46239597397,1.67047575172
1.1964809416,1.31973838254,1.27494545852,1.2045191013,1.19844724452,1.23388593404,1.25091148088,1.47806001475,1.82202079757,1.98235446458
1.0192252105,1.19847930059,1.22315713933,1.21753006259,1.27200697671,1.38617965198,1.52483089275,1.75463546239,1.96103850579,1.96747086406
1.06087200906,1.2421469634,1.28568453987,1.31622110537,1.47274618635,1.71894963928,1.84007121112,1.97157067946,2.10659885352,2.10484552028
1.05996796159,1.26129459966,1.32616362091,1.38339226083,1.56326647418,1.8338386057,1.98042628429,2.07025505937,2.10488053874,2.01980669593
1.07990324357,1.29860086172,1.39479286576,1.57879193623,1.82986517716,2.09009157694,2.19309685805,2.08263695845,1.81242647016,1.52611650792
1.17524975578,1.49082791743,1.6401653917,1.9244829441,2.18027160293,2.37690895574,2.29798210652,1.99605596635,1.62874976604,1.36282900824
1.38282222957,1.78895029378,1.91244209754,2.14950993801,2.3144313398,2.38855791251,2.07508197504,1.74566677315,1.57897622345,1.53722217454
1.63952558185,2.16045000603,2.2259419734,2.3271752858,2.26881803081,2.08510014588,1.66064799156,1.55680325881,1.75689628585,1.94716595998
1.59493608636,2.06286233779,2.09616048633,2.07210459958,2.00340117458,1.92421976822,1.70172468672,1.80576269368,2.12931914869,2.31315734773
1.54165905165,1.9041817637,1.89646260553,1.71348625075,1.56801283347,1.53957536115,1.59431601079,1.95714754011,2.38148132862,2.51421486283
1.70694045141,1.86079579776,1.76881731771,1.55050434794,1.48556456611,1.56198928719,1.78386880225,2.12658360596,2.36381320195,2.32927976892
1.4321603904,1.48600604074,1.46662832075,1.49782892002,1.78510560658,2.18697177393,2.45896102209,2.45494423302,2.21342282759,1.88897436484
0.838539391084,0.873481707367,0.986071482236,1.22992024798,1.70662437471,2.26354884259,2.41250248803,2.17875984732,1.93400766442,1.8285425057
0.856870738805,1.16158411309,1.368236887,1.73106822019,2.15117685273,2.532538529,2.41512666239,2.17997878185,2.16866419105,2.27584705727
1.51440124792,2.03287591794,2.18177218088,2.35150527384,2.37035409895,2.31573860122,2.19257301783,2.27229161317,2.43584276565,2.43735929037
2.7598727674,3.08248455171,3.00467443868,2.99832202615,2.84512181311,2.57931853279,2.52145125653,2.5822522781,2.43523797872,2.07500998434
2.20009714498,2.50831189928,2.53031021223,2.58055475131,2.55686627516,2.52931753348,2.46863640278,2.26365288024,1.86212762665,1.47166867288
2.56400036293,2.65177540645,2.50186023511,2.55697551107,2.73738346454,2.84932813731,2.5070897368,2.0477669589,1.67679274994,1.48616913561
2.22286326245,2.27105393088,2.13956739255,2.23695348938,2.35568718957,2.34251949048,2.01304493553,1.6192651513,1.3135753472,1.17349448468
1.46933540635,1.72652637917,1.76435926308,1.8585678181,1.73545040573,1.4918220451,1.19919159313,1.01510296905,0.973740205079,1.02676768314
1.00816283513,1.45217379515,1.58040240803,1.63317028157,1.436991732,1.18955112562,0.945095392049,0.905106784906,0.992536101087,1.06218479958
1.98494131119,2.18547721487,2.00079322669,1.6999359024,1.40890239538,1.15713919608,0.85430638531,0.893553318278,1.14240167732,1.32261048693
1.98507217122,2.09278946375,1.86757714042,1.62545533376,1.41967798589,1.19454552806,1.00883098268,1.06019885106,1.14052326386,1.09503526378
4.92305344822,3.88553963976,2.95081875409,2.32581964455,2.25155173801,2.18230732436,1.86889375452,1.5340293792,1.41245559135,1.4923160859
2.70386303761,2.31513048307,2.10516347966,2.03977422148,1.83756397788,1.55908520689,1.57206397136,1.45672462911,1.29637251364,1.24494874364
2.64161403815,2.42425297959,2.16297563496,2.08706922664,2.02703574315,1.88417916041,1.65619119936,1.49004645845,1.44116162934,1.46130758181
2.33848452693,2.19998774152,1.95839863856,1.90633640182,1.88041415058,1.75441457795,1.40537551693,1.31669935127,1.54847639734,1.81207926928
2.04035732656,2.20869023518,2.0653263371,1.93116466171,1.8194395475,1.72058373421,1.39848901403,1.55313346083,2.0725045564,2.4413929666
2.43649915882,2.57212721881,2.3728904517,2.20264675741,2.14240105746,2.12199730144,1.93697691436,2.23011545999,2.7667530582,3.02645331034
3.35621038603,3.12672804172,2.71171715655,2.38409823652,2.32877300579,2.34523118412,2.31226490065,2.62918754927,3.09140116036,3.28643782054
1.69612376371,1.99665323984,2.11920372802,2.19359379127,2.39385197444,2.79559329938,3.08419302336,3.37806871521,3.54405625881,3.41425026235
1.85470475387,1.94235141498,1.99501637252,2.17049490967,2.62561324571,3.23251262415,3.49070870189,3.45049540597,3.24398392141,2.95464451473
1.57797052669,1.8982164204,2.06693606549,2.26244612975,2.64176250687,3.21350387361,3.29577779252,2.99415982098,2.5401492584,2.1728485658
1.90740117451,2.29914375096,2.44986596597,2.69729690657,3.00064081391,3.37060158471,3.20630126167,2.75818920447,2.27157331947,1.94653978043
2.04755831498,2.63310406586,2.86824826594,3.28689114733,3.52290205747,3.64767032524,3.28514501463,2.71515417004,2.13988418706,1.76833497429
2.80822486979,3.4180839461,3.44890728988,3.57340967442,3.43012931619,3.12314709705,2.52949079747,2.12029044459,1.85240534097,1.68151769296
3.12097804694,3.6739218517,3.57382087842,3.54510783904,3.28094036867,2.84579494707,2.18357184627,1.87145825192,1.74273333544,1.62193327084
3.60649406223,3.65209185067,3.25087753036,2.79066120249,2.31861072546,1.84552984838,1.28215700312,1.12225121344,1.2896424467,1.52768988716
2.90920346426,3.07807199208,2.80543917002,2.4582746109,2.01859685437,1.55584320757,1.15843833682,1.14818344167,1.30877108803,1.41249035028
3.23156456748,2.8605337083,2.35045133937,1.8684784651,1.61737780636,1.43554085538,1.21598488205,1.166514475,1.24716201724,1.3406172941
3.44366569712,2.90792536374,2.41945068153,2.06881869573,1.92384701808,1.80505682381,1.65623131189,1.50854497656,1.46973020755,1.53906169687
2.17718636581,1.94801003373,1.76188674818,1.69982387749,1.6668433171,1.6288712171,1.55111501542,1.3695046507,1.1818835545,1.09260362972
2.21228981898,2.0599253073,1.8614941849,1.81032825495,1.82320014951,1.80996121459,1.52782886695,1.30489081586,1.29680407883,1.40583176536
1.66895564366,1.7738779509,1.7114666604,1.69632639872,1.61660579685,1.51905032152,1.328558457,1.29310833824,1.36684804688,1.40446035442
1.80992729415,1.87303620803,1.74381181447,1.62433776567,1.50800913181,1.41922075617,1.23711883294,1.16806781294,1.14243164008,1.09320348737
1.32337947624,1.49632447178,1.49243093032,1.48718887346,1.38332335922,1.27926169863,1.15033461711,1.02188445181,0.844689953664,0.686832403956
1.97195869176,1.95200911693,1.77369989482,1.6280618529,1.64810104302,1.75590949584,1.48512131102,1.14627763723,0.915294198998,0.845579664742
1.18756398183,1.33459607259,1.3587508028,1.45655965001,1.44732305974,1.3741784761,1.16628545092,0.90991065831,0.707301884097,0.624280207599
1.35168702213,1.52352016026,1.46423158684,1.38280686103,1.22302631321,1.04634938847,0.775075157766,0.575589259544,0.46239569649,0.43028373595
1.39042045644,1.57407870292,1.55356508444,1.51825758378,1.3673026538,1.19077870412,0.959029524921,0.776568998948,0.664522240429,0.620730047721
1.57778776183,1.71914295262,1.60393187654,1.44885454049,1.2272118354,0.979947564195,0.6877585761,0.626315137038,0.769374657837,0.928533771938
1.57124838269,1.72993975579,1.574059105,1.38185381552,1.17344445317,0.933122189067,0.651292958842,0.733715412644,1.04968877124,1.26335780273
1.17163685884,1.23078969292,1.12368489123,0.955958103764,0.787069237881,0.634511034434,0.672444216472,0.933166893745,1.21037165652,1.28590062846
0.977717913473,1.00252160413,0.97794540711,0.941414493126,0.961822629557,1.03438586453,1.23963174815,1.38886289421,1.38179771398,1.23505530901
0.855128815781,0.847543060904,0.850201571843,0.924869520496,1.13069244479,1.37076914997,1.45226344201,1.39492686564,1.3447723341,1.31458193282
0.562749079597,0.723239303235,0.779156536423,0.851986194351,1.05734642034,1.30948797984,1.20656696631,1.19104914826,1.45964639363,1.7446614093
0.76838491114,1.01751035979,1.06293754784,1.0820566884,1.13365762768,1.19840476241,1.21115388617,1.45695431568,1.85320302524,2.05906940858
3.23919259154,3.02001519249,2.6794764331,2.5624629611,2.57478701861,2.49399546326,2.57177175832,2.63319447137,2.48146998466,2.14810347365
3.24965516858,3.09553887595,2.9065075281,2.93602123842,2.95571408574,2.8977468733,2.92622507088,2.70177107627,2.23612253127,1.80858416282
1.3824429219,1.76313582865,1.95275014169,2.26836100558,2.46683505665,2.5998342467,2.42640106701,2.12919871776,1.86175754164,1.69499276346
1.57078105652,1.74032139341,1.63890312842,1.70419017113,1.86323972151,1.92693233245,1.52570965663,1.3145213854,1.40453656843,1.56034314687
0.764211879886,1.17754414322,1.28430735884,1.36403159175,1.25267613354,1.07628963724,0.93951850709,0.995109338357,1.06155945225,1.02428764436
1.06905648751,1.52766373195,1.67115258593,1.75923609327,1.70235673268,1.64988404305,1.49185584803,1.34420775331,1.16487239513,0.997067796087
1.26642283771,1.63141287026,1.68301065171,1.66511435929,1.57849426482,1.51394623285,1.28337768182,1.08944013418,0.96161937719,0.904368273278
1.02162891781,1.04488763739,0.898144314729,0.721524137154,0.645776404977,0.595928783588,0.405625580316,0.269608065204,0.244200692652,0.289442894632
1.13986857758,1.20212117738,1.07491498783,0.928674610899,0.805533279311,0.673890121291,0.47466411952,0.348685455749,0.308599655713,0.320716106019
0.594271841018,0.870458869933,0.919211601251,0.803977795101,0.538490275718,0.320070099865,0.196056223055,0.141499654177,0.124466495898,0.149306774616
0.423891975963,0.649800462816,0.670596289521,0.533907073001,0.354033692617,0.250617385852,0.185824390144,0.134164133702,0.0580764407876,0.00537545485869
0.73147327444,0.763075477199,0.656089182946,0.539279586437,0.526272765112,0.525638375179,0.396652295817,0.27944110708,0.228246481383,0.239175622312
0.550551004855,0.621585596124,0.559500598882,0.489178194354,0.472562408198,0.449554109447,0.340117049319,0.273462055597,0.282072264038,0.326298156283
0.421845489364,0.538953130135,0.528340875078,0.485705939201,0.48667145509,0.498785807164,0.410092933139,0.381959488987,0.464710759339,0.566988173899
0.378580606411,0.388030456161,0.309262681169,0.226593429117,0.280641689357,0.360100789903,0.277453334744,0.309092857338,0.548052197749,0.806977899843
0.332838653605,0.345069017092,0.257540558187,0.17521251152,0.288358356199,0.421534410499,0.275241467085,0.374382179097,0.83723938451,1.29064814889
0.311186487828,0.281028918215,0.152042909948,0.0639497610059,0.167165979116,0.255503931285,0.285106841345,0.602247721827,1.13029759334,1.51407495447
0.282599155287,0.223385650737,0.0954561775039,-1.19011854967e-05,0.107043426829,0.147489413363,0.288893710416,0.81846275177,1.46627822921,1.78832011721
0.305690486581,0.428814978075,0.407426007873,0.30693682779,0.423869273971,0.585142659967,1.00936402897,1.75099990954,2.33503348779,2.38135322703
0.224147125543,0.199642790958,0.222490379093,0.373543553075,0.773502989259,1.13855033035,1.81410876048,2.20370772541,1.92230916361,1.27077965467
0.152676621726,-0.000276577249313,0.0811362002472,0.553477295327,1.34154076689,2.07546012328,2.30601991672,1.86705925237,1.17912228653,0.726104315146
