h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
-0.000516836168424,0.0943605060667,0.112559839665,0.0502672157579,0.0422965084057,0.0703272000573,0.0468030804504,0.0339309395958,0.0156025704597,0.0113339271082
-0.000385188058231,0.0949946120183,0.122210985639,0.0842768668241,0.0823732815868,0.0953551620553,0.0547329970889,0.0609255985903,0.0975819605797,0.153196575309
-0.000778979770466,0.0403972291732,0.0814379989164,0.046207274903,0.0168836478516,0.0149378192272,-2.898000516e-05,0.0729342329002,0.186984889702,0.301051993547
-0.00195353979381,-0.000519003418918,0.0578400129132,0.0778398357085,0.0577609827893,0.0467912366015,-0.000114968579533,0.0558942365467,0.219721594615,0.385635221557
0.0500673832162,0.161987218888,0.19859728057,0.154510560238,0.12939048592,0.12515780838,0.125003451923,0.24336674095,0.4063377558,0.523867479254
0.085553416677,0.149274870986,0.129801236776,0.0797939421839,0.126917545054,0.245270951013,0.362486626774,0.410653716176,0.305429079216,0.253474478154
0.0759839801027,0.0284787318359,-0.000689925013882,-0.000593452838705,0.0810817847849,0.157602396547,0.154338499951,0.227972747113,0.3800878943,0.609701431832
-0.00202727348849,-0.00178191300799,-3.15553405487e-05,0.295515173074,0.487958583207,0.413809780631,0.152671470303,0.248932098856,0.785802816236,1.42065578524
-0.00391217549582,-0.00271990124935,0.00492726393137,0.277650391156,0.372476081944,0.305565630708,0.15638953757,0.416770488898,1.06155701054,1.602631865
-0.0014092010759,0.0555987849442,0.315543949451,0.339079712218,0.194207724602,0.218012132516,0.519055154024,0.984333576077,1.21913457945,1.23281204041
0.280790549823,0.402237071909,0.55522132779,0.570132391064,0.570435421111,0.903581984594,1.37843940117,1.3997825596,0.675427859824,0.180338543588
0.335294796721,0.388900311644,0.416425903413,0.47880904215,0.63062512208,0.89564435954,1.0665435009,0.922817745579,0.437903807836,0.209946726287
0.369503011258,0.437742276423,0.503107556879,0.733954967763,1.00973171714,1.11683833859,0.903214486224,0.614830440767,0.464045209011,0.600366603412
-0.00233877614744,0.171699379101,0.582540178623,0.918254747762,1.04649013121,0.899266828809,0.515383691505,0.239402001651,0.186010881258,0.295593517427
-0.00142190697751,0.408017172939,0.818925783232,0.870720751984,0.660298759012,0.430734191609,0.174470658146,0.0493829172471,0.00269367851686,-0.00114972224089
0.35520537825,0.796738574929,0.981392669389,0.756390050997,0.409389665776,0.283793503916,0.271265653033,0.274450396398,0.134466536307,-0.00179759981584
1.28364019857,1.44593121541,1.24577566662,0.895310328375,0.682673618049,0.672927764932,0.675429381099,0.706522973644,0.714705950021,0.682147889514
2.36041583342,2.30351694474,1.97748889292,1.63477041137,1.35368539102,0.913513759759,0.330835717503,0.205196025441,0.660358876514,1.25037257214
0.134339996344,0.132210395858,0.127737154351,0.152972866603,0.207124383676,0.292204476786,0.37992878835,0.726884066099,1.25072057106,1.54235803376
0.419327720278,0.619323747855,0.540484544217,0.335766515609,0.260026386944,0.345525985667,0.719719875795,1.48395413783,2.23935752199,2.34795189231
0.0698202422062,0.0190165158112,-0.00110259037091,-0.00271201211613,-0.00214500098167,0.251999553067,0.950948075117,1.31700156588,0.995659021461,0.523956361525
0.356075321481,0.137643717581,-5.71960477997e-05,0.082747903787,0.432845315198,1.10425997664,1.71431196288,1.72929004638,1.04610850645,0.649009816685
0.309653167042,0.236391679212,0.164919458097,0.406859451959,0.840296502202,1.12951693834,0.978029849965,0.56258557687,0.208970166151,0.295456190711
0.171767148823,0.317316683838,0.502378943611,0.939410024612,1.35218553447,1.34699028129,0.79741784506,0.318341122577,0.341232081826,0.719492184994
0.284483117203,0.675683547003,0.993092049442,1.24632697135,1.33612495857,1.18151023711,0.756663693879,0.426239828383,0.360854270766,0.435113056307
0.769780754737,1.64791989061,2.07330144662,1.90959642993,1.46943059491,1.04683007598,0.728567119701,0.637810379852,0.567053344947,0.394615860486
1.43508188139,2.24602176536,2.43235811208,2.00638544278,1.44557640433,1.01042476577,0.836070648412,0.942086690566,0.982555297932,0.829380748215
2.84521491687,2.51297042758,1.83603606393,1.29001171212,1.04271371249,0.724536643639,0.207116257328,0.127986546807,0.700365819375,1.18269425118
2.78217294748,2.2337289009,1.62817451763,1.20171639869,0.983724263333,0.843186139561,0.525738903472,0.28088459301,0.248794372475,0.405073636614
1.55581570206,1.64149145826,1.51645798047,1.25694497397,1.02685893321,0.894595601372,0.821833863139,0.856968016104,0.843788869931,0.820596680881
1.52180882038,1.4949915713,1.31653608756,1.08222912863,0.908446341489,0.830459120228,0.756717526155,0.766052748504,0.782926403712,0.805501871837
1.34027259824,1.26255688402,1.03994783277,0.826456589569,0.751531127684,0.837354242345,0.925548667297,0.962506950114,0.849742578645,0.747011043688
1.03799494091,1.01916294354,0.861591631782,0.780368958036,0.841885983431,1.00294563731,0.997634205739,0.861837217312,0.699829858896,0.677937435038
0.924436641509,0.934353593338,0.779623605199,0.734491827474,0.832576500739,0.891834968235,0.711436656348,0.541609305191,0.573558149038,0.706839279724
0.863597381412,0.928998703269,0.855294096255,0.89003879773,1.01558574941,1.03739076909,0.760068821001,0.523368477333,0.571108460876,0.744056405158
1.00857856906,1.08601279222,0.977449973679,0.937244061945,1.00848328388,1.0220257256,0.799925587606,0.600236657776,0.611013376844,0.698560026285
0.930022385567,1.04457012849,0.97667916484,0.863158441127,0.806585016478,0.794896900602,0.677820364333,0.618386242163,0.67818394167,0.721135396994
0.89998106268,1.03869749371,0.958075431347,0.761806061473,0.625814194471,0.591125998897,0.577006131692,0.622078794826,0.665197143315,0.617728502045
1.13161026286,1.13038026627,0.925313436287,0.772317654762,0.779905184569,0.808067889586,0.744248711124,0.726939792964,0.808600181775,0.884763841277
1.01482720173,1.03094554405,0.895408611295,0.826775412447,0.887608146473,0.954379612018,0.894192785248,0.817222192589,0.791058912255,0.833945947715
0.79364788049,0.863597419673,0.777357135127,0.739315772601,0.803097001477,0.812384419297,0.666582127717,0.566563579419,0.610561169919,0.703095629517
0.813182372411,0.879240726189,0.782855028406,0.735156688788,0.79074049242,0.798552899977,0.640344908326,0.533628203597,0.591709155417,0.696819247797
0.773871979853,0.87438543834,0.782940465232,0.686924521985,0.694768861568,0.691014116678,0.583308718533,0.51135450573,0.528390457691,0.551147092294
0.844526666318,0.903454454713,0.776934262264,0.696231936163,0.743021289352,0.774279271762,0.63559758281,0.509062165522,0.516138124181,0.576602420421
0.825304256985,0.900443434274,0.773151376133,0.658889630633,0.675721785693,0.700143965313,0.60135401831,0.509126012458,0.49964264411,0.510856354947
1.02838610268,1.04705037132,0.870260317778,0.763161173796,0.811587026294,0.842724479842,0.725730834585,0.637902476228,0.683224646707,0.762003206085
0.824699765104,0.887860709359,0.746920818478,0.632815505036,0.66303167468,0.697123237512,0.598963304747,0.497683844068,0.478602493717,0.489772310973
0.778733159229,0.859650639809,0.742257880846,0.627102235693,0.636037507596,0.660474172153,0.56882634828,0.483700953153,0.473522873519,0.480031743325
0.881398399316,0.90068647763,0.736559499795,0.648432628327,0.714924178319,0.757281927101,0.638195147148,0.536012428371,0.564194564441,0.647058437979
0.756763970527,0.818512503309,0.702699974125,0.623045237272,0.668942943374,0.696002100128,0.577502971111,0.480737025434,0.500312018148,0.558606619886
0.721571914322,0.780217710443,0.666996163486,0.579328234558,0.609357981206,0.636555436911,0.537302375661,0.466082867626,0.498293099641,0.561620064687
0.680545725683,0.747251916302,0.634091924988,0.546644398163,0.587579046884,0.623079053026,0.521961147431,0.428345589713,0.42722846519,0.464691390895
0.714021325189,0.747686911383,0.609559609984,0.531108764575,0.598103051863,0.644763041955,0.539952078849,0.447237484464,0.466179512098,0.538920395388
0.638771353248,0.670632743014,0.56026895175,0.5354682313,0.639585551794,0.681907584022,0.532747338598,0.415566419004,0.464489531971,0.595066964627
0.651813556885,0.693309089276,0.616265032029,0.60944099986,0.696503062212,0.711635522219,0.554791184101,0.479486098537,0.598453833234,0.774811662419
0.577018463759,0.644325608037,0.593314234055,0.552257107029,0.578643450221,0.571846170615,0.474634628491,0.48356192758,0.629654261318,0.777269846127
0.669429438141,0.729040457287,0.642689282776,0.553373823178,0.55889385552,0.563542568462,0.506879852233,0.53458019537,0.653817119609,0.75034452575
0.644913625858,0.687418965643,0.587973692784,0.51310117582,0.557946993125,0.610275581348,0.579138399487,0.56095986011,0.577887598251,0.624666800884
0.528551317499,0.570857457833,0.461314407514,0.414900206447,0.508458084534,0.555233414746,0.449334743668,0.360928936874,0.383784389792,0.469251501899
0.500076775739,0.559312707819,0.500620026952,0.524362623213,0.644679395089,0.65639062204,0.478948766851,0.368198953998,0.447815499259,0.612306830524
0.393489992256,0.534480920133,0.580176266027,0.627413468556,0.684123048824,0.638140001157,0.442038299093,0.367034704085,0.49364592362,0.660543367961
0.423454935924,0.586942725802,0.63867792927,0.61681170091,0.583580890963,0.518709002127,0.402661934093,0.425201942947,0.572963177216,0.688058203998
0.644954543472,0.723497452387,0.665824120204,0.561824334353,0.516568291448,0.497822349103,0.467634431355,0.554953271437,0.717233616504,0.820567073763
0.653818453962,0.715526516387,0.615748085523,0.479885210181,0.44639520099,0.459917982107,0.457483328798,0.524510515924,0.626119456575,0.676737461569
0.647081236932,0.66469010749,0.54622443153,0.457786365128,0.496485047679,0.546652557608,0.538563990854,0.568521119196,0.634970355297,0.712946950919
0.488746662858,0.551316408971,0.495594770504,0.473251422042,0.542062027178,0.556291132806,0.459577858645,0.434533551651,0.527566757706,0.651593941264
0.350869723456,0.49429911615,0.515094160184,0.515984697097,0.557511205893,0.529385811887,0.389362094907,0.333859950237,0.407361739451,0.499924308836
0.441233992709,0.591228178651,0.592720532496,0.546815173633,0.546861317038,0.521284771929,0.411153546737,0.3678663569,0.414352916408,0.459283230678
0.608602786209,0.744649542751,0.714595869801,0.641445649929,0.628738780714,0.602603835754,0.499427477707,0.463736607033,0.51617730531,0.553682031938
0.879437346305,0.972215118307,0.896221926389,0.821642699082,0.830431445794,0.82384560068,0.710146361054,0.656117717727,0.714140854305,0.782119946377
1.47397373686,1.78410676479,1.7990309434,1.6915082888,1.59091955733,1.42352692753,1.19720611404,1.07576798974,1.01775221615,1.10925194762
1.3535414469,1.60518234407,1.59528949061,1.47513440491,1.37093075386,1.22974265875,1.04469269029,0.955365637794,0.915004340245,1.00080599633
1.08448708764,1.38874250287,1.42446086225,1.29355944385,1.16642517969,1.06359062332,0.984506927798,0.987124117621,0.955900554649,0.957257614651
0.97741077242,1.25255806155,1.28364590094,1.16365749008,1.05618898041,0.993170875284,0.954571613582,0.96714284225,0.914282778681,0.896105594666
0.956789230947,0.987462955533,0.880844298909,0.815414988445,0.859825668898,0.938787652448,0.90919351383,0.846486515495,0.794418783811,0.814012738605
0.701270711896,0.771720472942,0.674941989608,0.603301950368,0.647073653515,0.678845509311,0.576074817611,0.4890076841,0.497430420922,0.544544186099
0.558911684409,0.643306857076,0.578416406789,0.574461176438,0.674929125105,0.711520251818,0.521214350198,0.336999340958,0.326625849276,0.417257593576
0.663557318778,0.748944775323,0.677853359173,0.671316284654,0.770728483851,0.794354599547,0.592798118301,0.409911668977,0.413430157788,0.50778661823
0.74671324411,0.821518887697,0.726121900024,0.673757724196,0.73159778761,0.752194418722,0.596862558742,0.466741624765,0.484940133728,0.561600976553
0.514750593375,0.60219254338,0.533415119749,0.46171102916,0.476504461448,0.496758371132,0.404050102438,0.341851235695,0.367025046969,0.428313174228
0.603899934024,0.687186702337,0.648274281244,0.579022301872,0.552854273107,0.536536639846,0.460864292016,0.499371778368,0.65555486535,0.788233921802
0.760694638254,0.804751949753,0.735336675913,0.643145849115,0.607044646198,0.584094472619,0.548480879836,0.672616541507,0.91616971036,1.08895104954
0.700860952067,0.727692118761,0.639076804798,0.497601876965,0.442613428026,0.505954260552,0.641288245183,0.801343097148,0.849219181289,0.850576105472
0.995516714102,0.900632491133,0.777584486278,0.792578240247,0.955872069037,1.23254889884,1.46243108071,1.48694147124,1.24186158594,1.1646606717
1.43016782182,1.30184013146,1.11938330246,1.21376820139,1.50246666234,1.74738756509,1.79389882016,1.73655701301,1.61780720671,1.67818722221
1.89066269904,1.8534192166,1.72447701678,1.78615775141,2.00443665942,2.13861635295,1.98028097836,1.79756740083,1.71248880825,1.7998005113
1.70853531414,2.107286925,2.23972050194,2.23453954689,2.16529191627,2.04582249907,1.92736977166,1.85778054091,1.63100493646,1.59904579024
1.52208963566,2.22944051836,2.5562922387,2.51932597807,2.29741469171,2.05710379405,1.91816482724,1.85402300807,1.55236574448,1.43684172584
1.85781665041,2.36807212233,2.54144121249,2.48013670336,2.27640460466,1.94668464661,1.58890078138,1.45932086001,1.41079832,1.5534025015
2.22241350144,2.35299411935,2.14069580956,1.95624913568,1.85585195247,1.54009895233,1.08064830759,1.14886344863,1.75038586989,2.1878757489
3.18821769001,3.10133444878,2.63298837082,2.18775659297,1.92390103467,1.65147671073,1.43303077711,1.71123166665,2.25177976826,2.47819631103
1.909998874,2.26699871186,2.18662046054,1.85817364019,1.60741348842,1.603491572,1.89969850659,2.29326252937,2.28381154436,2.01783756031
1.79179947796,2.02233331486,1.9564582928,1.79546571053,1.71975436623,1.82348469869,2.00658053425,2.06084319014,1.74772333202,1.50401769804
1.70305129973,1.58486752287,1.43717783265,1.51242708791,1.69218968172,1.83309483119,1.71463530468,1.47310482497,1.22658189085,1.28351778311
1.40752011088,1.53365475906,1.57707331975,1.72281293493,1.84398766782,1.79763568014,1.43944472876,1.1307671912,1.06720573327,1.27142694251
1.50954823426,2.01821633633,2.28392390224,2.28707197293,2.08657354755,1.84722336618,1.60058468165,1.45253712763,1.2686265003,1.30399937227
1.37047464133,1.91313706413,2.11028666746,1.9919983109,1.73701801488,1.51290421778,1.31340710085,1.2306836786,1.13585645448,1.07347942115
2.11855541078,2.62605297138,2.66448547072,2.37769726675,2.02274858128,1.67257621502,1.34184031926,1.17938671632,1.07398265964,1.09124772469
2.89341223558,2.74829252978,2.33288968785,1.98892245827,1.79711438288,1.58327785606,1.16341066753,0.881435936904,0.868864076999,1.0453358912
1.96583717577,2.00137936636,1.91854699896,1.79097950316,1.62548267833,1.48061757696,1.23313137067,0.980379604513,0.749731359261,0.843936578241
1.70585411272,1.78603042247,1.71620565261,1.60670285754,1.46538024588,1.27708751291,1.03186655876,1.05083575977,1.29261488138,1.55505206737
1.77568497797,1.90219962871,1.7425528839,1.51168847468,1.34271435111,1.17920233535,1.07621018066,1.34587261142,1.81055121156,2.00974880886
1.69231377875,1.72503204017,1.47755604567,1.19045903973,1.06560912084,1.13300449227,1.3829377263,1.79907384658,2.05608831227,2.03063768571
1.47882850885,1.46710473423,1.26461330993,1.14927551303,1.23375797629,1.52866025392,1.88954901137,2.14993742577,2.09175768776,1.94257080921
1.01639031142,1.01478147203,0.963168495706,1.0787234119,1.31208096468,1.60755236993,1.75927177831,1.74737825539,1.58468212259,1.52393290245
1.05768270385,1.06463731455,1.08831448258,1.29463096448,1.53661704614,1.72228643737,1.63295469367,1.39508032299,1.168854363,1.22799066323
0.991520052773,1.1119479491,1.20094265903,1.38995893286,1.56717030398,1.65904663862,1.49235241167,1.20325578699,0.941133754928,0.947311770548
0.916806732578,1.18712820936,1.34374696315,1.42468874944,1.41940433066,1.39150865411,1.20438202465,0.995016756836,0.828533186985,0.799506199981
1.07018291115,1.34650709742,1.40248170439,1.31513487235,1.18648319384,1.07207260365,0.908739489858,0.8310953567,0.826950854469,0.7996345992
2.30894999667,2.73714644251,2.72743572493,2.47817006221,2.15300320399,1.6507451954,1.04872664627,0.804266109267,0.944026675665,1.26548887132
2.77762368052,2.90954117829,2.68912793751,2.29599397233,1.91390112392,1.54019572485,1.17532698268,1.05429943608,1.06404062738,1.1739922571
1.56627080681,1.94308242899,1.95853507484,1.67784064519,1.36497760348,1.16698573578,1.10606247925,1.15391612417,1.07164249381,0.99054628665
2.10114486666,2.06438904085,1.82632979087,1.56087604371,1.38041003582,1.28451453063,1.13793328066,1.01363329101,0.88550738984,0.897079818841
1.54363872656,1.44617058362,1.30114206508,1.21441092779,1.18371134363,1.21929922627,1.14827615814,0.970588181748,0.695693656959,0.678552047551
1.26521595351,1.17836290491,1.05381982372,1.0839686294,1.17986068768,1.20955182833,0.975579870857,0.796668621523,0.869904771502,1.10040133224
1.09739028853,1.27744628102,1.27952649122,1.24055431521,1.21498786435,1.18206449497,1.09957844698,1.15564338261,1.30931662224,1.43077235433
0.921947795464,1.04442228536,1.05377532487,0.989661486571,0.918134849949,0.934816624276,0.9190866912,0.923034341376,0.911734641866,0.911119453808
1.11701686622,1.1633807096,1.05435001543,0.955305450093,0.964539006378,1.08759253391,1.13078491199,1.03912881658,0.824457704373,0.704082174905
1.17658525456,1.18920667073,1.06718216263,1.06195958155,1.18268793593,1.30035552673,1.17711295034,0.957955682033,0.817773729225,0.844516126871
1.0228474616,1.06928357284,0.97293950287,0.973824135448,1.07545887173,1.11185782426,0.93257729186,0.761235538982,0.752443187052,0.855780901818
1.13815883913,1.21525450105,1.1590469248,1.17727530866,1.26190177712,1.28960188932,1.12422532465,0.949570175667,0.890035469347,0.948422586426
1.14612277351,1.34384807403,1.34931695986,1.28214210285,1.22614181612,1.20487848595,1.11522859821,1.02112769111,0.915482905123,0.871538306217
1.06045350025,1.23528681363,1.17251507507,0.998557710631,0.877945940114,0.842153480663,0.79540000913,0.767963067582,0.722458843002,0.630907891982
1.58588249983,1.59793419207,1.38314278123,1.21317367072,1.17148121508,1.10940420882,0.895016028755,0.75105367523,0.791451979359,0.927104070082
1.26134933438,1.32736757814,1.21475315637,1.07746111811,1.00867097858,0.960436228226,0.812175266731,0.691148565453,0.64702504143,0.686804762284
0.979113173265,1.0452715289,0.935092221679,0.815147809177,0.789555528682,0.81944945967,0.779355477961,0.745061957891,0.734433888769,0.735740638316
1.04887033946,1.07341773566,0.898880862868,0.772277719735,0.794224167374,0.835529550631,0.748772496233,0.670185913103,0.68413461859,0.726689471278
1.03108596359,1.06200190765,0.908627010702,0.804660703824,0.841325094259,0.90081066081,0.82844137034,0.731414978474,0.6904208229,0.703376401493
1.06596668971,1.06424470682,0.880979831129,0.803520110581,0.885789129685,0.943401122978,0.800405142113,0.659451087525,0.674507694442,0.771946689401
0.975515392155,1.00497416523,0.854456681312,0.783635991526,0.849925563182,0.877828667596,0.721555030324,0.597943807492,0.643997579153,0.748690755272
0.96852632758,1.01250553989,0.891441075885,0.817295398062,0.844194487646,0.840672131945,0.703525005104,0.646504627078,0.754878949502,0.883605409495
0.907741638574,0.979292910158,0.870593999896,0.776932792211,0.78475121217,0.786233321044,0.665946693682,0.599707852252,0.661891398333,0.732727486195
1.0523499223,1.0866656038,0.963378786058,0.859750417812,0.860964840202,0.91339800674,0.882132995029,0.848792185364,0.841903160083,0.865395999585
0.970086053574,0.9795244088,0.831451279056,0.74704156325,0.794851401127,0.847247351877,0.782531052328,0.731173028899,0.755652681403,0.829020178375
0.900160482987,0.926293376468,0.813962880591,0.783877077111,0.862955709051,0.880572313884,0.728521856285,0.646873564423,0.750233580006,0.907399071796
0.839333380956,0.889697965239,0.813916258122,0.798759674551,0.867579935887,0.875248806019,0.726579022541,0.653300122674,0.752432222806,0.9004127638
0.78397613996,0.843143946081,0.759442402591,0.718941114296,0.7691916473,0.772794508706,0.644319729489,0.58564730242,0.671612052683,0.792302304258
0.884128972218,0.926285268487,0.84559578984,0.821714246124,0.885580444935,0.922188397367,0.82528075192,0.756735864659,0.785585829099,0.881470379786
0.854350592047,0.910912831249,0.826734392825,0.803408638401,0.868099511302,0.859217973585,0.685488945223,0.605477516815,0.729175969555,0.891140048419
0.971544482156,0.975136388426,0.86785161795,0.859178073079,0.943956156775,0.948063928715,0.793598866639,0.755698353391,0.935338163214,1.16008216397
0.941636203615,1.06899028106,1.06296149685,1.03872308483,1.04080962239,1.01142999979,0.916162636363,0.91857812818,1.00715538239,1.12929031958
0.745631542289,0.846354466031,0.836632070377,0.784607274776,0.767039749366,0.797031235899,0.79690184517,0.810086701232,0.794924013679,0.797131619205
0.80391038823,0.867047917941,0.812937876724,0.762268381685,0.792288539339,0.880967787457,0.906592759755,0.863693341309,0.739619679317,0.69150389388
0.9215195891,0.938394859949,0.845567343438,0.873615993604,1.02622034708,1.13057843177,1.03405425732,0.864121668092,0.744417693204,0.785988308606
0.751534004565,0.821590152082,0.771920528712,0.823637425259,0.965430436559,0.996452889885,0.782261816113,0.58567401611,0.583565735411,0.710729247371
0.72334768924,0.84926978321,0.825550108047,0.83294380407,0.898523437142,0.864538619511,0.644897604542,0.50353067184,0.566442975936,0.6811636158
0.824550503618,0.948997324594,0.897844085655,0.84571536015,0.860258094794,0.830814144136,0.658750585763,0.551366287159,0.598599101705,0.6657433476
0.714799172701,0.868595112583,0.808125808092,0.665813707182,0.600311033928,0.585710571312,0.517122956133,0.465747179835,0.438173756381,0.378388124603
0.700146749839,0.796315521991,0.685162868153,0.551600405504,0.540019098794,0.573618897853,0.502527465996,0.415160650662,0.369257802117,0.338174128161
0.878234520385,0.903029916907,0.740521174502,0.639670139051,0.696343876859,0.743372617187,0.638517530485,0.545028303977,0.568035441562,0.631873818732
0.612292150045,0.687560240045,0.573580139656,0.467188175009,0.494603156025,0.535115777962,0.460745300153,0.377789584827,0.349609797238,0.351421425654
0.559484360982,0.626541713852,0.513307410278,0.433313681903,0.493189256764,0.549151479665,0.447355837289,0.321664094802,0.276239031205,0.295570417799
0.426227923111,0.502481792233,0.417563706243,0.353162121406,0.408739796762,0.459717843559,0.364453908015,0.258578152913,0.230845102954,0.266137125571
0.540664822773,0.603065456837,0.510916955986,0.444298120783,0.489949699626,0.527285280807,0.430380869509,0.354614540508,0.378498447677,0.44943192952
0.521441060456,0.594356032868,0.505542576611,0.409999829746,0.42284390558,0.457045495229,0.398593728155,0.362253055559,0.386455845787,0.427082883732
0.509497317185,0.552458029854,0.446125024142,0.350865847082,0.374604092123,0.414719066666,0.378388776624,0.380350791833,0.441482564581,0.51501826044
0.523431057547,0.564622276547,0.467409574455,0.389126212238,0.424763659499,0.457441134253,0.407458567043,0.413566867751,0.501397781337,0.598766391594
0.412619738895,0.498919469883,0.448656608311,0.391480462697,0.424871500983,0.448687314584,0.373189903099,0.34306152174,0.397563487508,0.466959544055
0.512997151083,0.554526517363,0.45877831478,0.393115092514,0.446223048817,0.476938474687,0.41653800794,0.412983154274,0.498542227258,0.600108100826
0.407582574209,0.500825092015,0.448889099734,0.405411414794,0.460360930319,0.475393671015,0.381446106146,0.328128414478,0.362023785993,0.424669686934
0.245822672151,0.403299737003,0.414123391454,0.393566356035,0.432672237217,0.434776456986,0.305853704905,0.196406197606,0.171671861855,0.192307374983
0.340759907948,0.502464095283,0.515070416628,0.493788499194,0.522448870183,0.509855584062,0.367095247999,0.260093097853,0.254993705751,0.286481071443
