h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.180588558727,0.390827103386,0.451391343073,0.328903062982,0.25041805276,0.223049608993,0.156119972071,0.1795381886,0.207693032419,0.245833239923
0.101219635592,0.298429635474,0.421964723226,0.398840098808,0.335443240702,0.232728436694,0.0992524582702,0.196302859967,0.357793328384,0.490170853891
0.198296402637,0.358342734505,0.338124981534,0.324210683688,0.304913355624,0.245694511004,0.136777571422,0.277369615438,0.518136098279,0.749387494847
0.349574453123,0.509119095832,0.521457840784,0.489235471277,0.438669955624,0.386494669032,0.396681008568,0.655113897797,0.854573726435,0.947828647147
0.440847916806,0.429360593426,0.243849598512,0.200480259361,0.313568462624,0.44684851839,0.490799581403,0.561076597585,0.568297811383,0.595322856056
0.410552640596,0.458410961435,0.326253067611,0.299727406816,0.395853646726,0.53930994837,0.608082464965,0.693917934523,0.696808716495,0.700933010424
0.113665759242,0.134535902966,0.12958480818,0.277622763735,0.493185282454,0.584547637026,0.519370121394,0.565612204567,0.631076864526,0.736128416841
0.0769829422178,0.146601181112,0.243182765378,0.410238347243,0.587452778658,0.609952874099,0.479559027708,0.51329592759,0.607692571064,0.730294432507
0.130323353712,0.219261318228,0.352208997685,0.480707125759,0.606883637345,0.61047632857,0.478655628163,0.493464871221,0.553203707972,0.625545532817
0.359568172627,0.540940602648,0.635637073241,0.633115142932,0.683402691522,0.744204858838,0.697993680123,0.667041654852,0.610892456353,0.5806282595
0.420605272224,0.682293285667,0.584104204933,0.514224073348,0.642018232975,0.816343064877,0.688817949531,0.418943348036,0.321607464176,0.47482524764
0.885076520838,1.02843108709,1.03057929683,1.00957520737,1.04626773875,1.11402952149,0.975086978476,0.81960977514,0.77543020144,0.801299915057
2.90353515993,2.96333781473,2.95077509505,3.04892636242,3.05869636035,2.9371934885,2.3481620438,1.88893061796,1.60255999108,1.55700821062
0.949115838513,1.38781665242,1.55271443917,1.36920631614,1.11500127509,0.961890277221,0.831291207913,0.876746389688,0.999746852493,1.07353057246
3.25337391273,3.11904962144,2.71286357755,2.34454158525,1.96070975641,1.63889721067,1.17475875334,1.12691284094,1.324886086,1.60631123101
1.94282232803,1.83088813426,1.56960650548,1.28204376894,1.05445408446,0.933654004241,0.852069795779,1.15399698574,1.57685897775,1.79601278128
2.0998563849,1.90387326177,1.41954646947,0.9848451007,0.802922742433,0.877068775026,1.06056401334,1.57524952107,2.19778691645,2.46015357429
1.18460849235,1.18283708801,0.892160817307,0.580385488872,0.661887090307,1.09642993923,1.55694888458,2.00976801977,2.44925754793,2.46174220523
0.985811136647,0.982127962752,0.770142602951,0.638742405944,0.863429481566,1.30827508863,1.59470952073,1.70630010256,1.78574861147,1.68948547447
1.03026783587,0.97913754988,0.858380574363,1.01890711998,1.48901884535,1.94836370513,2.00727550469,1.84486966336,1.71262108325,1.60512530127
1.07690640684,1.07865656242,1.12716095365,1.30949771512,1.54632217065,1.57816701637,1.25417660439,0.95302343213,0.841012984147,0.893273698703
1.12562907188,1.3280221542,1.57861382671,1.82223169824,1.95074749058,1.79947316393,1.31797701835,0.990178921553,0.873563585818,0.949381692257
1.29744559527,1.98704037015,2.43994435304,2.52859280997,2.3356362765,1.97633505454,1.47303872919,1.20756714207,1.0447990977,1.08172646955
1.24417653009,1.88628574569,1.94906801455,1.64210624574,1.34761649192,1.19403948468,1.00584758521,0.92211113823,1.01035142339,1.20524752652
1.43922145547,1.78696117542,1.59069812044,1.29133553834,1.10499159177,1.09190118,0.974460083115,0.886146202459,0.975437015616,1.1568215168
1.28672310534,1.4177846005,1.15769998178,0.992734539686,0.946563725323,0.984461541117,0.832601371347,0.728557771772,0.839488282797,1.04683386636
1.01053445853,1.01765499485,0.837224938754,0.781483536946,0.801391267561,0.825445438777,0.701669114488,0.690224600319,0.80434903465,0.938672229982
0.763359490218,0.886285079219,0.850820446945,0.777983983437,0.695324578147,0.646445980278,0.589895245831,0.728784032014,0.890173588391,0.971836031742
0.608755720554,0.757808360981,0.794134769724,0.754695674276,0.686084951074,0.642842822001,0.615133809895,0.780620387628,0.918899065229,0.957297975771
0.526603599294,0.744762533559,0.705982607845,0.715296124103,0.710756521554,0.700094713126,0.669283392208,0.869032612883,1.11555056399,1.31795208363
0.446961519415,0.610327212597,0.397116900736,0.447676993395,0.730344476688,0.987177155221,1.0550404481,1.3529020682,1.95184239062,2.44018929481
0.882426151219,2.05972764749,3.5499030488,4.01254853716,3.96750139502,4.39043437122,5.39976607156,6.80858963496,7.73241653872,7.2187176157
0.484669319907,1.38527561773,2.30346942688,2.53752818234,2.73244075475,3.42438850508,4.55767933818,5.75988596763,6.3513388498,5.80689417724
1.0777799091,2.37634539839,3.74788758473,4.3643079649,4.87733749728,5.84691222162,6.8259611515,7.4431204763,7.35406358815,6.35982377941
0.916479555108,1.72655177886,2.43799266608,3.17514007072,4.08456449058,5.08050518751,5.37914134927,5.18412963751,5.01686100663,4.69341389378
1.24156605294,2.29256197871,4.0042889152,5.30198913371,6.00356256161,6.40544634976,6.33121097462,6.22391875494,5.82239447695,5.04163324682
1.05991199292,1.99687872681,2.79574526786,3.39101224542,3.6674876545,3.5502277143,2.94925765498,2.4176596342,1.90704411396,1.77064049336
2.46216484353,4.71691388069,7.38762211888,8.36919187553,7.75068461,6.96293311616,6.48815632134,6.51414192331,5.75681304101,4.57234863143
8.50298032781,7.95844293467,7.08776886336,6.49217375395,5.88051732711,5.2188731562,3.91166215233,3.19015493068,2.9209304864,3.12852367552
5.62862446303,5.96557184196,5.84390223166,5.36443981682,4.6601598627,3.96744233346,3.11773643967,2.65839017132,2.2518854208,2.12175362888
6.22190335234,5.76195937862,5.06519420424,4.44940718755,3.84338941913,3.25707326998,2.46844793203,2.10642484489,1.87195564232,1.8520340777
9.93850842713,7.75264328495,5.87086050637,4.77167033475,4.00337491786,3.14755563999,1.94838174788,1.72875347778,1.92422944752,2.28561573604
5.15629916044,5.22898276546,5.08783451729,4.34454678964,3.36803214903,2.5257406061,2.20876170043,2.43186425098,2.19383472903,1.71954253301
6.63454641206,6.27308084843,4.91769601756,3.74464129273,3.09416719522,2.90428984007,2.53940980841,2.10083807336,1.77488358557,1.79643730328
5.75704702423,4.96814923396,3.98949278608,3.34129818701,3.05472413313,2.86286694371,2.4752370977,2.23037178611,2.03821660601,1.89391814095
4.92549712496,4.81424478529,4.28876606622,3.77162179228,3.46229744908,3.17445857884,2.82476887476,2.69164566546,2.52860577425,2.41753944823
3.1426775784,3.33648538129,3.03929052202,2.47600566111,2.24565100898,1.99284284495,1.8998103835,1.92983096528,1.83754901735,1.74155070551
3.15122674282,3.08496943131,2.59065684074,2.09206378539,2.03420675906,2.02057817761,1.94082377806,1.73314839163,1.45802979,1.28339468679
3.08416848088,3.55995464061,3.29684125373,3.04465063858,3.12795189863,3.14021073791,2.76896419778,2.20471714896,1.78612600552,1.79484348298
2.2918114464,2.61133756431,2.34739895386,1.95139914695,1.87211026329,1.72569989199,1.64131984161,1.67804201624,1.68213072172,1.7852137753
2.87797560721,3.06191583311,2.54141927512,2.1082059695,2.07713593047,2.07070033722,1.95140040044,1.81797419092,1.81526130376,1.98247471766
2.17142585441,2.66233564462,2.52622372144,2.06364088053,1.78803262824,1.62889396399,1.52795504549,1.50028781402,1.5118748358,1.58739172227
2.08239211353,2.72541421729,2.49967482423,1.99361000346,1.7246060915,1.68216131985,1.67989976837,1.61953797883,1.54060945909,1.61475353526
1.80028582689,2.24956992673,1.99200037811,1.58953785672,1.42684742108,1.44249465832,1.47691622968,1.4858528525,1.4797131295,1.56640911046
1.92366574455,2.14192751807,1.91092297797,1.62672914435,1.54878440257,1.61062532563,1.60612559486,1.52254725282,1.40558036119,1.34745847433
1.28734006684,1.50161871197,1.3745268569,1.23700981231,1.26003899969,1.28142868235,1.1290266742,0.988768335608,0.982317380157,1.10627548398
1.67830061662,2.00861434453,1.95807808495,1.90539805435,1.89322440127,1.82897534585,1.53552553542,1.2797797854,1.1695414982,1.26780001412
1.75641657707,2.20455854764,2.2630200409,2.23579801351,2.20121036938,2.1445470466,1.89737164879,1.70962358332,1.59418634814,1.61210248574
1.57947199821,1.96279852655,2.03269649642,1.80584365983,1.58705546792,1.49767903921,1.4572332651,1.46631873693,1.37009557533,1.23539528212
1.79510029788,2.43147597574,2.39684586473,2.13910840768,1.94689309282,1.92003672807,1.79062979841,1.579747049,1.3514815676,1.32220017577
1.9718755101,2.30709868298,2.00778742935,1.750753478,1.68667288724,1.73442709087,1.54802486325,1.44592034971,1.65457629226,1.99833809655
2.35518092859,2.19654633787,1.6434771501,1.39218851928,1.47025511748,1.59523119904,1.46344232192,1.66887712945,2.36723060589,2.95317304583
1.66741959522,1.61165507195,1.38666985347,1.19695512904,1.20477505936,1.3890415223,1.62849137119,2.09546882649,2.54631745893,2.61372272803
1.24373078776,1.71086918787,1.81208007246,1.56573019169,1.52921507132,1.87264254777,2.45188370338,2.93459134223,2.92622239349,2.49726517463
1.3414006081,1.7508999074,1.69996594723,1.55786402166,1.76181196347,2.27453256259,2.58688197781,2.44286537697,2.00657000689,1.59605750655
1.4029213116,1.41185987821,1.09367831061,1.36786496883,2.13256190398,2.80660548178,2.58143171545,1.85028329515,1.5009104359,1.59141280762
1.45485711323,1.51215767511,1.7635289228,2.32489837379,2.75396951271,2.69894577159,2.02244764864,1.4320915991,1.12306677983,1.15901486643
1.44929015117,2.07530196496,2.65662006084,2.88434859866,2.71835906358,2.23286072361,1.60514283475,1.36645771536,1.25552102392,1.29788764847
1.19305888975,2.01340538491,2.52537900688,2.30421934088,1.82027890621,1.44135822297,1.26865565229,1.34723781735,1.28999972538,1.15297980131
2.89708728675,3.57744146121,3.43328569735,2.93587903689,2.33385597671,1.93647358973,1.5090667467,1.24809627604,1.07436960545,1.20812389266
2.64369316726,2.73297192125,2.27610736697,1.88597109586,1.57619029842,1.39251963739,1.06071307192,0.894436505888,1.00146240417,1.28595450361
2.33119756123,1.96220532043,1.56221275675,1.34804716274,1.3150811642,1.26669593718,0.974601394691,0.819871859321,0.871316193459,0.968285551686
1.19664761333,1.21173942649,1.16172090854,1.03121887633,0.960527135011,0.909939153409,0.763786068182,0.701757370294,0.694764119282,0.662428476722
1.46838069392,1.64092097673,1.43919088798,1.17885765731,1.05974852774,1.13947119504,1.11777570905,1.02221019272,0.960168979423,0.932463100314
1.10043196783,1.18360478257,1.06806445901,0.954286077552,0.921851534468,0.987131114462,0.898981422749,0.801519090957,0.783020329268,0.791183248082
1.74214149021,1.75292599567,1.52236176811,1.46363588662,1.5189821559,1.60657513707,1.38729769593,1.08344668292,0.929912004933,0.93420486234
1.71095312115,1.88433197145,1.72376972716,1.4853777169,1.33604766395,1.28023294159,1.14883062649,1.09684948394,1.15432390528,1.22028901429
1.51697444314,1.68762099285,1.56061680798,1.30163450547,1.15443691907,1.10820379746,1.00515330007,0.945906080376,0.939445614713,0.944131045722
1.47450042026,1.64547647566,1.29789155072,1.05560777264,1.02364953756,1.12526152447,1.04405373035,0.914875476696,0.942806750285,1.11010469117
1.3385659176,1.4333000694,1.16118981428,1.04128189263,1.03921628682,1.10604491471,0.990468355902,0.923354670967,1.03162339862,1.214544773
1.28274872883,1.3661455089,1.16312798858,1.06797322675,1.06570116248,1.10073357776,1.00806867441,1.00246073157,1.10455595941,1.23158277616
1.06946837004,1.18120329824,1.07447584484,1.01626472167,0.993468241371,0.985173940051,0.903864069792,0.974007793943,1.11357819885,1.22681290039
1.07948065682,1.2677637598,1.06952386115,0.957362882316,1.04007385752,1.23558396155,1.28933367046,1.40029971448,1.66955168863,1.8746349526
0.952879024215,1.23252483859,1.20315758351,1.12251423493,1.06010505346,1.05348923281,1.05994271756,1.22316790507,1.37380255792,1.46818905056
0.849035608667,1.1633458891,1.10727022663,1.00578318281,1.02833471736,1.16545779265,1.30227850066,1.53593809288,1.7573356154,1.86426183743
0.846888887346,1.14463062853,1.06793619524,1.04531586258,1.31473439389,1.75837890177,2.00472784975,2.13240970666,2.2738540949,2.29420986786
0.875516442243,1.12466514756,1.10156574628,1.18364773321,1.49404473155,1.89911800743,2.03121027743,2.01714124223,2.00835567869,1.96769789546
0.975661404117,1.26398792692,1.42858680304,1.59386049525,1.78717624653,1.94579196049,1.8888721823,1.77514589544,1.56995307837,1.41404941436
1.23551184773,1.71345329883,1.93992262005,2.22366357771,2.51591334009,2.69904208953,2.40816027118,1.99181972078,1.67209466291,1.6031034888
1.24766363819,1.75238724408,2.09646693453,2.4170903677,2.56457459643,2.50014414224,2.03085519013,1.64238792672,1.41980505624,1.44387394073
1.30070478909,1.90608834709,2.14682358849,2.28055639532,2.28010229152,2.16689505497,1.78194911509,1.59449757714,1.62607376658,1.82487470451
1.24696093175,1.75842841083,1.77703070831,1.59455205474,1.31469527759,1.07507740443,0.882987944622,1.07979202715,1.48421354883,1.86264266229
1.55177173947,1.78419489214,1.76094497694,1.5113385665,1.28312421282,1.27509522052,1.45721203902,1.92440358011,2.27929890072,2.28094215072
1.73911776993,1.87748379603,1.54149116618,1.211774028,1.26667620314,1.69671211326,2.06014829484,2.35468333904,2.61754436297,2.62295415706
1.43530527219,1.49847778496,1.30298265288,1.31464105493,1.79869508898,2.53542634937,2.87917920745,2.83374153439,2.71769336824,2.45918082599
1.04312942229,1.08347177435,0.967494454522,1.19978333576,1.80237218273,2.41152071591,2.44977663616,2.2257266624,2.20296799037,2.20995412255
0.858723004372,1.03440072637,1.2757215354,1.67885184774,2.09070689427,2.24261998772,1.94676397455,1.76383749084,1.83012666199,1.94625200064
1.5388585038,1.99383017021,2.32961871903,2.5933942001,2.76432054275,2.80243232062,2.53403332473,2.44972819065,2.45890499757,2.45758060357
2.39222053022,3.00865688576,3.44251104751,3.43733222685,3.18812127576,2.98713219329,2.80622450769,2.80204585003,2.49339266339,2.09561095011
2.25313414095,2.88974748566,3.04451700394,2.96105286846,2.93390200509,3.03273486577,2.89442643072,2.58822842711,2.12105440086,1.8083690977
2.85909056712,2.96975745736,2.5634706781,2.49997906341,2.75017748804,3.03276361841,2.62803727672,1.98988996909,1.71206403459,1.83667626094
2.55280744613,2.50479224846,2.40748286617,2.60493788416,2.87238992979,2.94910752305,2.47858454746,2.01501514575,1.77744755872,1.74617202318
1.71985937782,2.02480245417,2.2157708487,2.38348031329,2.34424648418,2.08693381096,1.57870769461,1.32957366079,1.26057054999,1.3440027336
1.07616764964,1.4004149468,1.61433510985,1.48412180116,1.22406450037,0.98783629084,0.852243459317,1.01511808342,1.19323044403,1.21574153504
2.02824441742,2.36588110848,2.21915303124,1.89081683867,1.53232892419,1.35228547172,1.17906872226,1.18524648445,1.26226505926,1.36954362716
1.65218430566,1.83389334295,1.68911274001,1.47760574922,1.33164331549,1.30162666115,1.23979734653,1.263860555,1.33176343,1.36092807326
5.41165355723,4.53369845919,3.48792918655,2.91937478747,2.77571940616,2.77147413733,2.35130510887,2.0672892517,2.02782664643,2.09431687135
2.75508705412,2.85628123897,2.71343682994,2.4907027307,2.45695381778,2.546044126,2.47223049501,2.27031924636,1.96151358178,1.62965499013
2.25038492086,2.74637576104,2.52842880219,2.20661059361,2.09992775301,2.20175553964,2.11068281919,1.81164473348,1.48178630548,1.38847012323
2.37021830097,2.56895243641,2.16772219927,1.81519025785,1.67696451211,1.71650781046,1.62227686599,1.65998164694,1.87961946082,2.14173505427
1.77465730416,1.85786605033,1.59680221891,1.43590287873,1.42075559632,1.46890571488,1.44561428623,1.69346585267,2.11862893635,2.40798631266
2.47829344018,2.2330486594,1.63773952437,1.3000950292,1.38101675291,1.63282782178,1.81362100667,2.28096457911,2.97621927003,3.34319582777
4.05046107973,3.59728147339,2.88085385161,2.39413989493,2.43951765135,2.74808840696,2.93238211218,3.34414836101,3.86190982842,3.96529536867
1.48298703933,1.76615610645,1.74620309305,1.73364415127,2.25715701868,2.99931453935,3.5139453367,3.68380250196,3.58919236666,3.21102097639
1.335586984,1.97534667607,1.93828215162,1.93527104982,2.43414869226,3.09337865345,3.32686021675,3.11840902845,2.85184019653,2.7212147806
1.57012479781,2.16184541127,2.38733881708,2.61232459543,3.09426737385,3.5504581871,3.53321560819,3.15045181849,2.63940706618,2.3222236079
1.7771260033,2.42261549419,2.75815707189,3.26556058292,3.94422913322,4.41518500635,4.0711802976,3.36739199392,2.79771725985,2.5992517024
1.81999185529,2.40885356592,3.03426956853,3.45954731511,3.59211664587,3.36558905205,2.7880803305,2.27434451638,1.65723002691,1.32182095632
3.17306578044,4.02065834941,4.3371120251,4.40982133097,4.23177068986,3.83717033556,2.98094329155,2.28886968895,1.81904501526,1.86308820869
2.76912331813,3.60774264572,4.13204332707,4.14660657988,3.69379823212,3.05385651497,2.34650916062,1.99634333772,1.60114962475,1.45291033167
4.33868228354,4.68877880276,4.38824092813,3.83515529881,3.18720339399,2.64595025447,2.03327809972,1.76532878392,1.64722715273,1.7817699137
3.15158469916,3.34323980896,3.03065157184,2.53754059649,2.05951277517,1.73723537606,1.45801293094,1.44919705909,1.53249842477,1.64383360544
3.71986639238,3.35476323607,2.76107026217,2.26252121333,1.98611328824,1.89498691157,1.74432669163,1.79287187338,1.87195314408,1.85507635357
3.47343210055,3.23413773461,2.67690584882,2.27633885094,2.17767483609,2.30697014795,2.20470355884,2.01745019634,1.85850356383,1.71726024642
2.19902129326,2.38633089786,2.27760844071,2.08418297379,2.03245778689,2.08315145131,2.0228190919,1.86305067508,1.58613519103,1.33608931775
1.95586029109,2.19011875067,1.94325272973,1.79692073314,1.89532692073,2.0657213058,1.91769235375,1.67496426479,1.63584598909,1.73990266567
1.48855873679,1.556244396,1.55405076027,1.4571244606,1.41064984012,1.31088526757,1.17413716165,1.18682528945,1.20268477036,1.16313785767
1.73231656113,2.10390412354,2.07398045193,1.94632810951,1.83247016034,1.70507441459,1.51258143244,1.44207364233,1.39315744414,1.4389319016
1.51729392945,1.69942141625,1.66797676817,1.46984382196,1.38001219913,1.28476969838,1.14899267582,1.10434884695,1.08192075568,1.06950384765
2.18738800898,2.39009485274,2.14663855888,2.10073502381,2.24018170412,2.34332021524,2.00744860163,1.51925776185,1.22833790939,1.26684660982
1.43373364383,1.51206770121,1.3994918787,1.30076780854,1.33805831659,1.31182290566,1.06617703517,0.868103839329,0.857552967541,0.963256364032
1.35437111589,1.61167847207,1.47462281239,1.28528614759,1.23064815817,1.20329508474,1.02278533347,0.895303856233,0.946115642919,1.11849541834
1.37492790074,1.65140180895,1.58054502391,1.36547389636,1.21258350986,1.1600786424,1.02623785159,0.962911209506,1.01905203328,1.10730020864
1.35103001043,1.76779350534,1.64233013321,1.36286897502,1.15761263025,1.11020508105,0.995968976767,0.958023123863,1.08583456104,1.28240354309
1.32540003872,1.62054346308,1.43073794543,1.24475137973,1.12225424454,1.08611417638,0.955332486949,0.968072575704,1.17834247617,1.44255774538
1.19204199177,1.30207301461,1.2178659457,1.11269272827,1.01380045659,0.979617020683,0.95390272537,1.09530642752,1.22706389972,1.255722942
1.04314313647,1.17159742065,1.09074506319,0.978549286343,0.925217078891,0.97832543858,1.04665597501,1.17606223386,1.19529444407,1.12737662588
0.999753356248,1.19998519922,1.04191032146,0.938441336347,0.97708077879,1.11288251156,1.11845540355,1.13515477537,1.23039771704,1.34738339884
0.733609920258,0.791088613391,0.623936965863,0.731512529109,0.972560217849,1.11621890464,0.947599315865,0.902082778685,1.17443557226,1.52699199199
0.635733377,0.70843215397,0.753251656936,0.893829349469,1.02714513374,1.07524503874,0.982853600072,1.0982031779,1.33943724764,1.49589590529
3.44261033135,3.45757736703,3.20611104924,2.95303291439,2.80258033237,2.85455491948,2.77070141451,2.81550917285,2.76627920568,2.6035784461
3.12807581317,3.54842889736,3.57565203935,3.36740314279,3.26249001392,3.39298813266,3.35199270354,3.14414758301,2.6530152405,2.17693807358
1.37492897092,1.90837374095,1.77546131366,1.64058990819,1.72660184069,1.89447839399,1.70580773244,1.29046670511,1.03161346792,1.14038195516
1.11173158487,1.29438207131,1.20393526676,1.47128498122,1.89841163414,2.20857913681,1.96180894026,1.59665821742,1.50231455522,1.66010095229
0.838092358371,1.15934452241,1.48100704577,1.68322513851,1.62365508393,1.38043776858,1.11799529387,1.25065475682,1.43256894082,1.53891581502
0.914033579936,1.17915090727,1.43057145031,1.40176591889,1.24705675946,1.08823532204,0.986601459344,1.12520332963,1.23207747487,1.1878295612
1.24670256863,1.41112717393,1.18812800644,0.967584541826,0.951229020673,1.04096514706,0.894150231784,0.645084010269,0.569098389231,0.666594852837
0.89358209639,0.869907851364,0.694717040051,0.607435785656,0.723567220354,0.829689660183,0.624240928148,0.322921472282,0.20168655953,0.265326460723
0.880173098215,1.04054115778,0.992009531057,0.856047211915,0.851539546528,0.830461139587,0.615358200393,0.423740919254,0.395060641967,0.499975063016
0.565561392461,0.724254346132,0.718549599341,0.591879206286,0.565462070621,0.529342600648,0.359651359479,0.254967470871,0.255797664514,0.342404631138
0.5899662659,0.722553916373,0.532651210201,0.316234185635,0.315963451736,0.404872381221,0.28579396624,0.0796052849328,-7.2531496622e-07,0.0978320247891
0.537494021993,0.736960987471,0.71896936607,0.575130470138,0.494810974004,0.535288953562,0.514888476532,0.511669376651,0.501932304688,0.498570096083
0.628884722637,0.731575044308,0.737689771167,0.665867120129,0.606729670302,0.576838132234,0.460461664665,0.462071922892,0.529317719506,0.57725996642
0.424491251404,0.556832174263,0.552415186468,0.505065331001,0.474093232384,0.435010891495,0.299478679107,0.322820778975,0.450835024381,0.58975818713
0.428802048271,0.539010832305,0.441372356266,0.404016590401,0.408271993711,0.356189655428,0.179886304693,0.220024064651,0.441933633542,0.713521444948
0.431196509164,0.612538553222,0.462544656132,0.452782575541,0.439782802115,0.377739615295,0.264161992914,0.475471139785,0.862287444704,1.24877634599
0.247527474925,0.354157089857,0.291427309008,0.387504866442,0.392322571791,0.268998783331,0.169764124138,0.534328801177,1.01702112728,1.3920483384
0.20216001831,0.347600031045,-0.000355425734697,-0.000964418583141,0.19444675606,0.625695352253,1.07888777109,1.76800621069,2.52602961184,2.96876552644
0.0946976768318,0.158327433102,-0.000888131428431,-0.00258806225076,0.178420411728,1.02727966034,1.80644402039,2.41785153087,2.97291763217,2.99101528481
-7.20434769734e-06,-0.000831127512127,-0.0033891741369,-0.00275364117134,0.343567165587,1.1543708566,1.80257731031,2.14557878886,2.23411324548,2.08220230167
0.169441528232,0.0620342072116,0.115560576974,0.446689353794,1.20829577146,1.93244773241,2.17329898409,1.95098324212,1.57837837135,1.24245091471
