h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
4.66973399413,4.17030708853,3.35852706125,2.67254519718,2.46790667647,2.33313834719,2.15828438726,1.8092175481,1.68180067188,1.73880030224
4.33747400055,3.62133646715,2.88346806083,2.52987888587,2.38138290664,2.11808240485,1.71788361392,1.4703465311,1.85099537903,2.18535926572
2.95003711811,2.64506134014,2.6854621488,2.87245663702,2.53557212224,2.11357774243,1.7268654369,1.58317270081,1.69692293246,1.79064741903
2.58261121139,2.43145759889,2.37012551897,2.38118228334,2.06833123959,1.80557830921,1.70587531686,1.65379975559,1.58036928895,1.5626882599
2.63616588058,2.73034746012,2.27994900757,1.68461292979,1.82469467125,1.93864877533,1.83775783839,1.45141052174,1.40525625873,1.5531701743
2.60103401672,2.15958164541,2.38709447147,2.96052281138,2.56950067512,2.02712264781,1.6536019748,1.75153987769,1.79449359851,1.71899932518
2.69150325597,2.22839146424,2.29776371247,2.73619230854,2.20073196102,1.72515541558,1.64668845752,1.86928663513,1.73914456515,1.55427037268
2.11438344518,2.13861377215,2.12289175091,2.06826063256,1.91935169276,1.74617869204,1.63752613879,1.57124868262,1.47464714796,1.43860941231
2.75196250499,2.37179107483,2.17181633335,2.26477165546,2.10037431002,1.86692655102,1.70334291747,1.70059053715,1.62533651333,1.55146739636
1.93288853281,1.81429255502,1.79146677495,1.90333499487,1.72492718891,1.54469934732,1.51539359898,1.59267625064,1.46361107604,1.34886219599
1.85063787659,1.76228398842,1.69593822767,1.74049807947,1.66579128566,1.54658610171,1.4843309051,1.51198517218,1.40643950225,1.31916625587
1.39393240677,1.45406824025,1.42252428287,1.39830939743,1.45677706295,1.42288385878,1.30756424796,1.23596000786,1.19843587671,1.19680580543
1.57774589159,1.56345132722,1.51386201892,1.50800143783,1.55523041664,1.48602333311,1.33179058037,1.2886118069,1.25395517055,1.22605359333
1.60694361009,1.59287020148,1.5570176195,1.57370289434,1.57321795985,1.47699560273,1.36809147441,1.3863467186,1.33614336702,1.2811570827
1.50919711805,1.58539585042,1.58571335931,1.53907095927,1.5293959528,1.44020421349,1.31369214941,1.2662383733,1.18514291897,1.14091929544
2.1969860348,2.0864499512,1.81866498171,1.59522085025,1.64386612501,1.65323732777,1.59286435484,1.55376803622,1.53990056219,1.5207970861
1.86864293317,1.9500136335,1.7333728944,1.44560365199,1.48418140446,1.45627120944,1.37051568942,1.28020259758,1.31629367341,1.3963667639
1.73746770111,1.70291725478,1.48106776216,1.28809319742,1.26232786884,1.15504464739,1.12337754979,1.36136782728,1.79056793698,1.99726296795
1.25912261421,1.55532801976,1.63431838544,1.47287824765,1.33376429521,1.14301715153,1.23809858518,1.7444065232,2.43225747088,2.71579689072
1.33468907022,1.3179045731,1.28621273833,1.29270231848,1.43445044976,1.79236370108,2.18357421304,2.43622969665,2.53056113926,2.40968986398
1.80571737289,1.63738263787,1.30346706797,1.14744222258,1.58930992831,2.25091319531,2.56882652554,2.30081618764,1.93447527564,1.6890504422
1.59009278872,1.43183559879,1.18292155528,1.12877611524,1.42857804662,1.75340491722,1.85201429206,1.71258246047,1.48280710361,1.32367472054
1.26794161157,1.48987106608,1.85961893665,2.14463701972,2.17272970221,2.1397850812,1.84378178758,1.62110573337,1.36241039453,1.17214650954
1.42178027777,1.67373075123,2.14127178854,2.46653613719,2.31256632657,2.01855345463,1.56873151768,1.37796098948,1.17211208293,1.03096290227
1.30143477472,1.75469061148,2.03956706542,1.9373415897,1.7808798685,1.5525099767,1.26009362209,1.0859078211,1.01857017871,1.0395036923
2.83930959945,2.83286204617,2.37467621569,1.72613718531,1.51626082574,1.29214503182,1.09286013185,1.03681376968,1.20630605723,1.37956021935
3.35460177653,2.72525878409,1.89131172374,1.37568671989,1.30378034911,1.2769533097,1.17966572528,1.10932066438,1.06472955348,1.05401393983
2.46002709708,2.1249870728,1.61386881227,1.24106064803,1.12920688199,1.1018949749,1.05098938191,0.986106839369,0.884795635701,0.848280483633
1.07546515271,1.20434674361,1.19328467778,1.07545199097,0.976509978441,0.926022099025,0.891262925623,0.841146226709,0.750025785185,0.736967233038
1.31962588825,1.35072937289,1.20022113008,0.992726774801,0.955473074479,0.952398958252,0.885895367587,0.803027787809,0.762332251356,0.783167824574
1.30337990148,1.3187604508,1.21023168967,1.05153289533,0.996876732542,0.956909892393,0.856313852999,0.795905701658,0.772628532042,0.786821541187
2.60264715704,2.01635491701,1.46204523443,1.25531627653,1.24574591424,1.18312536237,0.974440123543,0.964196577543,0.989039639211,0.95890955564
1.95505714749,1.77264246491,1.52584255985,1.36687676404,1.38329348825,1.3318583346,1.11068610398,1.00454309496,0.999742837631,1.00303811315
1.18497154395,1.38946658235,1.34319219246,1.09582688585,1.04474998774,1.02915946366,0.958230178291,0.823742105076,0.754185914745,0.787254318815
1.6760151034,1.57172294671,1.22784723222,0.924981301593,0.967061910534,1.025528618,0.950266557967,0.825127599142,0.801838759579,0.845252933962
1.21424414109,1.28700267051,1.14756021071,0.921867184,0.942724514512,0.965127492215,0.858157383281,0.733267471579,0.739776654109,0.803650191179
1.37214330325,1.26692931817,1.11110794124,1.04987794197,1.06635369769,1.05311073878,0.948934535029,0.934988418359,0.967763934934,0.984595869923
0.940861294054,0.993686209199,0.971081763296,0.957452484913,1.01998953043,1.0236833798,0.913830468442,0.882996022755,0.924253588607,0.958081345506
1.49151399524,1.37396231063,1.14463292637,1.02500815176,1.09893250294,1.08210998244,0.984184818368,1.07305619969,1.29415662451,1.39479756936
1.10033248136,1.22660470394,1.24099135661,1.19229594761,1.20477950306,1.11260898084,1.06743346173,1.32385740036,1.73674983056,1.90707768116
1.04390606891,0.991419851919,0.981143140689,1.09355201759,1.21312693977,1.38545237191,1.54493168193,1.74418930707,1.84151666154,1.77427964266
1.04341227989,1.03354568472,1.0247897409,1.09004833131,1.35065120047,1.72042389623,1.98751178056,2.15898725068,2.29730422282,2.22915127574
1.11973850603,1.1639537083,1.23347197056,1.32513141793,1.57965552971,2.04378556384,2.33753099369,2.3928305107,2.34791593434,2.17080611514
1.08546601826,1.17804652911,1.3471305754,1.5368446382,1.79710200544,2.30035494418,2.463534001,2.23194831158,1.83051834902,1.50511675969
1.07623402582,1.34035711998,1.54139890328,1.63773703827,1.75635276459,1.89838271836,1.77371605037,1.49751468885,1.1833059495,1.01684717553
1.19843875201,1.62175745128,1.94412280415,1.97941360722,1.95766451395,1.98796696506,1.79153383294,1.52197118046,1.2923806282,1.17931904596
1.19727784872,1.86814257614,2.2601406003,2.14176666588,1.92505985625,1.57468476842,1.20581069142,1.17119879472,1.4351552512,1.63561572848
1.23323697876,1.63875929307,1.77083385839,1.54466432764,1.33766243856,0.953109339849,0.82541516502,1.2695190412,2.01616620104,2.38559394132
1.51190192487,1.82343139006,1.82855066546,1.49141082482,1.3410844029,1.16886942767,1.27171573169,1.79489165278,2.59379765069,2.93490692769
2.07512594661,1.8803967703,1.50831723421,1.21525755609,1.24966221619,1.47475529867,1.81623011179,2.16589659304,2.47217412862,2.49296365446
1.6502154252,1.39109394002,1.05660318361,0.969220779032,1.29141369183,1.85717086652,2.21868088206,2.1372811687,1.85180764975,1.60238614665
1.01603687387,1.04739760045,0.951039749808,0.950043563427,1.16104572694,1.3841393101,1.48215094741,1.39731758734,1.19931747989,1.0867672778
0.872671904682,0.842603222172,0.874358944299,1.06728110658,1.33748415494,1.56789526418,1.58124582513,1.5092800606,1.3442376782,1.19457359745
1.26707687123,1.85882620969,2.4075439477,2.50899764353,2.31937453361,2.17128094564,2.00767545184,2.13936537693,2.43292120085,2.48688234274
2.16646316352,2.70292494009,3.12580743045,2.98861194638,2.71345672441,2.77671185699,2.84352634356,2.93349607506,3.08244160912,3.00178780979
2.95834763916,3.30865904586,3.37427638558,3.01836956575,2.85455247615,3.08003453492,3.03185572704,2.71333145916,2.54851010933,2.41276757864
3.13486917372,3.07123692479,2.71597484054,2.26652093482,2.33319754952,2.78472503443,2.86518788537,2.38728474191,1.90570380688,1.64144810528
1.97974427852,2.00331576345,1.90160987504,1.73756061552,1.8159665091,2.00414074888,2.01125137115,1.77614989175,1.47411394951,1.30063972083
1.28204312369,1.45154740498,1.4839411987,1.39417298559,1.42029703604,1.3591657089,1.20287665203,1.07793728179,1.02335988835,1.03611422856
1.02042430514,1.22087754619,1.25186662056,1.10293541205,1.06760460716,1.01755954364,0.884193877865,0.749604546895,0.715933704705,0.762904288455
2.31941259757,2.10496019855,1.69239506133,1.34328288369,1.25291227155,1.13049791262,1.00475214138,1.02694466939,1.12440344886,1.19012002149
2.72183837568,2.21477208816,1.60447423556,1.28133660092,1.22068569682,1.12500882447,0.993485892886,1.06658917928,1.18478188433,1.21994061412
5.51931482689,4.00678521944,2.60851785299,2.11387512817,1.98177009563,1.83688272446,1.59822004286,1.5605218858,1.44052001609,1.29501144472
2.08949323741,2.25002349822,2.10746327043,1.81218437373,1.73293274714,1.68034060644,1.68575013636,1.55009828679,1.31995947861,1.25404262771
2.57481328517,2.38527679365,2.11322632265,1.96003966974,1.94467200756,1.84051172136,1.64441662058,1.44495230563,1.37799824905,1.40350845739
1.65026492459,2.03588036845,1.94777042303,1.52826464283,1.49026677027,1.4140943891,1.39160036234,1.3506956579,1.52063360809,1.70996152191
1.52650323081,1.66203719503,1.57969590618,1.41217958879,1.46786079379,1.40633813428,1.35315223686,1.52651033536,2.02308551381,2.28877645183
1.26016462055,1.5568462486,1.5260106747,1.26011788605,1.33198129471,1.3844286014,1.52617981265,1.88488107364,2.66039053954,3.03542856617
2.2261004634,2.20705108043,1.87397411366,1.4601958299,1.54322495434,1.79570481516,2.15037348036,2.50857545423,3.04737825135,3.21832011197
1.57556398665,1.91881209363,1.81597847599,1.36815893917,1.70743750873,2.38584832147,3.07752757187,3.48013957584,4.26581622311,4.52672975923
1.69470968603,1.68112135301,1.63109458726,1.58625151894,1.98262800029,2.73195014052,3.34909612754,3.50617697354,3.56856894686,3.3753527017
1.6593234116,1.48378054784,1.32485369638,1.45928533254,1.7905135325,2.30487747888,2.70820195999,2.61721875677,2.13408285477,1.7659654949
1.86963909479,1.7350454129,1.84366846479,2.15903253016,2.4791905861,2.97135577097,3.17603522835,2.97036200565,2.4840814716,2.06075909223
2.11798447329,2.70850451038,3.44470161327,3.75371112412,3.63080108011,3.73109936035,3.38890049458,2.78193412168,2.12024605404,1.7066792261
3.17224330167,3.68164622537,4.23521939321,4.33130716648,3.76982749393,3.13878119578,2.38390596188,2.03088295517,1.84962922819,1.76812766916
3.56908327485,4.04057093783,4.49375084984,4.41873384318,3.72987373711,2.99523463713,2.20812038294,1.91206894416,1.92902639536,1.97486771384
4.72893557778,4.22235524653,3.749278621,3.39536496461,2.85641814348,2.1871966251,1.68542800474,1.79202604822,2.09718175884,2.22014578685
2.99827817042,2.6999955716,2.27104304285,1.97590424742,1.80777502359,1.68445732863,1.63018587114,1.54856904066,1.35923296598,1.27227278745
3.75959453559,3.11958813291,2.32820222282,1.86074008777,1.72694141371,1.64791788979,1.53753320882,1.39528132176,1.25800016862,1.21401190489
3.27032454634,2.92866468948,2.29362400493,1.80335907958,1.71356096972,1.69308796565,1.68690152687,1.55506234989,1.34841535802,1.27688999005
2.24088129029,2.10942505385,1.84694233231,1.65620726265,1.66781231479,1.61820652858,1.46746901007,1.32642386763,1.29580898522,1.32105924703
2.09955130048,2.08401786235,1.85071333291,1.61159573817,1.65985775627,1.64737208911,1.53392790675,1.3826801131,1.31874137358,1.33397146336
1.44396491162,1.52089351001,1.52970164172,1.50617907666,1.51699194697,1.44290462317,1.31201244685,1.26004569151,1.22307343695,1.20892355081
2.0436544784,1.86216314344,1.60694077126,1.49958833542,1.60475415472,1.59854670441,1.39718668979,1.27889355797,1.251061746,1.23768723138
1.3017161614,1.44538170764,1.48518727024,1.41816487375,1.41024277981,1.33350882775,1.19787476735,1.12233504697,1.06216058124,1.04820700347
2.5859651319,2.17452504772,1.68819638573,1.4557409715,1.4741373787,1.43654620363,1.29197399102,1.23330968255,1.16660203034,1.11595421562
1.13798093339,1.33153142521,1.36688548765,1.23966663603,1.23709904219,1.18314772518,1.03526802607,0.905526881642,0.861870660445,0.890424299173
1.13292203938,1.16335966444,1.23003491546,1.27024170439,1.15650829534,1.02350698173,0.884832310908,0.873467825423,0.85751293246,0.849998712848
1.24100310012,1.35568342613,1.40326765876,1.33792897124,1.2058197384,1.08993506309,1.00598124745,0.982780249382,0.89919712631,0.86367436202
1.70875924414,1.59781199747,1.38505358406,1.22170384143,1.19240969793,1.15202369981,1.04299443479,0.994026948824,0.969162107218,0.965796113008
1.81553010305,1.56649847822,1.23416169898,1.07735768622,1.07968222048,1.07757294653,0.996904472518,0.988670666611,1.00016078475,1.00188626215
1.17922637666,1.13086285929,1.03398508765,1.00248813147,0.936255288151,0.882912996007,0.860617146621,0.946607204469,0.939253136767,0.910198646044
1.21053401149,1.08133910253,0.9267782122,0.935852992997,1.01919129245,1.11892142803,1.145305336,1.17169217159,1.08538855095,0.996737680386
0.923736499069,0.953509117264,0.862878849555,0.82626009546,1.00538980827,1.19566517646,1.22378502683,1.14955102252,1.07962640207,1.04236297585
0.719115046372,0.712853070193,0.642863537425,0.708947606261,0.841926752565,0.904564275995,0.867546550856,0.878403134497,0.863329433209,0.854130521629
0.747087435611,0.85506313829,1.00602636008,1.1499668598,1.20541287014,1.17263127351,1.13428901218,1.39977788387,1.73041931035,1.80403359437
2.80389875035,2.80941033682,2.82441068311,2.68844844718,2.51294712774,2.68513290925,2.74748379535,2.82664648399,2.91607794998,2.76643427268
3.19374433029,3.47896623452,3.4916431667,3.10846971418,3.059440897,3.47343257934,3.58186791016,3.25000816546,3.05201595221,2.86496384962
1.30711853335,1.54657037343,1.35719980387,1.04179300465,1.27362798993,1.52423142104,1.58868807753,1.30333640655,1.10946316918,1.11760331696
1.10340766668,1.28728659471,1.23211218578,1.08981008292,1.25914961203,1.40037884599,1.38180264587,1.19259618264,1.04172630392,1.01714274571
0.923992575071,1.01315328186,1.1036289143,1.20913337271,1.30899521918,1.25445936053,1.05909828008,0.999159818757,0.972670759878,0.956966421403
0.943348747242,1.04540636935,1.14309759224,1.1904133455,1.24902331536,1.17330812165,0.952830049311,0.891067929517,0.925987590718,0.949003146683
1.51870414874,1.44795472386,1.25033498221,1.07114637089,1.06841515676,1.0351391171,0.905208831083,0.819411766738,0.750253971659,0.737076095449
1.20104306798,1.2282822047,1.05578365756,0.826511006833,0.831650365037,0.841507614882,0.727867510443,0.592625614128,0.560292177365,0.608725318368
0.736784774577,0.862703918424,0.91006460126,0.857260257757,0.797016047715,0.742091785754,0.63613206404,0.596758589168,0.582714392547,0.601735063031
0.588703914886,0.643366336042,0.679305402173,0.65179165319,0.39717428401,0.294039901361,0.300613857198,0.32664553218,0.231605769032,0.207950637705
0.512611377206,0.624371520781,0.584164605012,0.449205503635,0.275853348333,0.264809070526,0.313132919029,0.289111761179,0.190841981346,0.196283210727
0.460714637936,0.629969655294,0.631343669118,0.491445629431,0.420904796255,0.427875081193,0.388637097484,0.333805781394,0.306929457933,0.346253260575
0.328007886933,0.418227816678,0.501742925883,0.528973720047,0.479408239642,0.436643001102,0.323721840549,0.342741975636,0.378854044734,0.400943626788
0.293149770753,0.38713637222,0.415424005691,0.405183085428,0.418635119909,0.431193004143,0.326489050619,0.29550929,0.345538059881,0.404103653762
0.549850075203,0.634388163334,0.591747390336,0.523807765765,0.528532535466,0.566709089763,0.534086370337,0.520986844983,0.541968402941,0.583389153677
0.614099039981,0.798734291723,0.7823789362,0.642303606425,0.523566639203,0.272649227093,0.209567733169,0.715145032386,1.51807896688,1.90516647777
0.425465433549,0.791805891185,0.864487027932,0.665532033883,0.403752225893,-0.000310614051447,-0.0010369502487,0.612587450808,1.82995353387,2.46024810597
0.304226823794,0.502039157263,0.416979328664,0.215798516272,0.112698266791,0.200696307249,0.693952837768,1.60300480405,2.78217792115,3.25229190191
0.321356726019,0.194751110126,-0.000622289797485,-0.00110284816733,0.213480674457,1.02810646285,1.90133160468,2.47777265016,3.11204337531,3.2324102106
0.776512952977,0.338287927088,0.0128636471346,0.251469822556,0.771402700527,1.77554324697,2.57340974519,2.60864885249,2.10160400697,1.620515173
0.396789772998,0.359086277014,0.235526908504,0.427216745546,0.78803136601,1.02299016568,1.09718323828,1.02801892926,0.811067324958,0.711109428515
