h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
-0.000593740692294,0.171075650397,0.184208023076,0.143433358208,0.0596741523971,0.0950739161346,0.0778271280951,0.0658473867247,0.06836704826,0.085689791571
0.0913068498451,0.220165527085,0.135582135642,0.148864030087,0.100306993499,0.13923892119,0.100343734923,0.087760957611,0.115290368621,0.166069882515
0.00759290977483,0.166739989009,0.160267266161,0.162904588825,0.0831985653745,0.112981484376,0.0994976561068,0.0965028047895,0.107961544964,0.129688140864
0.000873378042218,0.14917606681,0.183636112841,0.119277211356,0.0738241099839,0.123177733484,0.119137278437,0.113003653375,0.115699555638,0.118621373568
0.0248859185495,0.170730948374,0.198176657162,0.118024542135,0.0718928951644,0.134333694729,0.157682850235,0.155197563895,0.125960456019,0.0958042191654
0.135774680549,0.212798414848,0.19951248057,0.181338078389,0.180373695779,0.230700825067,0.208408832727,0.191733894392,0.185942615437,0.187719954041
0.0832450795656,0.179068072729,0.168158567312,0.115368970137,0.0888840288675,0.147584914044,0.146859643462,0.141482618571,0.140079238774,0.142587656528
0.0692857436933,0.173464101089,0.168409352842,0.109728865022,0.0860951466943,0.14384096964,0.136106410331,0.128456555229,0.13373933509,0.14293836353
0.0761929594988,0.171562401888,0.163657652641,0.111855156691,0.089952353981,0.145837703057,0.134481277369,0.126933688533,0.137348555167,0.151646632188
0.0536624122991,0.166041613547,0.161977057714,0.11353425294,0.0860492743198,0.137009444156,0.117873875474,0.108956614594,0.127055479664,0.150064525383
0.0525320300309,0.162026951451,0.15736399971,0.112786137939,0.0877954118752,0.136333851669,0.109861966919,0.0997231352156,0.126157063562,0.157920167708
0.108302331555,0.176953680856,0.158120387048,0.12538921381,0.115522490779,0.167619462029,0.143918073301,0.134283737434,0.155760012985,0.18195674083
0.0479556007826,0.168819110826,0.167850246194,0.102004866905,0.0823696648748,0.138563193881,0.119086240469,0.108601839388,0.125934966725,0.146746400625
0.101296281184,0.174939863666,0.155478510903,0.105166531277,0.0979346621467,0.156061666071,0.136485029289,0.127720132376,0.148585510202,0.172742404762
0.0943416874395,0.173100072308,0.159412589322,0.0968324448601,0.0947149246974,0.155572758823,0.134827723693,0.124360427107,0.145207456398,0.168715065392
0.0767783550673,0.172996298761,0.16273884408,0.100829097794,0.0901484189917,0.149078791085,0.130412017519,0.120453810914,0.138099862467,0.158736040776
0.0579045378673,0.163940785062,0.16592105215,0.109046473254,0.0875113345541,0.141819072532,0.12560598193,0.116968794272,0.13313884142,0.151853295803
0.0686757669202,0.154819608462,0.154777873791,0.135475943141,0.107172853936,0.147542895329,0.118330639727,0.11010096393,0.141628705554,0.177787125867
0.0474941301936,0.122594035707,0.112331123184,0.16278864163,0.108017365187,0.117486881613,0.0553191685954,0.0497792445307,0.128245046332,0.216140981697
0.0901804523076,0.108819169532,0.0855201162549,0.114235379548,0.0343083018575,0.0604284269123,0.0433412596385,0.142748728764,0.379587384225,0.571659592125
0.129635873871,0.224502695726,0.181768344498,0.0963167266069,0.0743998800425,0.1574244103,0.18830996987,0.225983700202,0.26779564863,0.289311255401
0.205343476296,0.30174495923,0.237168271197,-2.2600186509e-06,0.0423421725688,0.199651421722,0.300790991202,0.338650062005,0.29504152184,0.219184841876
0.1572668395,0.227991977916,0.196846513884,0.0387877687735,0.0874035404132,0.196023129645,0.214902957369,0.204123617178,0.175543760722,0.140652907224
0.18328209593,-0.00116669188119,0.141555117928,0.374833964031,0.473134130643,0.370028296698,0.122242189093,0.15643883974,0.559271001847,0.897601275259
0.0855675923212,-0.00159801980025,0.119303387647,0.314047672666,0.219683414784,0.135601291588,0.0516311740305,0.359453567927,1.09907262439,1.64554242505
-0.000603465721139,0.212189114323,0.392083667015,0.2477812816,0.0688669583953,0.151120680416,0.345025368374,0.610602993229,0.862835209599,0.958573323733
0.144378588415,0.44838580482,0.458642329465,0.193002494328,0.207364592728,0.857378297384,1.40370279357,1.3077703929,0.869699903809,0.609914293668
0.278351650118,0.354561604438,0.418646644173,0.370964524224,0.685541428279,1.50767768974,1.92905497056,1.38444075637,0.496929602859,0.0801182975042
0.579044835211,0.285028309866,0.376889933798,0.539505279262,0.876149440352,0.862103493506,0.59443154333,0.472446260219,0.541125311052,0.620982400365
0.133267132789,0.072872221018,0.457778051301,0.906886081827,1.00379325792,0.805547101022,0.468253777503,0.348976644946,0.47173968942,0.609938680388
0.341511826154,0.923611505907,1.41334173884,1.30168988025,0.731336823347,0.484513764253,0.470650672867,0.480961777794,0.387356396826,0.272740822135
0.392819486707,0.805425461864,0.96699929093,0.585016766176,-0.000246868604747,-0.000852589594561,0.136416362924,0.252867892889,0.154861311289,0.017852268552
1.59594746002,1.57484486016,0.988597148252,0.531660994254,0.143135757051,0.190873375445,0.295984536294,0.378099640002,0.371897857636,0.407999218252
2.05861200802,1.31206783102,0.670347067387,0.826940618037,0.761879472965,0.675570399858,0.474342134085,0.499997709896,0.753997275767,1.06013792808
0.851554883536,0.427180446841,-0.000437376058362,-0.00118230244265,-0.00159513983643,0.0462044769605,0.262327442271,0.763401019943,1.51410353862,2.05391908306
0.666187233033,0.476887593204,0.204150230455,0.1110857709,0.188065745662,0.342760839832,0.418295586139,0.721824748395,1.22089446333,1.57041972829
0.438223173811,0.709055236066,0.562935520499,0.123197397746,0.0130469631149,0.393616221848,0.906472759316,1.28522115283,1.41934237587,1.38416661451
0.483512333269,0.567557384269,0.626860728988,0.753537580174,1.23918922346,2.39930606163,3.46577081667,3.37763543634,2.50755613452,1.55661449992
0.618189743449,0.365260272163,0.615132848882,1.13627368765,1.9208088541,2.88321613374,3.46588878174,3.0224000503,2.09110845706,1.23948467217
0.47307559819,0.385388741333,0.821668890101,1.46591140668,1.92918107262,1.76180469451,1.17325821546,0.829724962047,0.864329165187,1.01617630175
0.400643458905,0.64176194898,1.07970910914,1.5231633081,1.50476843392,1.20947586396,0.801406418677,0.635363711257,0.666558146498,0.738149481312
0.575403840921,1.33644721454,1.85934601037,1.65756578413,0.990421823424,0.707206695449,0.714019591972,0.715811732975,0.519665425634,0.303756659562
1.26774539574,1.81481569308,1.8729076482,1.37326242151,0.877561199267,0.758609813867,0.785672930828,0.837352162886,0.755221448054,0.647644692718
3.08987113229,2.8366342553,2.18365910417,1.55231366433,1.10257027297,1.00067511701,0.943388173,0.905985614937,0.767778607731,0.709918199135
3.03655907313,2.19027987892,1.46844549214,1.22384539694,1.09758173582,1.06937249627,0.974844882272,0.942588082466,0.910141215642,0.942461959616
1.47211523977,1.17572277042,0.840636851197,0.751230149883,0.783764265113,0.863586121249,0.871403783106,0.921046176469,0.932291019999,0.938607064569
1.33148143487,1.3560821402,1.15247543329,0.960964559858,0.887610705965,0.939186872261,0.972901801992,1.08912736249,1.16224223655,1.18767175649
1.15189598215,1.12448126456,0.973367475029,0.930524311675,0.881435817346,0.913916418888,0.95291240895,1.03658864971,1.0290019191,0.9843356555
1.10809010903,0.944962489284,0.728091413264,0.804873202688,0.784317400158,0.811839175211,0.82149003312,0.868865181485,0.845713967895,0.808733333773
0.932735619228,0.912018997112,0.773212497552,0.920363349742,1.01299159616,1.01168145847,0.898316344355,0.849104934459,0.773025339778,0.716716105745
0.867047340627,0.934465539133,0.929806928085,1.13237298841,1.24153870644,1.17892848928,0.988238506677,0.91380796897,0.862439637976,0.82849736922
0.891530290438,1.17308625412,1.26623867847,1.32351452854,1.29577506345,1.19976927761,1.04596670573,1.00430307494,0.947115124531,0.889644924987
0.788884623105,1.0235782941,1.08626828531,1.14315879588,1.09533403851,1.02627856905,0.926821460535,0.915325340456,0.870089176687,0.816389383179
0.818766019286,1.16255847063,1.15013592808,0.9990870393,0.895353099764,0.899148123402,0.899524182442,0.987375730894,1.02874637024,1.01655080093
0.997946456458,1.20622021063,1.16539632876,1.02780660531,0.967919390113,0.981087019191,0.988689180436,1.0836345231,1.12708033022,1.10741421849
0.992286193477,1.0308838033,0.92429450379,0.914877088132,0.91847571807,0.918801948593,0.868250582208,0.872688402297,0.830323268254,0.780402483137
0.716987814864,0.811772237758,0.765373982013,0.797845604003,0.861247714885,0.866796247238,0.782394623341,0.731301456398,0.636098887985,0.558720024742
0.733767971032,0.845783725745,0.832972431345,0.878467409372,0.88043698198,0.845641191127,0.74222140588,0.682937312492,0.591372533827,0.5235147041
0.629588462611,0.784968775515,0.800106510753,0.815227003451,0.746821829049,0.713315607313,0.661144796618,0.613853766181,0.486723466336,0.380871015989
0.792292878972,0.978068247256,1.01998823012,1.01547167971,0.898159818742,0.82565663036,0.751629038156,0.717244069146,0.621558807715,0.536141129509
0.750543999563,0.87664311173,0.839792318857,0.830813247135,0.754165781619,0.727219268287,0.684243639555,0.653883495583,0.546139510894,0.453473422427
1.06857505473,1.1928087918,1.16823302266,1.13946396253,1.02977358002,0.948306389826,0.851987546851,0.804426055371,0.697389399299,0.610810722036
0.719388885305,0.843352587575,0.815919015023,0.830576960523,0.802871629188,0.783721032131,0.722414627028,0.689373647077,0.598801905646,0.521450397843
0.636940685439,0.753478543096,0.729742342904,0.758518458463,0.750321015933,0.741463594872,0.685260774374,0.628840072097,0.492614420413,0.382640958657
0.750639243167,0.878107660067,0.855600468043,0.867310903707,0.84076801376,0.816085751238,0.743532415189,0.720612275422,0.662037381051,0.610134432467
0.694820902366,0.80687325988,0.762475498563,0.784222089825,0.727360240846,0.706489289765,0.659004860351,0.63087007535,0.538529924233,0.462191157232
0.631753917591,0.756535090512,0.714186907741,0.715930194431,0.662042777983,0.659118230455,0.631683640685,0.626298029186,0.561971082989,0.502042286909
0.54552316872,0.645022820673,0.573496220583,0.575123614092,0.578314617381,0.61224819502,0.595647315307,0.590823033214,0.529629580863,0.471813480014
0.53640701527,0.627035497161,0.563776561498,0.586283881048,0.594401392726,0.615929744753,0.577495800782,0.553415204256,0.482940904457,0.424993063332
0.476736233405,0.548414578468,0.470967111025,0.502222904238,0.540739153126,0.576307296534,0.528860028127,0.514316830821,0.487963375354,0.469310274453
0.534851651443,0.620185613592,0.553596347103,0.579310286937,0.57768072232,0.59641069913,0.552750530808,0.564969419337,0.57839421915,0.585820153498
0.487438196003,0.623166005609,0.552363461797,0.497015189406,0.425247376807,0.468843383254,0.499899222051,0.573505387681,0.621995157659,0.637398732107
0.500542152593,0.644976641936,0.55829014272,0.463431731557,0.434392976114,0.512876421905,0.566691983954,0.663916204085,0.729915925036,0.745474647992
0.443984652412,0.542318379732,0.436203049369,0.380042304272,0.468529396927,0.575106127442,0.596449543466,0.637531251708,0.640464764387,0.615631222015
0.432698423876,0.471220046272,0.377982407743,0.389464430043,0.538982102173,0.61590135368,0.551883333716,0.506375426991,0.453350088263,0.412467404156
0.478545687174,0.519267608872,0.468401132254,0.564438188677,0.684427825159,0.696176379938,0.561422854556,0.481275784842,0.434496660796,0.418906673104
0.406425545454,0.453510564092,0.453022151102,0.596962015713,0.67212142416,0.648151935409,0.495074909512,0.427734597466,0.430955191744,0.459329138934
0.384135455881,0.579689625016,0.598699742233,0.540776759995,0.397128485237,0.397065344511,0.411476534059,0.464705856692,0.497021508747,0.503344986162
0.595550080811,0.864423524985,0.886343427223,0.714771504078,0.509334178216,0.51937129089,0.594667286301,0.733622684883,0.830319131171,0.850979834788
0.556459162519,0.770640118398,0.716377949268,0.537580697202,0.459196889386,0.541528706677,0.634924503227,0.778280420675,0.874653268939,0.889189846825
0.541165141818,0.66479123707,0.589385846883,0.516729227454,0.591245629556,0.671831773489,0.665340577434,0.706519378979,0.731715732626,0.720904484229
0.463088481634,0.487401439013,0.421535654883,0.510034109078,0.685784267048,0.723985788318,0.59104261463,0.518560948297,0.489217716011,0.480975880394
0.29989874136,0.38485300513,0.37441187059,0.430531689881,0.536153412123,0.570707463115,0.476779081714,0.408759806699,0.350810901901,0.315695019262
0.322726461396,0.46937451721,0.50883042287,0.541566381793,0.550570472456,0.551853380418,0.480121754085,0.427535402414,0.358254988787,0.305339485392
0.615291117109,0.829808083388,0.933920079489,0.930414745571,0.833778799771,0.75890630234,0.661082328487,0.604769755451,0.514541551474,0.436382953067
1.09479880092,1.25312547599,1.27560335588,1.20009191501,1.03490648949,0.922399027745,0.806853283332,0.757026607522,0.673509672818,0.605523754356
1.48051364941,1.5673668006,1.50905664583,1.40438842112,1.23384072497,1.11285812922,0.991948505868,0.970972157412,0.924243475708,0.883743037653
1.36828107008,1.50527739258,1.48692049288,1.39384671179,1.21117423039,1.10655537686,1.03483678399,1.06775742835,1.05720060255,1.02377026933
1.04723005747,1.25234548687,1.23942263128,1.11540354172,0.924343566161,0.888453357249,0.923464155354,1.02033727735,1.02347080545,0.9749364187
0.884361578777,1.10465152813,1.07276265364,0.910552880507,0.764677953016,0.787968503868,0.876397965113,0.98178349964,0.952345173873,0.866610003434
0.979914348516,1.10289640864,1.03879950622,0.980610617748,0.904127074726,0.907685292652,0.931868890239,1.00821406376,0.994815344116,0.936912624662
0.586460335355,0.68082229666,0.631862189263,0.683960579352,0.700742097876,0.726499550908,0.720965092489,0.710196093564,0.597438975867,0.486148515851
0.441898164567,0.540467925019,0.493264858277,0.528341271354,0.564132483572,0.600491520423,0.575124363403,0.528139795,0.397453039133,0.288901261746
0.515712523355,0.627147500842,0.61064760263,0.659163635826,0.649389109223,0.640821479974,0.576047773742,0.525736389003,0.430639974723,0.358726582514
0.599067228026,0.757652665131,0.798025965966,0.833243786441,0.740133949277,0.678987859369,0.594117038037,0.547884448849,0.471077362803,0.413525702334
0.321275254911,0.463126302737,0.460602761701,0.465505740242,0.387418286328,0.393129395771,0.375567692852,0.372245271577,0.34112450966,0.314985723798
0.643614190265,0.762061749525,0.671785054389,0.560812978113,0.405114249053,0.424102012764,0.460790878578,0.56387678778,0.665463933748,0.72407920403
0.677940041679,0.858649064382,0.764820568891,0.581442593784,0.425374370164,0.488881928232,0.595023121205,0.80972299756,1.03223409912,1.14763188264
0.58454505271,0.796482311812,0.700503243976,0.487713903845,0.406033118951,0.522143499362,0.667221210344,0.857738566323,0.981500890374,1.00437291108
1.01160285185,1.21632601575,1.22819149675,1.12860831978,1.16581923361,1.50331524185,1.6850560262,1.57207416729,1.33193013703,1.23155445303
1.32873295226,1.21319413918,1.21276663462,1.43026739371,1.74522101222,2.25214125699,2.36352376364,2.01885093035,1.6380478903,1.57548243505
1.78344491986,1.7319520861,1.74974713183,2.02532999761,2.34385249707,2.48101425966,2.17949560208,1.86187347914,1.7484393188,1.8492655475
1.65249117396,1.94477972596,2.18359005289,2.37778690966,2.46247169844,2.51619902042,2.25042222902,1.91572316128,1.68293722616,1.6699732477
1.56342822473,2.15520390906,2.38861410719,2.24434130881,2.00699010605,1.8525105727,1.65298121251,1.55229972307,1.42502630927,1.33382862364
1.72613459503,2.36258537345,2.56938471302,2.31770365721,2.02486666741,1.94904870414,1.84003187876,1.79410157148,1.71831286571,1.67064515821
2.04079435186,2.16476124215,2.00274162078,1.88417883857,1.79767129181,1.68286574007,1.4516260672,1.57225643736,1.89538929675,2.1363656869
2.86000288262,2.60961214208,2.23047260671,2.00270223868,1.84354521953,1.73842551623,1.54481707796,1.69839700588,2.05044815692,2.32115492264
1.81405228282,2.09704468422,2.04277830228,1.6905247935,1.49052753004,1.77501063931,2.00116535288,2.00507264216,1.84578425677,1.75953423846
1.784297294,2.11607137448,2.04627412189,1.65405087165,1.55535084879,1.98159180243,2.21736381849,2.00062214464,1.55120939435,1.329854062
1.62412233299,1.73520152883,1.70681811404,1.79853448352,2.1434449,2.44042877374,2.2560405677,1.85495822132,1.51671872616,1.4580536535
1.40606693495,1.33498325715,1.30350510386,1.74135939679,2.15153124308,1.98532407782,1.38977545799,1.15268843035,1.25257659409,1.42342719532
1.44718365315,1.76149106975,1.95600261328,2.19861437963,2.20274730717,1.91415447606,1.41941922269,1.22657922324,1.22629867338,1.2799806457
1.55449298318,2.2730792294,2.49929021674,2.22038254991,1.82595607103,1.58852797374,1.40236355273,1.3601019507,1.24825664445,1.1284141089
2.10515547216,2.71237111532,2.71884502274,2.16976093819,1.70089040839,1.52076222018,1.41558911028,1.40626285196,1.27388953676,1.13342886967
2.81483896707,2.66469820608,2.28111935683,1.93995803548,1.75923175603,1.62243036863,1.36852963885,1.28753844912,1.26415335377,1.28734568472
1.94970885328,1.83775827686,1.61548159112,1.54764004117,1.50449966272,1.41393454454,1.18629430257,1.12908233815,1.15054696021,1.19684515766
1.62288700939,1.61623397118,1.43581973356,1.38667087708,1.34999319314,1.30799534061,1.15194987897,1.24816589764,1.49139450268,1.6810949011
1.56293579239,1.84634188758,1.71540026106,1.45509278279,1.33297510463,1.34701918107,1.32025766737,1.58803936447,1.98019826661,2.22220891832
1.4650720887,1.60460585517,1.4430972235,1.20104205443,1.06542704081,1.14389189324,1.27175609882,1.58625325325,1.88919402519,2.02063124342
1.48324324141,1.51576500326,1.30639327977,1.11220326984,1.06530929453,1.26667024374,1.42858844279,1.59795261538,1.70517547023,1.74953062949
1.19940355658,1.30852988095,1.2098027108,1.23580572925,1.55091431337,1.9492196471,1.98858770995,1.79219553875,1.56836201251,1.51593152303
1.17473723285,1.25871487025,1.23809695259,1.50745179418,1.97362516351,2.13659703593,1.82158263566,1.51754544823,1.38257511042,1.42065552257
1.17201948593,1.48426412162,1.65385813971,1.92716142332,2.17472814734,1.99066499561,1.47770058281,1.20793889526,1.12997966109,1.14240033054
1.16784446134,1.77119587379,2.06143198831,2.17053961444,2.14839915461,1.86105068217,1.38693280829,1.15331248275,1.03507636705,0.985474681589
1.36651832017,2.27467391761,2.58098819373,2.32020575681,1.98784751084,1.70810515575,1.40863889997,1.29720324548,1.17844097311,1.07656729367
2.25292428064,2.63715175072,2.60446175261,2.25789777291,1.87635666616,1.62714047235,1.3878432021,1.36868969756,1.3880495476,1.40492731509
2.60543068214,2.50134355635,2.2061307772,1.89216934158,1.5706359186,1.40676432092,1.23848694491,1.24150693026,1.27736911125,1.3236925639
1.55114964457,1.75745901883,1.61987516587,1.28764379209,1.06393862229,1.06184331808,1.10167755917,1.1904131438,1.16324944333,1.09262825124
2.04423847991,1.97442172795,1.65372801861,1.27485808032,1.06340577344,1.07191830575,1.09444680687,1.16337525737,1.13922441998,1.09473875378
1.37296988315,1.39014994792,1.26728954706,1.19360959675,1.20173421217,1.20317112425,1.13258909832,1.1412389809,1.10483904178,1.05320091461
1.28267672308,1.07937279837,0.881345124586,1.04591061329,1.16845862591,1.16157678445,1.00285445754,1.03587733944,1.18704704803,1.31554571665
1.04163362165,1.17333107145,1.09965197117,1.21235796176,1.29108603573,1.26204268,1.08987965051,1.15330507612,1.3477693003,1.49308510055
1.02490578167,1.23949120848,1.22125945807,1.15534942551,1.04597448529,1.04038922084,1.06087924453,1.18522019927,1.2501377291,1.23908945868
1.19804067519,1.53676729188,1.47979471566,1.17066376097,0.94440352706,0.95602585721,1.04464067096,1.13599885893,1.04919863187,0.91012445495
1.16565174849,1.30781632802,1.29543873522,1.31746022928,1.42430397988,1.56805709859,1.51652807073,1.31644579185,1.0290441749,0.878386958959
1.04165699129,1.15950859723,1.11856421151,1.24581009508,1.43812213905,1.36913039712,1.06736278991,0.91035862354,0.83597994268,0.814843461623
1.23033197444,1.39933485303,1.47915442228,1.60213398758,1.61292557205,1.44101031556,1.13586335246,0.987911920694,0.898836139627,0.858983535977
1.28615000077,1.62611348962,1.73538087631,1.66011715012,1.4443435401,1.26372332534,1.07952916151,0.993500877825,0.864699711908,0.764611380834
1.15642072302,1.63506369137,1.7222536704,1.49939156343,1.24166074054,1.13366947786,1.06740006541,1.06099532455,0.947247024468,0.824591630651
1.67824253333,1.79904864971,1.6546716479,1.37622340382,1.09982192651,1.02493297962,1.00908123114,1.04318512878,0.975344560166,0.89776578378
1.23732577781,1.10592272934,0.895485378866,0.86165819611,0.767083163704,0.76712671892,0.767226078016,0.786625305048,0.726811991581,0.670842116905
0.963379990256,0.966636542787,0.848061082672,0.774899836317,0.667852119572,0.69806243222,0.767861678563,0.818890644126,0.732082620546,0.628269497673
0.957078334583,0.985565114499,0.860474705859,0.747777778676,0.634220351608,0.676520814896,0.766178478262,0.818945097238,0.711563985351,0.586630039621
0.911283351091,0.898728346072,0.804066396504,0.805330391056,0.753732117378,0.763236608609,0.779404072785,0.768934466787,0.622806615392,0.485939184342
0.993239855621,0.980665588044,0.894251226616,0.909110194961,0.860218435128,0.846965450123,0.822360167673,0.818986612218,0.731289784956,0.646343741002
0.901358533778,0.914176141697,0.833748995859,0.890647758552,0.860059966995,0.840644555963,0.789367612148,0.775480299479,0.702556835547,0.637495946808
0.957660623693,1.02346269247,0.967581266932,0.96361529318,0.844338935052,0.811434919101,0.800020942551,0.836850781202,0.805405964305,0.758164491263
0.875728379285,1.03692731499,0.962410225808,0.832012560137,0.688829255629,0.71686542406,0.802483611716,0.910473512816,0.903135695119,0.845154672082
0.995628721281,1.0083529341,0.887571542665,0.793620110156,0.674151362244,0.713144651419,0.814298817645,0.912138596173,0.871282864826,0.786534044118
0.917267857448,0.972774472225,0.828066547572,0.695837664694,0.597086664012,0.66436910303,0.777452540065,0.886747778353,0.863662578997,0.79212670383
0.840668805644,0.845221579271,0.703537785695,0.685072785424,0.701976299662,0.763133927903,0.794914290273,0.870618123895,0.887042687418,0.865877379323
0.752794935684,0.827274958272,0.734682846603,0.76550459133,0.831986074666,0.872690458338,0.841704056807,0.900686750079,0.952700595462,0.967891463232
0.728695984224,0.854193840675,0.793311198385,0.776805957636,0.757726355883,0.778141660987,0.770128228662,0.809281614531,0.794217801808,0.756417391007
0.869512689137,1.03833212412,1.00635436441,0.95536607879,0.868924906914,0.853478724045,0.840002818006,0.888384094113,0.878490012154,0.839186580836
0.806333226723,0.981524463278,0.940677472827,0.866643907119,0.805038604996,0.821633559844,0.836345230778,0.914661798525,0.936626222328,0.912049100589
0.904715192033,1.03720342112,1.01453971249,1.03216555632,1.00944305706,0.991216181844,0.942391686577,1.04403048388,1.17474464982,1.2393647657
0.895809485586,1.03673291533,1.00927393614,1.01366776501,0.960621541341,0.949723506944,0.93318164635,1.0686995166,1.22580600422,1.30255587807
0.775405718095,1.00003667819,0.949952466955,0.78493591665,0.68682614947,0.740524134158,0.827873303264,0.95447254508,0.985598734753,0.946693469225
0.773888440959,0.94613020128,0.871373989704,0.753094903372,0.746082494151,0.810648518114,0.85692929659,0.928864105408,0.906224991333,0.837708448562
0.918434389668,1.05248920898,1.04008481521,1.03910940221,1.09096443544,1.13403603138,1.07477155723,0.987776994527,0.829310485085,0.717159330706
0.712082586607,0.750355472122,0.730908904478,0.884008672514,1.00710468691,0.972135226673,0.802096388644,0.698947474608,0.602170640311,0.542393435023
0.668761874878,0.780524130583,0.806654799145,0.90335780197,0.900003601968,0.842414120853,0.71820883097,0.643085615573,0.544809151893,0.476249017338
0.799870472176,1.00694994515,1.09296536401,1.1018903213,0.946165890478,0.837540562665,0.737767356172,0.685228006929,0.580847155024,0.495199036738
0.559783786617,0.748587217287,0.770544627971,0.73886499769,0.61654881636,0.593861743215,0.585587863778,0.5788709301,0.486953197679,0.39723195885
0.51279265009,0.643151996159,0.610803772849,0.587598989478,0.550218509721,0.56711670167,0.549842307355,0.535990455498,0.460859613768,0.390934469272
0.776213397658,0.824591325398,0.738461340617,0.752347220247,0.749108042187,0.731900634771,0.637182157595,0.584248577444,0.516151878218,0.47396412818
0.40997739515,0.470131870684,0.406130184967,0.475930908752,0.529047374951,0.557203180806,0.494330213929,0.443403470012,0.367691202601,0.318707116379
0.312053010729,0.37394528655,0.327190433699,0.389683381944,0.461713126468,0.500925095715,0.435583769588,0.382518273187,0.320220709498,0.284348094208
0.216342214377,0.302847130613,0.268705047565,0.299104455998,0.309514228821,0.353996346886,0.332554418895,0.304697018011,0.24914306578,0.211143041319
0.441607416918,0.538100792392,0.523670998379,0.585946649625,0.547368115093,0.523515254909,0.438591253669,0.398979331706,0.370182304503,0.362507230572
0.39723815828,0.512144515739,0.472417666837,0.47653002809,0.426565846968,0.442818907736,0.419149131993,0.428624474587,0.428220818888,0.425303496219
0.308964732513,0.427935169928,0.371414937872,0.347178282229,0.314933368919,0.370209523803,0.391884278749,0.416156160082,0.398328624335,0.371184798083
0.377171162641,0.478567007276,0.394490081681,0.359279319508,0.378219281207,0.451237197513,0.459007039698,0.506004520984,0.550021997819,0.568834284827
0.315795181549,0.400186913115,0.309903511663,0.24141781012,0.299259328693,0.401472327039,0.422023324314,0.457539989781,0.477741692574,0.475416740223
0.349533538647,0.397696881241,0.322601511681,0.326049971456,0.433378738552,0.503155845011,0.450473257827,0.411162379602,0.368541455125,0.337840970301
0.345044079241,0.39655819482,0.341916043924,0.38104489198,0.49487798031,0.546618588394,0.468137673463,0.407663640775,0.34998472661,0.314122861165
0.261562023661,0.341337364731,0.322163379119,0.326182745202,0.407700399898,0.461337591666,0.404185078626,0.354156848889,0.299871129382,0.26124922907
0.30313444347,0.37117749277,0.350787888398,0.432958223571,0.535113881106,0.559585374903,0.449661946104,0.38151843546,0.345940174375,0.33561489124
0.453605085918,0.592414002182,0.645945568265,0.709982861591,0.674356320361,0.622232829445,0.499063959892,0.44164355086,0.415467536299,0.409002932803
0.452936395946,0.605549049005,0.648029309776,0.684833566112,0.572310582227,0.515911556117,0.434632588592,0.403941030438,0.37974794684,0.369332457871
0.15410336879,0.298466114799,0.276065286395,0.239513757813,0.207481133743,0.271580088888,0.29629032622,0.330974501408,0.348886165476,0.350196181227
