h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.571916926671,0.561632708828,0.448703514305,0.408535063603,0.413163179831,0.359908312667,0.148992019709,0.125335284767,0.314097964079,0.505792564034
0.35541773334,0.430818629332,0.407663912399,0.378784004461,0.419769102335,0.418487289076,0.317497312876,0.345710682005,0.553889398224,0.759688967085
0.314852958892,0.432458993999,0.411950624709,0.396441623172,0.395814802035,0.446805248931,0.51089103778,0.650149188124,0.679953886799,0.671989288398
0.332387236835,0.483121169175,0.461958680389,0.410540605563,0.394844064979,0.492157711627,0.617724881649,0.713898648095,0.608307499889,0.47813811644
0.265963414078,0.50182229475,0.495071532895,0.389685756488,0.448593334711,0.585137085158,0.612899542344,0.558998850053,0.540813891323,0.54534704251
0.205866861382,0.437617566997,0.467904269739,0.415274660546,0.497595777119,0.566199295017,0.455340786224,0.318580929575,0.454701473825,0.621767579869
0.292270270237,0.443431875814,0.491929766817,0.570956049626,0.616984577702,0.595936983637,0.447456078468,0.375760978976,0.578791951836,0.7704685392
0.455089172824,0.55830181074,0.584215567728,0.62553211908,0.618198445778,0.616825152017,0.598248254102,0.627305477444,0.727200166592,0.800302630755
0.577227745989,0.741961097171,0.712076737689,0.592342296687,0.613630745693,0.731445940305,0.807635275775,0.83339178486,0.851468824351,0.877629063936
0.642281239725,0.841803216374,0.764474208492,0.586991160906,0.753936164831,0.932533643931,0.831592121983,0.703479613309,0.903465095061,1.17813556299
0.553608663535,0.720468344762,0.657031215529,0.485695289727,0.603709591896,0.731336572113,0.698655417695,0.746030673083,1.02469988977,1.3306457711
0.340654707076,0.49660863964,0.490540989945,0.505466945378,0.495331896921,0.589583019396,0.764977032296,0.983536605642,0.940860290989,0.832425372412
0.53365669659,0.695544507585,0.666559460302,0.669655193972,0.641110701567,0.789630862047,1.03132432503,1.20474175619,0.998049487409,0.736295481973
0.565221322887,0.81297988034,0.732670422141,0.731368957091,1.21737171097,1.72941071256,1.67423505783,1.26086635247,1.00383703729,0.952679118622
0.289155511014,0.616317881631,0.657239299524,0.577095343265,0.686734967647,0.836905500735,0.765176710597,0.537667030845,0.588531435954,0.691360066796
0.648453459196,0.703716703083,0.718489984764,0.854898498402,0.830171310306,0.758987344377,0.597612098243,0.498917028179,0.617285866412,0.710033558325
0.954089150928,0.874709508893,0.828700287008,0.876759649331,0.795094141022,0.669711006308,0.474058407831,0.363782327977,0.503936715578,0.639917607447
1.06280664201,1.08100457443,0.982555163518,0.843542016228,0.784461681459,0.823772360623,0.81930253087,0.764106497735,0.74938055468,0.759022620323
1.1385658414,1.08155154022,0.906251601305,0.721786692818,0.658520959133,0.677909244246,0.589529449997,0.49082572548,0.473871115364,0.498824845812
0.781183655276,0.767610957365,0.64925548771,0.479154708082,0.427950465306,0.446101029208,0.409152906056,0.388130415602,0.393169156863,0.424605990664
0.740146500053,0.717689970363,0.617415940188,0.620176268805,0.563029480611,0.513466621769,0.401274525759,0.405421893598,0.445335252514,0.467044878852
0.686135676195,0.686178946226,0.601154811002,0.617726503715,0.572501163616,0.521561108071,0.382145511996,0.345988671332,0.392705464319,0.427285152153
0.221978557248,0.341218813668,0.349892925134,0.316479444131,0.333753627276,0.315045814628,0.186425202337,0.122453369109,0.264750541638,0.417022342537
0.0734798084027,0.203238582706,0.226702059897,0.241361805395,0.28055497975,0.21729264113,-1.10199413866e-05,-0.000722869355418,0.181837963008,0.435675726056
0.255967056589,0.308017460426,0.305551909195,0.361506227534,0.37295690061,0.271274107982,0.0624615402871,0.0804801996914,0.374496902492,0.64074589783
0.628847345715,0.656202765717,0.552296168689,0.529328290995,0.517910872695,0.525226522991,0.50869783457,0.686207223598,0.818045213432,0.903180034724
0.226974033122,0.427577007731,0.375644544512,0.291981750442,0.338910461144,0.486561491584,0.617245261784,0.793162595724,0.78000815429,0.734711658045
0.281825378072,0.535896201284,0.495857794323,0.457156173083,0.77864652614,1.12524065134,1.16031845852,1.0884198802,1.08164934602,1.16000158006
0.0695051919678,0.357907295493,0.387083049362,0.382324675497,0.49592997057,0.616653270249,0.581678540547,0.556231923291,0.671766542328,0.783074210605
0.0869582194551,0.319377798009,0.401783365943,0.474505332355,0.535720604353,0.608923324397,0.651592835749,0.712289356987,0.805063881897,0.861016630119
0.0222107722432,0.30314516024,0.390099321108,0.415945933645,0.477700942303,0.5799135146,0.635562088735,0.643295788885,0.673266505958,0.683819676735
0.352782522442,0.618586587681,0.651028716957,0.583425046276,0.614135893737,0.768105079175,0.882882101115,0.846635652976,0.755140994963,0.66846984803
0.467161063472,0.666133241502,0.635973987776,0.565933846754,0.602053347519,0.707056282402,0.679387085874,0.574742809985,0.549680770393,0.5441788913
1.16886335047,1.13237418987,0.998548512305,0.863218259237,0.816777679882,0.825665175093,0.697116380719,0.527203359065,0.550959677876,0.62303302614
2.68784022035,2.55479585864,2.5693408761,2.88688748588,3.2518759446,3.2984408977,2.75310180278,2.17086765924,1.64364610707,1.40117893784
1.13775005935,1.1685679774,1.14875965549,1.05802062718,1.02511730014,1.00981520472,0.931494062748,0.848601779242,0.94026204756,1.05864408693
2.72854956344,2.67221972728,2.52888139797,2.20358164893,1.85640514193,1.5021575476,1.18295355769,1.13872745319,1.25150177968,1.4068868195
2.13128805297,2.39845480742,2.18233248258,1.77438739643,1.58011498547,1.41158522397,1.10529213801,1.12850087981,1.47184750158,1.81897768299
2.07529886885,1.85631646454,1.52134153984,1.21782259352,1.10095216961,1.15883095566,1.30931540106,1.66675099269,2.09847361772,2.30718047418
1.35614648203,1.34042594389,1.15894898183,1.01233383806,0.98023892658,1.11508393192,1.29907604677,1.53816710821,1.55240699243,1.5351759693
1.22780931238,1.37474356242,1.18740172419,1.04751831026,1.09579980828,1.36039688153,1.59489343395,1.80352788901,1.79830485118,1.73612412496
1.01372600483,1.17196276752,1.00526904272,1.13626944451,1.75307430803,2.38761183843,2.34156028281,1.92917207528,1.56306934372,1.42589946009
0.781647392436,1.01669800501,1.01252651642,1.03878320751,1.1048017963,1.26162452838,1.29839275869,1.21723436536,1.20355379741,1.18944118321
0.913498055735,1.05536680555,1.02767046935,1.07156205492,1.10565759225,1.15980515539,1.02671201821,0.824773165665,0.887658399215,0.9673830571
1.11554440418,1.25231913769,1.56899956773,1.82347553584,1.71713315561,1.42089627265,1.177816582,1.06026946527,1.09997404054,1.09009488735
1.51124163531,1.39096954295,1.23610309117,1.12607691993,1.01414860237,0.978634069684,0.861383518264,0.696775053661,0.681072473594,0.702411538076
1.57220575913,1.4296908123,1.23146471092,1.00720490046,0.903582693582,0.899646372493,0.801554042132,0.64615260661,0.636835211767,0.691317095944
1.35170325095,1.24616809474,1.06794888735,0.889900129635,0.824170494115,0.816949706083,0.706103958421,0.619381759953,0.690407400465,0.805282633079
1.18198996604,1.08537304955,0.916391282013,0.782906904195,0.722330761513,0.702468950663,0.605177345236,0.599452659952,0.691746515715,0.801741563791
0.829558448575,0.831315317215,0.730571347161,0.651622310841,0.6465325201,0.651879760821,0.576885095082,0.61623201406,0.771609588778,0.927963213259
0.498504855916,0.656303446221,0.612101727244,0.559216293191,0.625200913118,0.709393915504,0.694112432206,0.769985727691,0.938077857889,1.0947159411
0.701567769077,0.850621585651,0.684773270504,0.473075179425,0.575139182511,0.77597684715,0.895472182794,1.1503350173,1.60973459137,1.93944190539
0.417517716663,0.654553822296,0.390499078024,0.139455974833,0.35015038663,0.648781951918,0.746069063909,1.09342491243,1.98403543495,2.57975223675
0.730582531012,0.939121310309,0.742512284528,0.401502617473,0.591391566959,1.02801281926,1.88431957706,3.27130296313,4.87453411299,5.27907929042
0.466892241777,0.868764812745,0.799984289902,0.572798727101,0.525997952912,0.856388288896,1.72864595851,2.87985402329,3.63415084763,3.52568715991
1.19489444758,1.24167951051,1.05549288408,1.60618004085,3.34164966939,4.96446005508,5.26377095194,4.75959709075,3.97566700351,3.34385418923
0.979232938782,1.14707922964,1.09124275897,1.87562936275,4.11263256162,5.88811838759,5.47724692864,3.89014788227,2.65989419145,2.28016519797
0.707443422894,1.07630860491,1.74682096599,3.04570247062,4.85227219554,5.81060532661,5.14349962323,3.77820182607,2.61220043838,2.06855405056
0.999482118533,1.31179843897,2.7490148516,4.44966896346,5.14628302741,4.69683190156,3.93334142158,3.38828300263,2.58969755182,1.88145771724
2.27016389311,3.08007077775,4.02160937189,4.56063807862,4.67667939208,4.09816896149,3.24627554604,2.65166425413,2.11202908172,1.73452854949
7.34741924405,9.18642162383,8.95717173978,7.52430133404,6.74640506803,5.97416470725,4.77640173635,4.39557373948,4.11270021742,3.82256177698
6.24615304374,8.78766228166,8.09588058534,5.90681402484,5.26557930005,5.07200999317,4.14801855884,3.86249056059,4.19470382532,4.41364267812
6.65255700299,8.47403153479,7.73888001564,5.6075473375,4.30745667607,3.56017894424,2.55175720339,2.09144762058,1.75616576883,1.75202244636
8.77821316687,6.37373862741,5.01128188251,4.34979187252,3.31123218837,2.62448207664,2.21843181886,2.05989400542,1.77298811533,1.63627944735
5.43924312679,5.56098203659,4.57425809091,3.37603375568,2.76912956514,2.65164708266,2.09442986709,1.53882186621,1.32673066537,1.38892004754
5.49998904805,4.3889257243,3.55940219491,2.96803311509,2.41139517154,2.24130187119,2.07236891172,1.70858426251,1.30764972842,1.0697681305
4.6461849211,3.73327500192,3.06078087759,2.73928933494,2.35839572407,2.10570872873,1.65394952227,1.2423454953,1.25968778007,1.40231958438
4.47066106839,3.72821342254,3.06392271808,2.80162213124,2.5574309701,2.35483292382,1.69982895318,1.08713264,1.22169236956,1.51528134784
2.76683305098,2.28306179919,1.83112266343,1.82029155339,1.5861554095,1.43665542095,1.13776498256,0.973359832013,0.865370224477,0.762198907473
3.27396931234,2.79678609195,2.30910433885,2.19516961016,1.97302571996,1.9474861363,1.83149791459,1.74166367662,1.59369757971,1.46052017391
3.44277213955,3.17037802503,2.70307816784,2.48692854118,2.46128590846,2.51821034083,2.08940673854,1.5715748562,1.71267398234,1.99316917821
2.65183140323,2.35945374521,1.99362700065,1.93056502545,1.81857480945,1.77008417774,1.46616017644,1.20156799187,1.24284315341,1.33157384247
3.08061336071,2.6782284384,2.3064763724,2.1681226076,1.93901440778,1.9365654327,1.92829725899,1.81730807162,1.63344150545,1.47818645111
2.58492475673,2.354052455,2.0518637143,1.86576550485,1.76560593092,1.79318705196,1.63963381602,1.39514981561,1.42406665492,1.52718995875
2.42522262216,2.24823945403,1.92965996875,1.70236291534,1.61875170613,1.69216112207,1.5862368039,1.39017779622,1.37048664983,1.42249323845
2.18834080816,2.08846023025,1.83132220445,1.6317477325,1.55316901594,1.68710072275,1.74313232142,1.65535672213,1.54688154872,1.48212946514
2.19324800368,2.0362013299,1.77605748581,1.58358011549,1.45405146812,1.55184662461,1.63278757354,1.56934226192,1.39347447484,1.25244103709
1.28649286718,1.4454898072,1.33192114625,1.19061085052,1.25263460352,1.43039357572,1.40383907626,1.23419625814,1.26392643374,1.34832018644
1.85630159798,1.83876574815,1.76325221505,1.69220951679,1.63487205998,1.62216123526,1.51166023556,1.36624873783,1.39214871073,1.45007932815
1.97081597111,1.89631926978,2.04695199141,2.19103815872,2.0307905916,1.75111427148,1.57250433382,1.56800201341,1.61409441105,1.61517679656
2.00435443822,1.9546328064,2.10523262691,2.18718614126,1.99884993824,1.75559660875,1.66261952841,1.66814657218,1.58956568783,1.47231163538
1.87419625676,1.87251133649,1.86355318385,1.78097005313,1.66684998673,1.62373224178,1.61708852611,1.57821840301,1.48053305449,1.39017772526
1.92125799467,1.84759146414,1.60735164224,1.35055680616,1.36761576039,1.45398928273,1.30203475278,1.12987838554,1.33273606597,1.62114033864
1.76938750234,1.68483566142,1.47521796738,1.30981682766,1.36235991972,1.39851702856,1.17752372164,1.06008281175,1.42433890232,1.84914548046
1.72585692592,1.67964424373,1.93826068122,2.16399049545,1.96342308822,1.59723212189,1.56530908601,1.95056624357,2.21634320935,2.22483854568
1.70660719194,1.82830290564,1.91993132524,1.91816730747,1.73481341419,1.73336716379,2.15880160271,2.71219332159,2.68616682363,2.32554490207
1.29150408806,1.57935084223,1.42943439479,1.11864977168,1.18387164001,1.59636149689,1.93896112114,1.92576462894,1.62198621883,1.37313353665
1.25812666782,1.49783841841,1.31161798762,1.27709554542,1.90045313711,2.55773023517,2.41153608517,1.79391007796,1.52463342331,1.5426383992
1.48434964895,1.48176724967,1.5445993471,1.98708157815,2.56693914009,2.87109993232,2.46937717584,1.84592783538,1.58679400896,1.56308865967
1.34907130387,1.42062248643,2.17737321824,2.90857658784,2.61958115647,1.82273158039,1.40841521144,1.48340604872,1.52849620256,1.37671334842
1.48958157567,1.58861335718,2.04278002216,2.29444309704,2.08657378175,1.64991882941,1.42937346272,1.36807817681,1.31212771441,1.19150496058
2.69990922781,4.29161822574,4.0008389654,2.73756128391,2.23175927101,2.09573295667,1.61134266195,1.25032988848,1.10302221581,1.17399792651
2.36782147151,2.0838305371,1.71991866856,1.37856127426,1.24310203536,1.22175916169,1.03731079952,0.869072238244,0.934868762107,1.09189511647
2.75874795885,2.19313297853,1.79310775494,1.57184618976,1.28686377237,1.13348700935,1.0334250018,1.04185347669,1.00670986361,0.999476451086
1.09412355172,1.03776038893,0.91660308727,0.907758612663,0.828655074573,0.807701184522,0.766792759316,0.794422043237,0.793109949482,0.772056133382
1.6039811661,1.43219474253,1.22031775382,1.0807534461,0.950453112357,0.928994927568,0.863469034158,0.788269088141,0.716581877973,0.673045471025
1.09761179793,1.07215824911,0.956755179349,0.868530242552,0.837521384886,0.829333975369,0.689256958158,0.569963758447,0.660936626091,0.784469879807
2.47340653253,2.26389022801,1.95073063035,1.72541243195,1.48625628478,1.35261460886,1.1726315572,1.11500616248,1.15642237534,1.23131905504
2.06267824272,1.82377772082,1.71283971806,1.69296323423,1.51912936351,1.340717751,1.19952133601,1.20701090942,1.2745728867,1.3287877575
1.73308986399,1.56153131277,1.33825451772,1.17335178441,1.04663567889,1.03476663003,0.978957536111,0.922806158785,0.897154889004,0.899726075302
1.52851664074,1.41232815508,1.20356593137,1.06433172321,0.995920217371,1.00702480547,0.903050557662,0.812423617072,0.829357752731,0.881379562555
1.34651878148,1.24303959463,1.09715538632,1.03092954597,0.97742345923,0.939454844873,0.75657205376,0.594869266475,0.677657494743,0.79823026307
1.26053499669,1.22432245806,1.08624406173,0.973488003777,0.919410110303,0.948915998649,0.897485749567,0.822880753292,0.82909932521,0.860979893592
0.919245966382,1.01372883839,0.938659039692,0.80933285361,0.815132740213,0.901072813915,0.887515907155,0.819985168763,0.869053125607,0.947458389081
1.2032721628,1.27674958075,1.14952199461,0.992010969693,1.03788044984,1.14389308118,1.0738207662,0.987107918073,1.13698462396,1.33140977
1.01839050412,1.13861763175,1.04526851444,0.908168993003,0.961517523871,1.09412442963,1.10653054365,1.10329731564,1.23032045656,1.38021210245
0.957387223476,1.14604535544,1.07005433839,0.96495508198,1.03440894033,1.23916406459,1.37577003986,1.45670287936,1.49790741684,1.53661138936
1.00285498169,1.23595178459,1.30964734013,1.32586554581,1.46112262646,1.62958472201,1.71475299093,1.75013115292,1.72070242932,1.7032543636
1.02067385174,1.28719735871,1.34660594839,1.34436429158,1.50070319065,1.70978199673,1.79067828294,1.76832266688,1.71303810553,1.68527800479
0.904487391939,1.18960268738,1.19278759342,1.15348311968,1.26743284597,1.52983693752,1.6872540448,1.64419549709,1.48908149287,1.35639040009
1.17205896652,1.31408018675,1.46057263633,1.67328409208,1.92759887903,2.09701878028,2.01312013544,1.7567655148,1.51429082157,1.36823933597
1.18686571822,1.33741544689,1.4073473885,1.44674390151,1.63111737797,1.73851459809,1.54628054674,1.22791865105,1.25149219244,1.37751853304
1.20746632516,1.8092241602,2.29132334168,2.47697624492,2.56759717094,2.30871508613,1.85328623536,1.60860503909,1.62087418725,1.69265438216
1.47850795206,1.44303917046,1.50743859582,1.54703077523,1.48566410489,1.30107481611,1.0856207707,1.05913335942,1.29773985108,1.5232478901
1.43358441902,1.50736858946,1.71518520079,1.7329264199,1.61191194569,1.40748508154,1.42354749579,1.6867222671,1.86470895705,1.89719372872
1.52904269111,1.54151002645,1.30841578713,1.0933106559,1.06665838967,1.26916185838,1.48019167233,1.65858238112,1.61936344503,1.54930077012
1.44841859147,1.51180305774,1.28904237687,1.09641857382,1.22760107191,1.56754457525,1.74499468598,1.75318969381,1.5579828349,1.43199137159
0.951526975823,1.11373760837,0.987243910941,0.981161035093,1.35544666943,1.75478393007,1.7056154012,1.47363492286,1.40123193884,1.46525753082
0.734687503449,0.909893138412,0.858812156271,1.04098693589,1.48656051988,1.81555232639,1.5904681349,1.26236927964,1.33869153618,1.54736578788
1.25511274584,1.40498986627,1.99546966404,2.53289599215,2.36777872791,1.79879811413,1.51471858915,1.71157027207,1.91029216782,1.90373894248
2.26324291016,2.12272472942,2.36831116874,2.60506276302,2.3213396514,1.91075865509,1.82079809795,1.99243801945,1.87247945743,1.64074387774
1.92995288545,2.10051928692,2.44764771975,2.58056501633,2.49656297254,2.33911941771,2.37975674425,2.46283870175,2.19420205111,1.87609429922
2.49563752189,2.27760786831,1.91477381605,1.7049752352,1.95661813308,2.31182020149,2.16500489594,1.72170677439,1.53732235067,1.58565794325
2.61535798755,2.41461696372,2.06250267379,2.07652044174,2.49966712727,2.8674887462,2.50812528478,1.92340873231,1.57122048644,1.53056148333
1.8728116094,1.6291259135,1.71354232147,2.06687339246,2.15166311147,2.00340497227,1.69172788822,1.49716513051,1.43003789337,1.4135200914
1.08392729818,1.13728202968,1.16692109831,1.13063952712,1.0778479941,1.03718225833,0.961097121291,0.855425525807,0.900360308579,0.96196217181
2.06260553613,2.72917063089,2.65275863542,2.1395453815,1.83830890008,1.6389997335,1.33886156172,1.22838217012,1.23443111869,1.30827176606
1.9677016779,1.98121641158,1.66584267476,1.33444267102,1.22562586409,1.25914756049,1.13511411978,1.07889438164,1.14640504093,1.26974296823
4.8091714596,3.61018505476,2.88057503531,2.50974184351,1.98051028636,1.65024830647,1.46992080239,1.48969933994,1.42435829858,1.41564613323
2.96273206411,2.51306059975,2.10122962633,1.88674333577,1.6900578359,1.65352038932,1.58837224988,1.58514233986,1.59249017925,1.63132088326
2.40225523262,2.18362762268,1.85973294863,1.57648677998,1.45489004075,1.5389448069,1.54012498615,1.43386086167,1.34514226529,1.32188443144
2.23636803801,2.00016551663,1.73675966561,1.6354243206,1.57431324322,1.55551914489,1.38120153965,1.28243931134,1.46939608005,1.69198041415
1.98243806752,1.89948121465,1.76265104734,1.77128277802,1.77498201048,1.73492545291,1.51253246058,1.43372433565,1.71157115529,1.99901532402
2.00563609125,2.04048695771,2.16880506558,2.2216762436,2.1116389302,1.9333185828,1.89740711535,2.09938339801,2.34894699953,2.42346861788
3.22778483995,2.98553617896,2.93454528055,2.75520031757,2.39075049616,2.141721095,2.46332150836,3.24050878394,3.94725742586,3.9692284408
1.606359581,1.86755646056,1.56479627518,1.12547123633,1.27282129125,1.76985088684,2.10397819737,2.22221383673,2.40807198261,2.52502213698
1.69927236868,2.08774654963,2.17619487466,2.06435996175,2.08550591241,2.29088001869,2.63084974923,2.93674184521,3.13000582042,3.02214473664
1.63906393886,1.84820563927,1.98010175819,2.2736218116,2.57541421571,2.85329455352,2.86891648424,2.65901538388,2.25457098693,1.92678042714
2.07271562032,2.16160268597,2.51839807215,3.09719432694,3.55041753471,3.65186680474,3.29083487208,2.76813984701,2.34097291689,2.08075845876
1.57515114682,1.93380451229,2.80274818138,3.58187236073,3.87890092995,3.60506517581,3.19182546227,2.83506865719,2.45073616129,2.11481696145
2.71620699688,3.80817506053,4.59827639732,4.65379379691,4.08886983153,3.10930565321,2.3624794839,2.22895369241,2.15860095793,2.01042188373
3.50949216371,5.03532450364,4.93551560029,3.87712600633,3.26307877098,2.75530202109,1.93456358961,1.52858323315,1.57028594887,1.79138955123
3.90519311146,5.20140124839,4.97756572664,3.87753795327,3.11208488536,2.55362390061,1.8630858583,1.61964703342,1.4930352717,1.51432614743
2.96065605857,2.560355941,2.28241452962,2.08275816714,1.87508164885,1.75399632663,1.64355083093,1.62063902148,1.65352999457,1.71981761549
3.68110468166,3.5734382506,2.94928758828,2.22112734174,1.78109748977,1.68138632374,1.49849998781,1.39145941862,1.26323306204,1.25604210058
3.41774814138,2.76657212796,2.26725907456,2.03331207875,1.74882037723,1.61947327392,1.48922709183,1.47197809611,1.45899187087,1.48299424413
2.3652049912,2.16022290959,1.83999931032,1.6308808633,1.5194785671,1.58249566404,1.55061534156,1.47588016203,1.4251504569,1.4168508462
2.32151570599,2.08911215839,1.81994536195,1.68445913346,1.59248465726,1.58670803236,1.4581151753,1.35139226221,1.45693726902,1.60186439003
1.74973676966,1.70271941603,1.55555033727,1.5133034133,1.47358613559,1.48625012068,1.39583604823,1.35350336822,1.4540743904,1.55853120358
2.07760015573,2.00446787963,2.02376368752,2.13681611915,2.00775320868,1.85372228579,1.75278465446,1.77897227384,1.77787832481,1.7304633189
1.51173809777,1.53198581941,1.38328064082,1.26926288089,1.2250058673,1.34314575319,1.39718694349,1.33120650852,1.23797434313,1.1663712205
2.30212866823,2.12758463572,1.84744824997,1.60295074765,1.50422293457,1.59205489475,1.57852571151,1.43339756572,1.3644999333,1.36338984186
1.27536508489,1.36550067692,1.25594808226,1.13805654771,1.16648678115,1.26877662522,1.16157116388,0.938123993303,0.983264896941,1.0896384289
1.54001898339,1.41922926992,1.27051283988,1.19383471061,1.07787978235,1.0554764828,0.988387298177,0.87272567981,0.824373703916,0.798547456281
1.57325531811,1.41310070482,1.25436156169,1.15578186407,1.04133892937,0.996045714537,0.896343431389,0.782381264274,0.79509287232,0.838224976835
1.43989907409,1.38230682756,1.22387653548,1.06507763418,1.01896506442,1.03529512957,0.92192688612,0.792557599725,0.876825202952,1.00960839274
1.35759519861,1.30875579515,1.14410427037,0.957809770438,0.942834485085,0.97589564517,0.869587168237,0.791972195472,0.947542266824,1.15063132294
1.30606102819,1.2329327899,1.0777820662,0.949905789262,0.882294479415,0.912658131408,0.944389717619,1.03078824659,1.08142040347,1.12856906596
1.19022943624,1.2059867834,1.05934375653,0.975215275941,0.94180243323,1.04507088348,1.15347284275,1.28668996824,1.25429688551,1.19918261377
0.807923722524,0.982312831491,0.893617132276,0.759901044474,0.830457464104,0.99462495365,1.01927880962,0.999744078934,1.05040916898,1.12626075396
0.344747786704,0.690092466011,0.694101654551,0.59972686395,0.810412137982,1.01303805609,0.922719195488,0.801698002688,1.05841684755,1.36364642658
0.606528054112,0.886224748858,1.16534050917,1.35976987424,1.39292078666,1.28746030857,1.227756986,1.3501554491,1.51602730695,1.60752781777
2.9763793638,2.52947926894,2.63900789216,2.87247024617,2.47400434035,1.9685810207,1.87511953005,2.13061047259,2.00226005426,1.74928751508
3.02839644164,2.75901567359,2.80861079468,2.88400939213,2.77908259693,2.64028274953,2.57743954879,2.51877342316,2.1683022487,1.86068640994
0.760877538063,1.2472786251,1.18708167653,0.825290768371,1.0635270431,1.50129772669,1.60156238597,1.34341341258,1.3487541755,1.48149585142
1.27178419747,1.41379369271,1.38553400182,1.35521254533,1.50763579317,1.67450917118,1.57500146639,1.34096038093,1.36529196384,1.47241838931
1.12316698434,1.06633667814,1.01630947468,1.22012779732,1.15649332866,1.06050557136,0.908338032737,0.871547083279,0.968061858213,1.01355665491
1.11263839312,1.21793337864,1.3440706087,1.40682926856,1.32122830903,1.25275972512,1.2390583228,1.17043300022,1.07082763361,0.956290089309
1.01506131175,1.16958299286,1.09296363465,0.853797646188,0.864569291489,1.04230955198,1.12259621739,0.989306888918,0.913983302574,0.904472299934
1.34142022487,1.62597619363,1.43024977861,1.02038431562,0.998444543644,1.09866944437,0.905826012168,0.623870693271,0.70728985872,0.908604248513
1.18089814972,1.05939654317,0.903708327882,0.864049528581,0.762563229926,0.660938126789,0.455012941729,0.35262728787,0.417262637535,0.490651524106
0.517283723087,0.512782439439,0.451073720389,0.544108358026,0.458152442051,0.363382553022,0.223646321096,0.200158055808,0.173645802325,0.108333951092
0.332661149958,0.447713339042,0.384690803351,0.347407584462,0.312854638098,0.328187187797,0.251783715188,0.182004253434,0.0884005890477,-5.84264532786e-05
0.680811744218,0.664554353139,0.572672543908,0.487837731422,0.450016417517,0.406008719669,0.251301338649,0.170249399447,0.258152462753,0.367902199998
0.444792827418,0.500772556192,0.449543395608,0.43657770132,0.417239104432,0.380065272739,0.245557058378,0.210561213777,0.297110474444,0.37841278759
0.423254631975,0.461988249433,0.425572422347,0.439802677489,0.420685819732,0.357592516199,0.212895189695,0.211592235153,0.357558243263,0.487397601665
0.48916921806,0.542735929386,0.481687557267,0.416261114917,0.450613394889,0.421844448062,0.255135360319,0.26716760896,0.54294079284,0.823890488156
0.305907483001,0.465718057555,0.436185769893,0.379209178722,0.539350430204,0.575554816598,0.365214298724,0.378494695591,0.849295218015,1.33499723121
0.0606816494742,0.207968445461,0.214519545491,0.143446435384,0.261450265294,0.290819512361,0.242843665432,0.473735547985,0.932814132387,1.36184403851
0.262019180314,0.484090485919,0.0108902189174,-0.00487097331206,-0.00329184282586,0.201522252349,0.796526649761,1.64863074643,2.78468992444,3.29170119722
0.05386655822,0.276022805216,0.100928224528,-0.00266155741562,-0.00199357386289,0.189535368278,0.83470979125,1.581002161,1.93844456675,2.00745916835
-0.00113139079606,0.555928610525,0.858057081121,0.885166315979,0.964323733023,1.26057535837,1.83743657578,2.30016239061,2.02128247213,1.54330013039
-0.000362422095193,0.39743234431,0.561814823283,0.744648347013,1.30355269802,1.97348367521,2.30906198214,2.09666731409,1.42916437513,0.926509715278
