h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
-0.000118247771237,0.146636467855,0.10332837275,-0.000311414636646,-0.0011598682452,-0.000494262308218,0.0138753894912,-0.000287788363284,-0.00120575860553,-0.000932817906953
0.0182347097063,0.176112745372,0.117783613766,-0.000359424304094,-0.00125308872339,-0.000478040983102,0.0317878591737,-4.19249713904e-05,-0.000899901420368,-0.000607985350738
0.079529288081,0.186103737045,0.20848537256,0.158403990367,0.0571952562049,0.0600488397309,0.031066846093,0.0179563505937,0.0129419694446,0.0574673175547
-0.000575643367262,0.0504837421003,0.0645987506794,-7.43217490179e-05,-0.00108783506974,-0.00089088930948,-0.00130461695248,-0.00155942063176,-0.0010628044528,-0.000190003588414
0.0314607046997,0.136960506441,0.189244945398,0.141399391162,0.0630282955288,0.0537176344484,-0.000696053989818,-0.00115687639688,-4.8125644051e-05,0.111631529163
0.0480794220583,0.176413808138,0.19027393412,0.122890105004,0.0709003388718,0.100930069199,0.061289273843,0.0319956374822,0.0448805447168,0.103679303351
0.0111200785259,0.109139698287,0.140634041054,0.116266296745,0.0503305042325,0.0632389314025,0.012553259649,0.00682905430802,0.0359547483516,0.091313028584
-0.000641771103066,0.0780985061548,0.0644912819952,-0.000246124068476,-0.000458924817625,0.0242059308822,0.0135462075482,-0.000261588037968,-0.000240110815389,0.0398962361446
0.0606666543899,0.185112444273,0.212148503705,0.173567435412,0.162164388878,0.19489499277,0.130534898071,0.104581531382,0.132266538157,0.188743643526
0.0615559597897,0.175994651179,0.216890831656,0.195627701351,0.181234385332,0.201044995151,0.114406644406,0.0876488706209,0.133489552214,0.197690845333
0.0476442406778,0.157595696218,0.199991647798,0.182052787651,0.161885356498,0.179314586177,0.0915884318208,0.0669218199062,0.117346162637,0.183959903424
0.0459168139111,0.16234515768,0.202796510584,0.174527690486,0.159786801944,0.18095276829,0.0867588211605,0.052963398469,0.112497445089,0.188354026059
0.0394626227675,0.151543301496,0.195245599394,0.169575173143,0.149371472589,0.166689279377,0.066686745974,0.0349312716112,0.105522147383,0.186642222527
0.0493283929844,0.152967272813,0.205922282858,0.195915463697,0.173054546475,0.181058006121,0.0717636170502,0.0455495239943,0.120778952027,0.199701338244
0.0841830243448,0.184336848946,0.238540882759,0.232843153555,0.20537675152,0.209262833475,0.105575854825,0.0901572480131,0.158656759932,0.22742882171
0.0476710551177,0.154186949795,0.201508660769,0.184722976714,0.161321498223,0.173892452403,0.0730775832219,0.0462152686345,0.114569081367,0.191304619604
0.0551001256054,0.164070336004,0.210722165834,0.192339000609,0.174528463423,0.189080445962,0.0865502964977,0.0568240105107,0.124780464149,0.201765255268
0.0306728035607,0.120520948175,0.163802327907,0.155548280182,0.125740299194,0.13877740768,0.0390073594212,0.0183050458092,0.0988903639003,0.180989162928
0.0535799767528,0.156795985575,0.20982774693,0.205224833619,0.188045359839,0.197129038504,0.0899085165741,0.0636791084348,0.130160126893,0.203352665302
0.0354587977014,0.138959706999,0.180642274027,0.160746436705,0.14114365184,0.158822542977,0.056160790175,0.0232423927746,0.0991962947519,0.183969084327
0.0509844459052,0.125050136762,0.134181999319,0.114474897777,0.11120825842,0.152476463055,0.0667663526984,0.0466096086109,0.146189750856,0.240500912909
0.0685302616909,0.0711065538432,0.00805269556893,-1.5833319877e-05,0.0405704415925,0.133250788505,0.0731879788933,0.0713680822473,0.231408707727,0.356327219934
0.137562552821,0.0380018245337,-0.000658541401783,-0.00018682448735,-0.000105249923902,0.0815837704347,0.0717033283848,0.14698389604,0.327426930681,0.434557688683
0.174766253932,0.0428091322069,-0.000645655964363,0.0303020542207,0.00714148085183,0.0852949442115,0.133660906383,0.257558977365,0.361017031103,0.40612031611
0.175590573319,0.172282513182,0.0348591236993,0.0340009949308,0.111689349626,0.25185454329,0.332527498938,0.35687503273,0.329512638181,0.347098499764
0.0894154798115,0.0526432514655,-0.00122826276628,-0.00116591546635,0.0371588351418,0.222758575153,0.257418426477,0.218684190069,0.27449749591,0.36923133294
0.193629868708,0.051912410739,-0.00117194087164,0.00546863001612,0.203954791474,0.377127756338,0.375448100735,0.415064659098,0.554614479348,0.643972542674
-0.000141490436419,-0.000539484564242,-0.000896994373577,0.0632498389461,0.0441121592379,-0.000896696668487,-0.00155334794833,0.235091902939,0.903102292829,1.2474559937
0.391479041514,0.273363175925,0.255974936379,0.466025879618,0.344195750877,0.227517563009,0.263815663469,0.575952139163,0.78730689496,0.846079552146
0.387589832655,0.381686982389,0.171582689776,0.136293395472,0.499295688781,1.04483384365,1.36765317439,1.19453219801,0.896927134862,0.759144239212
0.431039791509,0.622522385117,0.358214366908,0.140363460258,0.42181971008,0.701680224364,0.836832545889,0.626141149565,0.402381727202,0.420781667698
0.451539746475,0.532162032878,0.586802805245,0.727673807601,0.912613500617,1.00785993825,0.978188044525,0.907280811808,0.703351663643,0.592782847541
0.299357991962,0.413097043248,0.606338441256,0.786700346368,0.81167750591,0.694882220416,0.456212835582,0.355503799674,0.294740690038,0.300010020724
0.374388050641,0.633899991684,0.745543425865,0.658901800706,0.595790131328,0.531756782286,0.394274196712,0.205087710878,0.0854778236212,0.129302747533
0.52054035856,0.91540911,0.828069417369,0.362070825729,0.246578943049,0.319174854356,0.346412565509,0.0629942888791,-0.000815146876625,0.0341174389629
1.6592497462,1.60422823257,1.14836114878,0.56866979154,0.359983220572,0.416938179098,0.462268810432,0.277934612435,0.211863916569,0.311871689431
1.1754084256,1.0649762805,0.88273730248,0.676620393786,0.408318076806,0.361490829892,0.328950368594,0.309709246396,0.444624683161,0.573469979292
0.914708776406,1.13004000116,1.02254080675,0.777276701001,0.578452724941,0.403886287882,0.480097001685,0.787633656843,1.21897114578,1.48297266395
0.966708692157,1.10346409114,1.04714131429,0.923564659637,0.69878953395,0.627814177273,1.00945486224,1.69935271286,2.32823182128,2.52998991603
0.706867883342,0.589942697251,0.392741122522,0.438764502625,0.497932491977,0.858077562725,1.41476745667,1.76210770612,1.69331960179,1.51813061924
0.43784542717,0.458510975214,0.265644968579,0.27462560907,0.487958501369,0.675652458153,0.793906837686,0.763006885638,0.59077461481,0.541875497298
0.200269023076,0.237997119604,0.124774348735,0.155152185741,0.371657094769,0.521973965043,0.494667387522,0.392765043997,0.351695131429,0.40144505894
0.356036222805,0.438090921949,0.657829371072,0.925516235243,0.978660201391,0.849063913332,0.630065028548,0.602386344755,0.487912730079,0.414627338821
0.653117577295,0.642027510896,1.01025466689,1.46577630338,1.39913550427,1.10042371871,0.702114728091,0.666993217445,0.630846385862,0.575548197698
0.405375021209,1.39776062201,1.71595128706,1.17173750367,0.793454406937,0.237895635653,0.0332038195367,0.342841089237,1.1231184101,1.68492501777
0.853932813833,1.272938192,1.16563748945,0.63975008226,0.488478469327,0.543825415909,0.605255314779,0.331275286347,0.133588492319,0.211287601077
4.20442474746,3.12669725767,1.99855119152,1.4230861783,1.17044214935,1.08411936126,0.96605730588,0.895044423127,0.812450356364,0.76525065163
2.12264163379,2.01790712682,1.55964239172,1.02012094785,0.817701422495,0.832344846432,0.872670511142,0.737360733776,0.620660121027,0.645762516751
1.2676869344,1.4515862919,1.35773863445,1.10648982363,1.01114394675,1.01332076978,1.05581587149,0.969584555653,0.825844954731,0.811447672577
1.25873186718,1.41139952205,1.30006182215,1.06689410429,1.00941891728,1.02907236708,1.0507111789,0.960108375791,0.8666914178,0.880397503784
1.51636536846,1.39733103629,1.172330343,1.03513293965,0.983949445439,0.973565814011,0.954252282641,0.962327985251,0.905403942817,0.873823951704
1.42394936912,1.12242485367,0.87686826022,0.899348772965,1.01096687524,1.0056718957,0.822717573149,0.83942788325,0.911947470084,0.913550783804
1.26227891305,1.15629405875,1.0901616956,1.15522824994,1.22119399373,1.19269176837,0.939141425407,0.851112585416,0.826752983494,0.79629598618
0.711831139693,0.840051538329,0.914922311961,0.935171399073,0.980681246016,0.943960299089,0.80653590517,0.769150837016,0.735091101304,0.722511363729
0.704076265976,0.79816274266,0.795228012724,0.767488870286,0.825199357313,0.832969560644,0.72956861994,0.684121626547,0.673700022744,0.689477297899
0.687613213145,0.864234766221,0.915058129512,0.836214965027,0.795803787454,0.759327074402,0.677574084198,0.621003579524,0.55122198995,0.547446177794
0.844457672078,0.967119744947,0.949746710679,0.865764223751,0.822646983454,0.807106162129,0.779820649135,0.738592057393,0.648827834173,0.634719895382
1.03409693015,1.04309314135,0.921987619436,0.819639376117,0.796427520975,0.802800205768,0.787352426454,0.771548214957,0.685296955871,0.656043361547
1.09179851868,1.05287296189,0.923072958884,0.844512800788,0.873137585912,0.876857211181,0.795111721249,0.773520005508,0.734363473667,0.71779015955
0.639730672166,0.744477579187,0.756410320475,0.732130966281,0.744354072804,0.741081016563,0.66760505626,0.635663053333,0.601312918601,0.605736117204
0.591695864888,0.691732400306,0.753041776155,0.775754031721,0.78094677775,0.748331566854,0.640347037948,0.633884577633,0.618184535911,0.612496834691
0.55067790404,0.687503200747,0.715628553431,0.665977013313,0.678255698409,0.674875359327,0.575153126069,0.516690968,0.505369042637,0.53589083193
0.684664068767,0.756934889209,0.754465466577,0.711065512423,0.71156847631,0.693847013556,0.586594216392,0.560288069192,0.551096374369,0.560311057203
0.723539797283,0.757048919658,0.708414019615,0.650329740277,0.680148589592,0.681726385971,0.563785324912,0.524121916156,0.530754331398,0.55316374417
1.06028853853,1.02696985642,0.907743706544,0.798762944614,0.780548315168,0.760664006348,0.661970300792,0.639460517727,0.606038349271,0.593898673069
0.538159682254,0.655707187952,0.698499040188,0.674503002376,0.674598033878,0.661665858993,0.563853870965,0.547430081131,0.550669977586,0.565772804172
0.500174986077,0.675439136774,0.701345695326,0.596672758691,0.584088615131,0.590110740017,0.509165250959,0.446194983168,0.429430102581,0.463919685735
0.668284252054,0.732838357899,0.728808527577,0.68982110873,0.684274587147,0.67057181783,0.571463849611,0.558411516755,0.565781502364,0.580071863685
0.493867746603,0.600177471185,0.642120347318,0.62844892571,0.641764984129,0.63434500763,0.521368153874,0.501124332655,0.534250445765,0.567814398047
0.488367682256,0.57712857834,0.630749874635,0.648019209787,0.648977308607,0.628776984776,0.522122289369,0.528112369676,0.551605839204,0.566359343754
0.402742131668,0.485336650433,0.542845467825,0.580580447069,0.596373262105,0.583105419109,0.475199303829,0.484882377245,0.509689195019,0.523861802016
0.438636693175,0.562990039727,0.591341149197,0.557116344557,0.586114332243,0.599103340841,0.50020104514,0.46298448556,0.480472216299,0.516855620618
0.400142102911,0.472018739288,0.506579193529,0.540329541919,0.577143072351,0.583497979663,0.484318978715,0.489567436584,0.522590459144,0.545331776367
0.433449912444,0.502678606167,0.523080976421,0.552896071244,0.609682750711,0.62813396833,0.53288685786,0.533663339978,0.566491946076,0.590280683746
0.404400359801,0.475105760478,0.503359030381,0.55149745921,0.582615123181,0.56491299826,0.487731960233,0.565178496255,0.652289143773,0.689189344653
0.418501651029,0.478905782859,0.484705856992,0.534127529505,0.599731416882,0.624083429339,0.56819070511,0.604292068329,0.611121289055,0.610382467171
0.397618330652,0.47890395217,0.481034282859,0.510062014024,0.580320757121,0.618811278676,0.572787532995,0.578732943193,0.541318371015,0.528014069663
0.311795797837,0.412259508903,0.418090186596,0.43795477955,0.540303927594,0.592741785221,0.518992323048,0.486009170511,0.465562802771,0.479063038167
0.359976246231,0.450418518633,0.479375662085,0.523674161067,0.620552034136,0.650597990935,0.549930568702,0.527418779601,0.526049244869,0.539087976208
0.388421321458,0.468598874631,0.521626310276,0.59547821374,0.683659087479,0.690155170476,0.567060353885,0.553816368649,0.563627408237,0.574271850675
0.406027855137,0.601808898614,0.681109777999,0.666570087361,0.67096650982,0.562474469047,0.434779329926,0.551708018837,0.781672244328,0.915302962357
0.441281596797,0.704734231339,0.774975331713,0.690889989768,0.640343506965,0.484870876964,0.402787885798,0.609106943461,0.917452917302,1.09005404634
0.595511850672,0.734494966003,0.684105163568,0.599564493662,0.6347313445,0.610070548689,0.574316760611,0.657510798431,0.764281526546,0.839976309142
0.442226475949,0.530573247434,0.482289320717,0.479556727132,0.585751512386,0.664737919481,0.662572871133,0.652781638759,0.576936801745,0.554530010745
0.380236579229,0.461774277403,0.455121567339,0.501357246193,0.618485572283,0.674401839506,0.624158600029,0.608165760658,0.553156348119,0.537993998864
0.347993425115,0.431915841924,0.453338181988,0.509695810889,0.594701337997,0.623109498618,0.549486999725,0.528286801028,0.483831441331,0.477430885563
0.335872756742,0.46815983771,0.52908540805,0.560606465797,0.623918226739,0.62778384216,0.523402466313,0.479646500619,0.43292550289,0.432396371531
0.463456816166,0.630141772683,0.66707900124,0.639131443631,0.715800424833,0.733720968839,0.63589300873,0.562825428824,0.503623386907,0.509348647282
1.12466015487,1.3472195921,1.4200351638,1.32977763727,1.23662847828,1.14825281822,0.933143907511,0.797986861851,0.695809356491,0.672083664837
1.86657385768,2.08023164677,2.14705634073,1.9615949315,1.75551548454,1.68988869437,1.48863675462,1.3844523633,1.39223316343,1.37370936739
1.33256846571,1.48665428247,1.4487912844,1.23630783471,1.15307879203,1.10497093,1.04093141641,1.09891293298,1.24389447881,1.31044041371
1.00879278924,1.17208832517,1.10273197217,0.89527770257,0.877426793507,0.835120029634,0.772259050865,0.798157997533,0.910895069094,1.00188205242
0.957472198452,1.01141842745,0.888773477196,0.749435075299,0.769305141922,0.801216264218,0.769519048987,0.724404396367,0.65994126474,0.656211366323
1.13431279513,1.03131101316,0.844431383762,0.764378608229,0.825864066629,0.850294715691,0.761669794348,0.744761125706,0.724210996559,0.712874982825
0.515825645989,0.61990598211,0.631416299042,0.619339750693,0.68177905993,0.704004692595,0.609213319006,0.571432052446,0.574386110155,0.599268059894
0.389261514141,0.497836556439,0.542059547971,0.553468023724,0.594113589466,0.598322943626,0.490179266013,0.456866681374,0.45879284178,0.482087887332
0.369225245276,0.485265567633,0.532125098855,0.539329178446,0.589320883641,0.596064056946,0.477658446673,0.436430947178,0.44765879889,0.479132272087
0.507805780424,0.63842596518,0.69179734965,0.669054424825,0.665919133386,0.64508526435,0.536897771912,0.499048462682,0.491131074917,0.511766404654
0.456214166807,0.559126349106,0.563836250912,0.528248908941,0.531956898724,0.545466741538,0.476739030322,0.445141568882,0.445587223302,0.478423473508
0.495882838148,0.62486232118,0.60062254617,0.534058887305,0.552024858766,0.560154019848,0.521309440987,0.548571783399,0.615130062578,0.678817252075
0.721237719917,0.858212195748,0.839056622691,0.755760056108,0.663556079663,0.490629285779,0.439203433371,0.718885023577,1.06980496948,1.23899288537
0.508194185603,0.54800767603,0.52817829016,0.571816025529,0.601395932122,0.660765868619,0.743660230521,0.906418963122,0.955415070476,0.934808779358
1.14481306704,1.01435715175,0.864277913056,0.839214769986,1.06258085898,1.4973071164,1.76288251935,1.81306617974,1.76242855255,1.61567278188
2.0807243414,2.07484454973,2.09000998694,2.05422655753,2.15596287921,2.72957849411,2.91222687865,2.67756837308,2.39661154658,2.09120549974
1.84474189668,2.24518631597,2.64797213793,2.69843019373,2.6487065419,3.01152602951,3.00710991209,2.71418070083,2.46456467039,2.20790455409
1.44449085502,2.13624160925,2.78794298175,2.86330096239,2.67832231923,2.82109043108,2.72651299619,2.54446417911,2.47684237784,2.33479913506
1.34164895235,2.07495973304,2.57864477698,2.45150339466,2.24329844983,2.20326858881,2.0277763482,1.86340348171,1.91711146763,1.9419166239
2.48005383989,2.9965317723,3.17111665784,2.79730815103,2.54851088066,2.55178307924,2.33619636313,2.09976375731,2.21548383703,2.28397472205
2.366022377,2.53244186988,2.40683843144,2.0411886428,1.9115919269,1.86145910101,1.68482904014,1.65190441689,1.94710792793,2.10294596763
2.76735952576,2.55748565691,2.18147660268,1.84450860826,1.66438596377,1.36019261925,1.17375763025,1.43896555964,1.93476478065,2.15964657708
1.33666493322,1.56492490804,1.58315203046,1.40470777053,1.42988059455,1.52323536813,1.6698360805,1.8110189561,1.98569827884,2.02889655008
2.26220783825,2.03223603285,1.59510153678,1.29598165644,1.60838153433,2.11885280646,2.36167328507,2.15106205581,1.91479112708,1.75181040801
2.02743217243,1.83599872886,1.51424385736,1.34284063408,1.54387706091,1.8240348436,1.92564938264,1.78331853214,1.56353741131,1.4168200642
1.27524252749,1.32995434892,1.46033267177,1.6226398841,1.73178966794,1.73144654272,1.55688367663,1.48204863371,1.39661784009,1.30252921752
1.38858394648,1.72572843526,2.14574236895,2.34248483866,2.22281362849,2.04815657742,1.71694068384,1.59226316918,1.49858318392,1.40018480458
1.36246334975,1.81902914035,2.11880174155,2.03917080374,1.8887504679,1.69943399224,1.44356085051,1.31793375131,1.29144482328,1.30143149158
2.91705105593,2.67817088313,2.14821581916,1.67758606564,1.60352562061,1.50835549875,1.30791166887,1.18338052598,1.19119126227,1.23858705033
2.8848234608,2.47190983471,1.85425357531,1.42542907068,1.38299998104,1.34881740024,1.23684717717,1.1423232859,1.06433526511,1.04175784658
1.70396492902,1.74478985993,1.61221774469,1.42599842893,1.38573353526,1.34297252102,1.27103575275,1.18554477973,1.10803833135,1.09948401407
1.32091380465,1.43814943279,1.35326682094,1.20937469049,1.2315549748,1.24298819366,1.20623362595,1.12407660354,1.05893755317,1.06604340331
1.39032243129,1.59107472223,1.53399295979,1.33820876603,1.26441035019,1.11212029247,1.05552350853,1.18654394192,1.44565153155,1.6103007609
1.564456827,1.51695874248,1.33299979033,1.19892996134,1.1630733782,1.12961630875,1.19029410169,1.413707181,1.63118818444,1.69383293206
1.8079846356,1.6079044265,1.37413014276,1.28782166094,1.5152775329,1.89582378372,2.11754467991,2.23192116451,2.38082495879,2.3233189785
1.6885129458,1.36236545891,1.0857416215,1.11957701793,1.46887070159,1.9544509265,2.17444213976,2.08813966233,1.84121278272,1.59415826404
1.14864863884,1.19347874961,1.30841809738,1.46489031282,1.719387297,2.10414550393,2.188817106,1.99150626563,1.67251068001,1.41467094149
0.903439133024,0.986542228515,1.0554424803,1.15892104212,1.28030312888,1.23639193361,1.07091892876,1.02015723003,0.959934614506,0.926314094634
0.99010962305,1.21843443899,1.36971210057,1.36623433903,1.38183750409,1.28180084864,1.07040261641,0.934457879086,0.825007194795,0.798272172598
1.07716971488,1.30930290619,1.34958767063,1.22402754938,1.25698455798,1.21557280019,1.08307062203,0.936987232307,0.83014849422,0.830923101686
2.4558295948,2.30883508555,1.96466035624,1.62416053295,1.49246619702,1.29291467826,1.09366172631,1.12396214024,1.26215956264,1.34357999761
2.81629104076,2.43950650303,1.93149208325,1.57234760498,1.428148046,1.25999396726,1.09879253086,1.10791032963,1.18008289009,1.22259949293
1.52917843737,1.59186091732,1.45071306991,1.24453600591,1.17660292925,1.12993761723,1.10818900103,1.08047356467,0.992485840797,0.969877460755
2.03508886583,1.86910483474,1.47018212938,1.15444742664,1.15304032801,1.18340338337,1.14752141051,1.04971370702,0.948735822431,0.932566299611
1.52981620656,1.57476507323,1.40313886065,1.18822403606,1.17402484255,1.17927758896,1.14554660834,1.05882171355,0.971103730763,0.966061030409
1.42487538852,1.26724866755,1.07166464286,1.03454210856,1.12813877244,1.13529030526,1.00211986353,0.983388655302,1.01472036171,1.02040136516
1.14119999178,1.18931046436,1.20572396926,1.2365212407,1.26774031122,1.12838798524,0.927501422859,1.03319060406,1.26670111543,1.36632345584
0.928094257474,0.99628492307,1.05614751797,1.10772316181,1.11216218402,1.08778175711,1.0417277145,1.09359942332,1.05358990218,0.992986285114
1.31617979096,1.18504418126,0.943575838319,0.859690156703,1.00079390212,1.05381823733,0.949009064126,0.889678202978,0.860708878958,0.856904117323
1.32895281483,1.30762137807,1.13967997153,0.997913567612,1.05575946602,1.06177393983,0.960529576544,0.882633110756,0.799364987604,0.775922604079
0.852296483713,0.958721498272,1.0095971563,1.02552599779,1.04497481922,0.999515678942,0.889469410622,0.857515796966,0.794840426878,0.767575980745
0.873137260462,0.992457175995,1.06791660114,1.08450522642,1.09633335324,1.03174863486,0.893341728477,0.859326787602,0.81597187068,0.796240426244
0.978637648473,1.15495942146,1.24202655906,1.18826535414,1.1608834624,1.08067339517,0.940340308876,0.88102892415,0.823014807157,0.807053031945
1.28277213372,1.35477595851,1.2319412929,1.01903886747,1.00039877732,0.984978930447,0.888252804123,0.777489123598,0.709824790485,0.723164802447
2.0542503708,1.74513713038,1.31168587427,1.04316529283,1.03104798778,1.02791919629,0.92014586167,0.864301866417,0.827649053509,0.814489358063
1.47932332975,1.34618116435,1.098278132,0.908760677017,0.899360137097,0.894641761951,0.782438188043,0.729415163485,0.730162893451,0.747021394298
1.08133375641,1.08493503106,1.00995080387,0.929126931229,0.904914614364,0.875786905034,0.784614864838,0.768745899197,0.747185012585,0.740015356256
1.03631285134,0.995211206071,0.89498368404,0.832228628175,0.836469239297,0.822894880526,0.719948001299,0.711624593199,0.716225692921,0.717867733766
1.08406354273,1.08781638662,0.975313766465,0.842587523128,0.836399917947,0.828497868538,0.723501055699,0.670405012587,0.664066509248,0.683746866737
1.18632002642,1.05296721577,0.922248783106,0.891807033533,0.905012910143,0.868372662469,0.721309973438,0.731727928759,0.758017187255,0.750445848953
0.86858277646,0.876451401666,0.844270404937,0.822302658404,0.868322018245,0.84917834643,0.691032672555,0.658366804756,0.700379832092,0.72786256261
0.959623163428,0.982297459353,0.93859271712,0.883996919589,0.887627130545,0.862275481358,0.747543768999,0.727549363673,0.727068067156,0.730489764118
0.96697840299,0.925944154262,0.820361057925,0.766989868658,0.798496338583,0.803237654078,0.702718562107,0.693287383404,0.709138997111,0.718805604564
1.20291281756,1.10597649479,0.922027458467,0.808820443332,0.82735291208,0.823189552004,0.722548619712,0.714858010554,0.71646569006,0.716345176099
1.02072624945,0.997105249306,0.887697123119,0.823274576871,0.875103155055,0.886649726706,0.785485082997,0.758937346751,0.759693486143,0.766559857071
0.964455464471,0.912290799814,0.797283937762,0.763130036144,0.827026186327,0.844640832788,0.74749783317,0.739358714853,0.743977583251,0.7440797402
0.638030662881,0.712763687634,0.742142763951,0.778195275007,0.843788191815,0.842442055659,0.733277438121,0.72682985882,0.734911466677,0.738627622584
0.593092805131,0.657902208612,0.694531046316,0.74780516875,0.799169873148,0.790821576451,0.688991057722,0.698649748924,0.700790611704,0.695461339959
0.679762282174,0.766268952225,0.78696805475,0.803531352309,0.880526137741,0.885427842659,0.765156675307,0.733880330828,0.725958419472,0.727891443975
0.911289412496,0.943803105436,0.87805318515,0.828713413768,0.890723922114,0.876190407637,0.760010222845,0.757865765301,0.802711374603,0.834267016279
0.910468953891,0.977934817567,0.961489042099,0.926780192682,0.964016297926,0.954615719596,0.868041730422,0.927963643346,1.04575271142,1.0889804343
0.907848073075,1.04655446194,1.08600397614,1.03972695122,1.03006212774,0.9704564882,0.885138711327,1.0225555674,1.26019616996,1.35454513559
0.667266861088,0.754081332336,0.764914257844,0.782938230938,0.840320672951,0.86747982157,0.83883839827,0.867147394014,0.840434697089,0.815321512928
0.63970579924,0.729791084996,0.712495402513,0.703259578697,0.808205810362,0.883886756142,0.853079848459,0.817025477926,0.734864905991,0.696905455419
0.783758892058,0.843717385276,0.77965368162,0.731630763352,0.827195744385,0.861605589503,0.77504382755,0.718486252906,0.668361356882,0.664691274232
0.55391808189,0.683014497487,0.748773705897,0.768483826157,0.83498079708,0.82210207496,0.687132347233,0.644058005295,0.627543093487,0.632289128817
0.512659812187,0.650029168216,0.726979599196,0.744308401917,0.800637644716,0.778862781594,0.629653546387,0.573463355984,0.564352858984,0.581103315819
0.611820957271,0.771454900896,0.840769486317,0.806490936039,0.814890369925,0.7826228961,0.65632719249,0.602113262295,0.577978552496,0.58981360913
0.554102591753,0.738946587768,0.759986590858,0.645093398562,0.638673458486,0.644121993958,0.561723111172,0.484179318613,0.455814033411,0.490285368261
0.472535185013,0.629854807501,0.618653680632,0.495746514562,0.475597500728,0.498619833133,0.447073569423,0.3833839944,0.354795139375,0.391443080687
0.593211398986,0.671978812159,0.679424712114,0.643506052238,0.625553018261,0.610889833924,0.525210420243,0.51720377785,0.510110625833,0.517944807927
0.428119155443,0.547223451492,0.585809503577,0.54785614295,0.508017248926,0.494782225016,0.42031877076,0.404277290915,0.398301218161,0.418905514637
0.320100354072,0.406185710774,0.460014725295,0.477475281445,0.446007701333,0.427592475477,0.340820927617,0.347012643312,0.360209165008,0.380018430795
0.280532772832,0.406228651324,0.432576917957,0.383278145354,0.375813653874,0.390670683693,0.303002659911,0.258907621425,0.28503470813,0.340879344151
0.342797103156,0.420725310866,0.464241368174,0.489846683022,0.491935500489,0.487386850267,0.39612335325,0.407321997286,0.435558942964,0.457885461908
0.3389881197,0.385604033614,0.418990341935,0.470084351715,0.485255567111,0.486477286822,0.393660585133,0.417522703242,0.466021105662,0.493357162066
0.318844704314,0.386944549208,0.408444263453,0.441890964932,0.460341341088,0.476912169842,0.421302475763,0.446632212426,0.446540457164,0.449663887349
0.314608174713,0.385675095954,0.375650546496,0.396546718958,0.468032823206,0.520533525686,0.471969949329,0.47455866318,0.473795638739,0.487382248398
0.307802432312,0.375640096863,0.363721669837,0.386069887707,0.457679649879,0.510747352011,0.461143701677,0.460737073924,0.46151778074,0.478051714048
0.278430715878,0.340939540542,0.367304154218,0.424244890027,0.463124465631,0.482878165721,0.419919528547,0.43767647499,0.428308886643,0.42793074305
0.260256441339,0.362835132243,0.382015689431,0.397309969338,0.47533576082,0.515127947636,0.425249416092,0.385310114184,0.385917989391,0.416854590697
0.230579644744,0.36639360187,0.402732720331,0.392856391311,0.445795497581,0.474655081127,0.384548115639,0.333578323485,0.317131953091,0.345522253558
0.261956725975,0.418884038017,0.471018111149,0.444555784542,0.485058508384,0.500292686712,0.393696462715,0.332614725358,0.320826205163,0.354369829188
0.336782987255,0.482950820813,0.532633244407,0.513621672994,0.5606183092,0.571144415548,0.45655841682,0.39952684744,0.397712959662,0.431798806712
0.371862592172,0.546008572627,0.603513801525,0.55603177969,0.576644738091,0.56750699503,0.460655192955,0.433911268282,0.459912781308,0.502967461466
