h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.473051641589,0.330910809982,0.317005648113,0.512276752133,0.777656511225,1.22776564127,1.42034662242,0.974692684491,0.443729358119,0.185509214061
0.750907033305,0.592627543906,0.488731931969,0.730287773637,1.16775101792,1.3854317404,1.16647363241,0.745596820503,0.39501041986,0.287965584495
0.0866159842598,0.487988618371,0.724161581513,0.954228328483,1.17479001944,1.0049093212,0.586055745345,0.426204897133,0.380816135084,0.4186118192
-0.000668849724059,0.394334249166,0.538298010966,0.62396496267,0.68509282564,0.330759591887,0.118868996616,0.231763991991,0.380319121648,0.475694788962
0.573441172588,1.23454054486,1.12117728712,0.72493446879,0.316547066982,0.135048363721,-0.000695763563668,0.132239109238,0.365470026479,0.383810409914
2.00090423156,2.2084509057,1.77234965102,1.25653059239,0.853432533891,0.613206102751,0.326092854635,0.435794389683,0.670975678743,0.788131941357
2.13517788963,2.09455906426,1.7248433162,1.39804911674,1.23829052665,0.972572462424,0.669617961672,0.744519615359,0.988637902548,1.20526744441
0.384737647796,0.474220140099,0.655448754692,0.559354335537,0.380303598593,0.128219869225,0.0474261872208,0.533196219202,1.24498408381,1.7792336918
0.533815922589,0.564463018791,0.383181507741,0.146209912946,0.298191570202,0.652848156337,1.41886445444,2.1072274006,2.50802899423,2.34379881756
0.843544982035,0.525202820978,0.191355342523,-0.000294605526208,0.218401061696,0.628906265495,1.47548642417,2.0850278547,2.27554934781,1.90089591205
0.491981525574,0.844652178697,0.96598580947,0.985125326208,1.25471285976,1.68434037988,2.10517340486,2.22493002274,2.08594568193,1.68455791894
0.596133721202,0.659809864757,0.775249767778,0.979867326134,1.26777468742,1.4670158815,1.20634111196,0.875269447501,0.642398633381,0.599776276313
0.591195823282,0.58834013415,0.577268483877,0.825278193614,1.26481321347,1.37451148238,0.996966813954,0.706753777281,0.565922896492,0.593175777747
0.339978471334,0.849147595985,1.52090650275,1.84583651182,1.82776188423,1.5437590368,1.10293570586,0.806473410156,0.658366614419,0.739335576369
0.64122368797,1.41886007555,1.69835749298,1.54878201349,1.21256439246,0.975820963239,0.609363760308,0.583134417987,0.633872113497,0.638983988112
1.59299828164,2.08239805484,1.71234467262,1.14308454683,0.664362205922,0.554506606611,0.29941711062,0.409697495516,0.586152335336,0.580753918836
2.96431922358,2.78272753581,2.13999970816,1.57286227508,1.25021572873,1.04272407485,0.776192324031,0.839302035407,0.943669259126,0.923823718553
2.72917185558,2.32109914579,1.74658846435,1.42632483154,1.38752728735,1.27031462781,1.07253043164,0.966137957788,0.898005664369,0.863998229207
1.6529440471,1.45207962834,1.20075901151,1.10031071129,1.17228116395,1.08596548077,0.997501248946,0.924495370596,0.91249820538,0.989391976766
1.56496140776,1.50394661271,1.24006276859,1.07078131573,1.07416443162,1.0708601584,1.09120666464,1.00205031375,0.88151980598,0.818803785643
1.18213835165,1.11106835055,0.960502601115,0.872288691388,0.892229540952,0.855050823872,0.87968624832,0.838731284587,0.797289411843,0.816927499479
0.770923164171,0.770373205727,0.71530127709,0.721071548002,0.84007823462,0.904450388866,0.857951045721,0.773909659391,0.715315299856,0.724901011291
0.84541661819,0.783434970874,0.719357938601,0.748266302955,0.908904897859,0.98217484177,0.864253061288,0.764415195822,0.739017658203,0.797576113634
0.879596655147,0.782707850973,0.716145024504,0.748758163662,0.899263319961,0.988649594547,0.918691630151,0.800410645691,0.741110405796,0.784411583039
0.999947045539,1.1014691196,0.989185848256,0.859420466611,0.85927560976,1.02975503823,0.921100914862,0.882241629219,0.923232993037,0.958303869627
0.944248109199,0.962647077792,0.871180962077,0.802976103037,0.847096490372,0.940095508389,0.778366279913,0.710759201439,0.748650917951,0.830693637246
1.07570571839,1.11409191543,0.9876493157,0.869372314428,0.872076396918,0.892093463798,0.731369671329,0.713256218114,0.791489252622,0.884794526178
1.21084641753,1.18050469548,1.03293613574,0.935313801689,0.972797000051,0.96671175243,0.830985876586,0.795988467792,0.846613880593,0.937492001312
1.02191100117,0.942281031378,0.804104212305,0.795983164402,0.949886542435,0.977748227874,0.908192627609,0.796176615071,0.704967051103,0.696328482282
0.822747288111,0.803678822275,0.736582770777,0.74646377464,0.883513403996,0.885104917403,0.741153721035,0.684862528447,0.705583546854,0.782574879579
0.768298145269,0.786417091628,0.702151054148,0.702257722473,0.839717479077,0.847345863696,0.751476344452,0.678105185312,0.629478872681,0.631140516008
0.696531784828,0.77876760143,0.730770503564,0.70695295795,0.793428718484,0.74927432449,0.635291925568,0.634463501384,0.677111485865,0.732864747523
0.758156456868,0.82284705859,0.745008295941,0.7064364694,0.790104851739,0.769665056334,0.653585465516,0.629195985344,0.645358926227,0.680584353913
0.726292700909,0.767866920954,0.674717862023,0.621062692434,0.693026106715,0.67394770045,0.595382982377,0.581136385966,0.585294881785,0.601038234817
1.04016322623,0.997458145294,0.850541218786,0.79206217757,0.881596524687,0.846929722869,0.751144955033,0.704350072793,0.694885864297,0.729000697175
0.689953616401,0.728211874818,0.637159314138,0.586957938356,0.659051970727,0.671921239573,0.627783548787,0.594436287808,0.56026637797,0.545742046867
0.715621130854,0.729278229385,0.635757081822,0.59880882155,0.692799223127,0.729191905589,0.666996218036,0.613912709401,0.57390446209,0.566082825506
0.781932581558,0.790260677126,0.699299426559,0.66125035057,0.747370857395,0.745488063785,0.653177961329,0.619143010776,0.622690469468,0.65667128139
0.68611262641,0.726020069879,0.662676164478,0.624660609081,0.695079222493,0.668672127016,0.566403906219,0.567413554348,0.614566785358,0.674295210692
0.640650358237,0.695336333325,0.642024963854,0.602950280606,0.667108425942,0.653830411505,0.560751178501,0.563513748903,0.607857588863,0.661328920497
0.572811813205,0.651749394816,0.602852415293,0.550023951606,0.594597887734,0.604345264527,0.550645216051,0.555888492276,0.577369287788,0.599235598772
0.621397776264,0.674511163432,0.631719266539,0.599600666772,0.665946156487,0.677975002035,0.601483235431,0.593702154795,0.623205104985,0.668913756559
0.531279509756,0.585887127559,0.58206700868,0.567332693599,0.627533790362,0.630248435713,0.506313293276,0.522796899312,0.620967057949,0.730842131763
0.570618893813,0.624796500551,0.630434167778,0.61155083612,0.658306183882,0.634068739823,0.505992588476,0.546808069537,0.681170068432,0.822525407247
0.516871655314,0.629223109894,0.66454572657,0.623006891371,0.620541417653,0.564786068056,0.476347092495,0.568027014586,0.736417752063,0.886447700162
0.531707186857,0.650608984777,0.660402613069,0.603281811831,0.596986545641,0.579086018816,0.556157687226,0.617236893713,0.705080808159,0.78033514584
0.543646176738,0.637892289996,0.62095622013,0.582919490432,0.627507725178,0.68806577083,0.674373065162,0.661628928208,0.654895939922,0.662760138602
0.403107154748,0.484681078611,0.482515383995,0.489530219059,0.573042417395,0.647811796911,0.579932708458,0.531405023553,0.515588427861,0.532037594812
0.451883941484,0.500008422656,0.512445532206,0.563487133494,0.686954100561,0.711124617782,0.556804608582,0.505141264092,0.543527627454,0.632663015246
0.373664181279,0.508637337479,0.576832491851,0.60398287949,0.66305474188,0.585761487199,0.404865647357,0.461585399607,0.634640934531,0.808732296719
0.233777199527,0.404518732771,0.495485321595,0.486712299271,0.46371537351,0.387559095975,0.310540279006,0.408034771648,0.577011792862,0.725657138071
0.411830325531,0.522897482636,0.571188537867,0.532109473254,0.481439916158,0.401829359807,0.406316196772,0.497683178919,0.6245862916,0.744197954836
0.456926429847,0.565944589938,0.566907007074,0.505579565892,0.477735743546,0.48980242793,0.542789506922,0.577286803635,0.596113570474,0.614141920967
0.54239310513,0.561485187582,0.53635828101,0.517767813151,0.560363037323,0.612477454665,0.610107415798,0.577733281843,0.563203191109,0.589555327486
0.477670560594,0.533473504037,0.519071553857,0.530907191394,0.617818257559,0.645151589084,0.571781855873,0.529391587839,0.523841664326,0.556792866333
0.328031111632,0.449837720754,0.466307371807,0.485231725435,0.56581802899,0.581655884654,0.489306167262,0.463686484242,0.476022757182,0.509440580617
0.31733952649,0.488253545408,0.496245308656,0.497369690485,0.566973725811,0.559593715149,0.485763952155,0.472603339331,0.468239168653,0.467817832694
0.545737400937,0.664358794313,0.638592084926,0.631823813847,0.707750989035,0.656567389924,0.573832235011,0.562959508435,0.572391557778,0.598444422455
0.956038264418,1.0204702062,0.914364385049,0.864422593882,0.948935080018,0.858453094145,0.741770545149,0.728220961399,0.74712767683,0.786790172937
1.35115664709,1.39043617402,1.18685888017,1.04579405133,1.06635091336,0.976476841901,0.842680815596,0.819403124062,0.83840881349,0.873414171046
1.26385636526,1.3081730858,1.14850950083,1.0156569868,1.01238231271,0.9134191449,0.793235037167,0.804453829126,0.871661616018,0.948639903811
0.987910529778,1.07588283828,0.957014766623,0.839074362968,0.835451796693,0.784788079004,0.752212115604,0.762624821424,0.771264660024,0.780153888238
0.882375825285,0.947511658663,0.853161728194,0.756552715234,0.76825011878,0.769989037079,0.748684552809,0.746304483529,0.747932820043,0.759293611688
0.874196115881,0.89082171495,0.792430793817,0.74745085317,0.831086365062,0.844018920716,0.840721511008,0.790281946047,0.723669766256,0.699122241319
0.618240911415,0.707412868774,0.656869104727,0.632776477027,0.724907000711,0.750737299861,0.680195931302,0.643973588401,0.620191387152,0.616575554923
0.477853507699,0.569274155883,0.542522429255,0.545508591815,0.658068692173,0.716927158906,0.612712892159,0.559090424588,0.5380990992,0.542787434908
0.575747372921,0.643429791395,0.604460516394,0.599448844077,0.703079546064,0.723674675868,0.618625319718,0.581136730366,0.582838278137,0.610835356323
0.67989061806,0.71921987301,0.674630024346,0.660758069808,0.749774704265,0.711233818463,0.57838247259,0.577026778296,0.643346119483,0.730432523756
0.311811135896,0.352813394384,0.388768745104,0.390979591658,0.415128057784,0.400592137023,0.271341756835,0.312141384098,0.460420394428,0.617846410486
0.467079624008,0.431538649113,0.47158658103,0.466256702856,0.447758825103,0.382288380638,0.295993054669,0.371885726682,0.571555965598,0.795052317647
0.66869706162,0.691771451735,0.691690306141,0.60838309644,0.543261547583,0.468899233086,0.47645531577,0.590703524934,0.757157100116,0.912819945323
0.699656949488,0.758837139503,0.697157626209,0.590443719858,0.605829973187,0.660559909915,0.780293496292,0.913932078102,1.01846995123,1.0433592765
1.07496030476,1.03302288728,0.831138171826,0.786280366594,1.08678314422,1.31444342698,1.52909609431,1.65710925985,1.69977967739,1.59513038711
1.47720610115,1.33971453141,1.0528377649,1.05701406192,1.53056578772,1.80690939327,1.97860322795,2.09725161222,2.16576681551,2.07091271228
1.7805284934,1.81801014864,1.71791029372,1.73560501532,2.06837074574,2.22442802055,2.23964674345,2.25020876514,2.25639362087,2.16537008202
1.65460117117,2.04433854881,2.30043805605,2.32390248798,2.35329250171,2.33358799237,2.19103069594,2.08948537398,2.01027380497,1.91386383773
1.50503587286,2.12786843679,2.61347259092,2.63357958685,2.45125520709,2.33291198696,2.11271489597,1.92923690571,1.76885626193,1.64773699015
1.91983544403,2.45272434329,2.67092629091,2.5199074607,2.32406831317,2.27084629603,1.98961145427,1.9678641172,2.06587306017,2.08535007058
1.96057112851,2.25201112289,2.20878860078,2.01820183969,1.99254764677,1.97583105936,1.8315134565,2.00087405229,2.2772799601,2.37213083133
3.06581161432,3.31139879607,3.04601220962,2.6980740122,2.61661801754,2.58998267644,2.51907736061,2.61327611294,2.7375414289,2.6823559498
1.76363442843,1.93030266872,1.68719834102,1.43365510292,1.40338772288,1.44854108774,1.61713989654,1.76768495645,1.85556462575,1.79945782763
1.86985469494,1.88866549236,1.55253936866,1.36515672636,1.49293061859,1.70704308845,1.88567699094,1.85957520931,1.74433380997,1.56826458
1.77977345515,1.57492501766,1.28894668376,1.28718252826,1.6329453146,1.85833868836,1.81937796954,1.71174809799,1.66446009526,1.64768369119
1.43902494557,1.34825661061,1.2180964107,1.2923540976,1.61235476771,1.72103904601,1.51428567163,1.37025736096,1.34642925557,1.40140369479
1.61444402045,1.80303129845,1.93958680302,1.97562836271,1.97163650655,1.78132451403,1.38221667419,1.19481198892,1.19756612127,1.35490361995
1.64905830124,2.141859506,2.39159942833,2.27630442575,1.97677540665,1.79615870157,1.40130960397,1.18857333033,1.11734905243,1.16381217775
2.25445323044,2.56891559524,2.33230387997,1.95587474574,1.71399887944,1.75867631905,1.48326996512,1.42450099017,1.4864144229,1.49847582443
2.81460086925,2.74165788899,2.23744256819,1.87687925093,1.78903624102,1.80243160434,1.48562868005,1.31505235178,1.30196522183,1.358683885
2.28574495733,2.17372742149,1.83593755817,1.61769129936,1.60553444611,1.58777641804,1.20954797533,1.09585429121,1.21828619208,1.42038686348
1.82926997306,1.7062671339,1.55624636414,1.45627888453,1.45643701097,1.32024580747,1.06983793198,1.10839286801,1.38168938021,1.71185372856
1.67825417534,1.72316393773,1.5145771898,1.27919878687,1.20687970603,1.1986149711,1.21960977321,1.38596066271,1.6184688026,1.75117769858
1.60596438469,1.58564312575,1.39724689912,1.19979828919,1.14485783376,1.15761975928,1.2823968466,1.42838160558,1.60099445866,1.70463362529
1.29867127961,1.24304598908,1.05848866209,1.0088703927,1.24790706001,1.41354431389,1.68307784851,1.83170275179,1.90681679622,1.85822773914
1.19946290415,1.02901357061,0.838841008982,0.901901459593,1.32246880922,1.62505143472,1.84258869228,1.87459482753,1.85367120463,1.76376850015
1.20634291015,1.1150429151,0.928500068134,1.01518769739,1.53234899913,1.92101765882,2.09796583896,2.10668078882,2.04636494384,1.8714927454
1.20805250655,1.40730653872,1.60127467085,1.74265769269,1.96646637271,2.0904790124,1.93221805394,1.76688689066,1.66265589443,1.60238701228
1.15188185016,1.42579347013,1.67155573098,1.77407488398,1.79226043775,1.70233237098,1.32037702803,1.04421159803,0.912445011209,0.959419128527
1.46915950628,1.78824620614,1.72231791223,1.53316143501,1.40476138791,1.32415315219,0.933866368877,0.887316735569,1.01723800304,1.14643424927
2.14015416067,2.25206488089,1.94698004533,1.65155825482,1.52566461527,1.34927291225,0.996663238857,1.02039307166,1.23008726617,1.42439119355
2.76094370845,2.77668359812,2.27864799117,1.88403869851,1.74658847735,1.61512209007,1.31997301429,1.24227651305,1.28714930308,1.34967781094
1.62442004241,1.66297970945,1.4468736779,1.22520430889,1.13844798926,1.10630998043,0.931190175656,0.930294396287,1.04262921373,1.1631618654
2.2249028172,2.16305331032,1.76135162,1.49313020968,1.46172054071,1.49219399112,1.39184407878,1.2335930566,1.09928901208,1.0377393559
1.57305146288,1.43458934366,1.23860700383,1.15915775516,1.22186451147,1.20130125021,1.07288197717,0.975376596075,0.97852424202,1.08283254071
1.23242714945,1.127903356,1.05455831476,1.06913259971,1.17574724906,1.15583679791,0.980267665762,0.899589445775,0.967999072787,1.14728629783
0.937419296944,0.941525639298,0.917066436694,0.911734424575,0.994859187109,0.947954514345,0.879684650716,0.912662578582,1.0254386488,1.16823836169
1.12230904954,1.1909681115,1.08079970917,0.973902282651,0.993890797612,1.026845057,1.02189919151,1.0402524498,1.08143282347,1.11659288949
1.06140020804,1.18543377279,1.03662151437,0.904727650222,0.976100593535,1.14196965385,1.22809604539,1.28838588822,1.31950424262,1.26221449369
1.28601327362,1.23236965734,1.06048640842,1.01857023062,1.16795280687,1.30818920397,1.17457222924,1.01556227714,0.926091626478,0.924070155915
1.08943627006,0.958863062225,0.832155568813,0.879346316067,1.10238090225,1.20162429479,1.0189846742,0.836617266528,0.753593905827,0.797140811533
1.3276080911,1.32464958358,1.17723237408,1.13814089675,1.26343221083,1.2397087931,0.995172166964,0.898544503153,0.925382574538,1.02438229847
1.35637157829,1.45004951788,1.26560809124,1.14695763513,1.19367141307,1.12965456964,0.902195405665,0.846728403021,0.879178566968,0.936052381391
1.32202401542,1.48436345251,1.29713889408,1.09153699132,1.02781486366,0.993106589718,0.770065555347,0.771057266146,0.869430001088,0.943433957139
1.62869941482,1.67940374639,1.42458341464,1.2103968267,1.16546294256,1.11625028079,0.894372523238,0.861273574464,0.933483664013,1.01426968328
1.25894055046,1.24681382225,1.04791764344,0.932871166807,0.984855186021,0.953659829392,0.845457745411,0.789557966117,0.767329497383,0.779866119985
1.08767676781,1.04683512975,0.911209508588,0.846794140365,0.919512730094,0.909496335455,0.808806753811,0.760309733832,0.767052007572,0.82257051974
1.04495108883,1.04143517599,0.891753819393,0.808780822831,0.870604557419,0.912076494053,0.844539281754,0.767680093503,0.711877453003,0.701554203459
0.989909942898,0.925162736237,0.801866230132,0.780342095362,0.895409005985,0.913309270899,0.845005087002,0.75541883836,0.698829901004,0.716453806143
0.972312448518,0.955769604061,0.842768722023,0.806859404434,0.903860994616,0.941511970425,0.806409736361,0.721582917578,0.707630045838,0.754219954659
0.91554371676,0.909473607276,0.821879126569,0.791766881296,0.888056473396,0.897316531427,0.747556912923,0.701013801191,0.738824517974,0.821909548524
1.05502537684,1.03971291597,0.946498987423,0.896921466662,0.959177893362,0.916062377256,0.759369924376,0.74337302961,0.82974076677,0.95800631194
0.835657004747,0.913427613174,0.851085509543,0.758967133662,0.750224998116,0.756010643757,0.661247547866,0.67631697982,0.756934792525,0.842414755135
1.10789516653,1.12351093497,0.989972170995,0.886352060391,0.907711953179,0.947984095723,0.865030257683,0.813790120729,0.812016055566,0.848208620219
0.863378882376,0.865845918556,0.811329958996,0.783656470356,0.848379003851,0.843611807139,0.768528740674,0.74610919766,0.78255509431,0.865123170815
0.815870162383,0.760247980325,0.726358754579,0.755750897125,0.877444146922,0.884108249191,0.804140903037,0.75152981276,0.769169826275,0.86397928297
0.709578958146,0.720999321662,0.700354141228,0.713648820403,0.818238283571,0.823855725456,0.752027884701,0.721884078385,0.743200035434,0.815580560253
0.688366349286,0.723210240062,0.714468782295,0.727437905463,0.824356068118,0.816875230309,0.745010549231,0.726635370256,0.759097274871,0.836577314628
0.787129911715,0.823185666753,0.813155179884,0.82997263804,0.934373411891,0.893481973504,0.784115629584,0.773436935031,0.83621195774,0.946111679562
0.811286002262,0.885441000926,0.862725537998,0.835127559113,0.896434069724,0.900471856039,0.759265771935,0.752238537782,0.838189140808,0.952673381568
0.930883368453,0.960289614556,0.91918080357,0.888537069795,0.96866092456,0.946682180764,0.833673594881,0.882910327775,1.0304034388,1.17906348663
0.857266115651,0.922266205778,0.867995548018,0.829136860793,0.940072703511,0.935388070135,0.929872363993,1.03267010611,1.16441978004,1.24297059244
0.746834501023,0.830447466742,0.773737597815,0.727028136099,0.833959843716,0.886703902156,0.925320704396,1.00233000296,1.07177159993,1.08804340636
0.776730998929,0.836024454163,0.759081289887,0.731409485258,0.859175568362,0.948857071467,0.981885570675,0.953699898926,0.896304142508,0.846289706239
0.883922142762,0.894475726446,0.825240971492,0.844247118587,1.00260248547,1.03750676764,0.94410481875,0.848231548803,0.788318477709,0.80162885357
0.697722702933,0.757880696746,0.702355737368,0.735682896497,0.911256407477,0.943378129254,0.795683517695,0.698621315337,0.647295584515,0.65313528577
0.67257998888,0.772551078591,0.741168326826,0.751611242328,0.877956907978,0.828847641289,0.662527478545,0.642091287549,0.686869202273,0.755168412001
0.805990439002,0.939762882639,0.86911001431,0.812381298015,0.869885126341,0.775072390592,0.641696192509,0.659117431701,0.716255568636,0.769118789811
0.672176560633,0.838070538556,0.763232019994,0.661280246994,0.663550835331,0.607882980355,0.524690857664,0.563776086081,0.612232119351,0.627721318356
0.588457533886,0.671274741861,0.598917951759,0.529862540049,0.569478607426,0.564296812872,0.508375933168,0.516988511093,0.531510345594,0.537224281527
0.840108960242,0.827654606293,0.682417349438,0.613161091305,0.691186577894,0.667927445683,0.615081426765,0.579262944943,0.539439644612,0.521350148544
0.628030466366,0.666259837412,0.568137225724,0.509032203631,0.574252965107,0.555065022046,0.466534965073,0.45946784394,0.471563448969,0.484311459974
0.512339854131,0.574292118823,0.503650767397,0.457624720366,0.524160338941,0.53822007941,0.451577651103,0.436997156487,0.442831405925,0.449612217395
0.37034990667,0.455773326468,0.424179868874,0.387135596991,0.433568218239,0.44145777509,0.339694953854,0.35109229642,0.403287342857,0.445875518292
0.542840319937,0.58830172379,0.564102120064,0.529709082066,0.566951960234,0.509585317907,0.379939212215,0.427991114702,0.556747448783,0.681354414216
0.444867923429,0.558864282654,0.549660271302,0.472948505973,0.45477013288,0.40059897826,0.31200835085,0.406420496639,0.555283101106,0.662829654792
0.401598327131,0.479627990648,0.477209416512,0.416547280869,0.400655233378,0.396101756825,0.354782987936,0.415882404604,0.51735561982,0.600997120481
0.374868763577,0.444718769597,0.472945416071,0.437911477394,0.422637535651,0.4222427082,0.392618079548,0.44607396704,0.549533135796,0.652402544453
0.293417181772,0.390538111558,0.407216027642,0.369141591877,0.372330245001,0.447664198275,0.441191770482,0.452505915336,0.481547432686,0.511365293138
0.333021360367,0.400631531723,0.39144415712,0.375740875133,0.419216392688,0.491763519667,0.465334932527,0.435392181901,0.421460174552,0.429090907894
0.275081419591,0.40493558533,0.416156474056,0.423443796822,0.489834226023,0.528919804733,0.465254073359,0.433814007631,0.421162109561,0.425727981517
0.167073031216,0.291543611519,0.306772648381,0.338339478907,0.427059265791,0.485611810786,0.401403535573,0.341442124757,0.305633108188,0.29741506976
0.267985016449,0.386054427444,0.373184189172,0.383382985707,0.467114978267,0.487590491652,0.391155328409,0.348953740713,0.329947831414,0.327506065294
