h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
2.18155742102,2.13701621082,2.02997782807,1.83256502973,1.75631260937,1.69572933863,1.55412726844,1.46063588953,1.35762350732,1.33825732846
2.08960800502,2.03336763398,1.74525110334,1.44494929352,1.6121743622,1.75394738036,1.62451168507,1.44835655059,1.40681669212,1.46323493439
2.0971568651,1.95741984401,1.63609891273,1.43845677698,1.58010212587,1.42396543436,1.13801801602,1.4884608814,2.28527947522,2.70913268549
1.78184398908,1.71242656381,1.35801766664,1.31551927223,1.46061818812,1.31333853512,1.27266206303,1.97665096607,2.93840312955,3.24470008662
1.68768807683,1.75632780856,1.67971021093,1.27391108687,1.21297126793,1.98912118181,2.57782006464,2.58983379425,2.43849016811,2.1808536183
1.5384656451,1.61768998616,1.50153338241,1.11243284914,1.37927953675,2.57190714353,3.19835802671,2.6108824523,1.83324377868,1.34821364138
1.33743700349,1.3134695814,1.08405845398,1.03055449732,1.71229117828,3.02897241498,3.37662490809,2.49727145943,1.75384139029,1.40202734713
1.25735014548,1.33025803929,1.54984331833,2.14467574302,2.70792563103,2.65333514954,2.11711561079,1.67043050119,1.55186596147,1.59202600705
0.905413627234,1.42388076201,2.16376443332,2.89792626382,2.8209138411,2.2692480399,1.82382018867,1.70134911613,1.56889753471,1.41781214696
1.45841236301,2.06268803616,3.00842266337,3.09726118028,2.32401257074,1.83605700472,1.62261414596,1.52491684681,1.27993345962,1.12374994695
2.5356949319,2.68513188712,2.70358149649,2.35289586656,2.06373965258,1.72714432448,1.41475801185,1.27412094884,1.16101306519,1.18485109788
2.31830288625,2.17888127745,1.69139289172,1.27105114311,1.30969768332,1.26628582506,1.07619443655,0.978422134529,0.952236837996,1.03475137433
2.74963953175,2.28992083148,1.640972978,1.40237269551,1.41949199968,1.41144173051,1.21923478237,1.12854411522,1.07351971492,1.10189088222
0.8823471654,0.824464404699,0.866493650949,0.924921807153,0.633344189993,0.721241052541,0.704447272366,0.643449273903,0.610787547808,0.607876944262
1.40306298649,1.34516464658,1.30695680657,1.13587769674,0.802015639207,0.900159711249,0.917685263805,0.872193180127,0.795772313332,0.795437264221
1.14483883161,1.08676848025,0.994741281803,0.968473082181,0.868682292203,0.90668948753,0.840802790282,0.791633937985,0.759487860767,0.767680749053
2.34056689708,2.0413790682,1.73415533128,1.57204086056,1.34516730301,1.40810067745,1.30376632472,1.21259028984,1.13539207422,1.15403112315
2.13934347627,1.9116879447,1.66230605682,1.48484285729,1.35065881506,1.3676392406,1.20447356521,1.09236141244,1.06564174346,1.12923546543
1.70069664949,1.62695250949,1.37360584295,1.24805932304,1.13877785884,1.13228618527,1.12329700603,1.13096429187,1.05522598416,0.970577875791
1.83602363128,1.69059829333,1.51430638455,1.23642502837,1.16850494609,1.16670912701,1.00664513137,0.904205632309,0.905434985157,1.00327173619
1.55174040168,1.44833295015,1.27330213847,1.06023986706,1.06269645078,1.03280747937,0.92626797353,0.884573040017,0.879295941701,0.910665730266
1.42736339362,1.35417926193,1.22750471977,1.14659668578,1.07569134387,1.08530834528,1.05657097065,1.05278649002,0.998798613455,0.955878007303
1.03230370956,1.07258592009,1.1024375238,1.06871500745,1.04901959793,1.06926375337,1.06869316928,1.09257345274,1.03984464562,0.99905155653
1.37400274153,1.34218893832,1.30254492374,1.19841964411,1.1863568287,1.18496209784,1.1467865352,1.30397445986,1.50235734373,1.59494919812
1.16644402536,1.19589023627,1.08945312459,1.07228989306,1.18046353334,1.12642002946,1.11356741174,1.48922691126,1.94930901925,2.09296450265
0.989326833579,1.08703915966,1.07180423264,1.01197465315,1.16756069262,1.42348417176,1.5815305898,1.74109184656,1.91131527495,1.9065437954
1.08367113578,1.20147150545,1.14435898472,1.05577186367,1.31611671383,1.66922827435,1.84877047802,1.94358148787,2.07593754164,2.05119370533
1.0854595382,1.2269197002,1.15461203368,1.10141923669,1.55721033554,2.27336401198,2.5825968768,2.35230817827,2.10391234323,1.88300878372
1.05391685727,1.2323723761,1.3305969999,1.38187669924,1.79819498071,2.36070994287,2.49081698268,2.06633448721,1.6255199591,1.38413807798
1.00005449014,1.3213473703,1.61767015073,1.83228796489,2.07390324778,2.29785756415,2.25861776581,1.91770419936,1.55876939233,1.34645746418
1.22407536937,1.58649585287,2.07862811996,2.2479663313,2.31561989363,2.50791048244,2.37784053395,1.91279685977,1.5146034961,1.34717114475
1.25329682017,1.66509167464,2.15324456915,2.44235789615,2.41797314276,1.93005320102,1.46272192077,1.53946126709,1.86119931544,2.03772392484
1.32513639397,1.7094581772,2.0665540289,2.09707875536,1.88673221936,1.49427690721,1.23885609421,1.5499161697,2.06851731597,2.28273944816
1.55377828809,1.74359499126,1.64642200617,1.39275904199,1.24363800783,1.10284917195,1.1405057653,1.74209019143,2.49327146391,2.73815548918
1.49897107722,1.56367822978,1.37601893515,1.04043763473,1.02975769555,1.61450195678,2.00920823064,2.21511125218,2.47183855675,2.47064652751
1.4098269567,1.42631404832,1.19591622941,0.91694972206,1.26896106562,2.22231475944,2.62650500546,2.22986164138,1.8194556384,1.57218660502
1.07421149057,1.06885238067,0.868591399695,0.971685663754,1.43983888631,1.72958348385,1.67080353507,1.43207617496,1.24649482238,1.17182403027
0.816830019379,0.973576741032,1.13729937648,1.45768903062,1.84465668117,1.67952147571,1.27764070512,1.13804862942,1.21596088005,1.34832122694
1.21737085023,1.6529136166,2.17663463964,2.69857243283,2.71103178032,2.11362119092,1.68215999083,2.00759535287,2.53527247911,2.68288472843
2.53646028,2.82429711993,3.19539929413,3.22260945014,2.90445957316,2.76873290865,2.69424423358,2.58753626617,2.34208094424,2.09408480912
2.33781205638,2.59379083617,2.8124996542,2.56494748873,2.46633479356,2.69921990602,2.71305847703,2.30210268196,1.83630348804,1.58422572962
2.4648217993,2.41982983292,2.14876372064,1.83070409102,2.17209653895,2.86000046212,2.89231301973,2.20348168477,1.65143979906,1.4528220639
2.29279084722,2.08983743751,1.62852071742,1.60024787092,2.09162651089,2.22976161073,1.88785345487,1.51622439189,1.40346105577,1.46423680896
1.12883181875,1.31036112385,1.5892550793,1.85946629898,1.84954745157,1.64659650143,1.34540026985,1.2164379921,1.18052646836,1.19595428825
0.692013978523,1.0310035036,1.40717341814,1.36625453894,1.04050816182,1.00053894618,1.01447338271,1.00441018094,0.913052421093,0.862320975896
1.8228350078,1.86850560313,1.78604412069,1.56122137598,1.41250666183,1.34240864617,1.2219862553,1.16433532556,1.08300346585,1.09400367571
1.69116513588,1.63244920884,1.39702854345,1.20220877226,1.16873318501,1.18940314135,1.15785475864,1.15994960204,1.07918272536,1.05383611609
5.47976214481,4.4578170148,3.25889773282,2.61019396312,2.37458611796,2.38790226339,2.09387775815,1.93573121208,1.84360348366,1.93159238483
3.46820437618,2.90613410972,2.3313505236,2.15798707785,2.19774715213,2.15347298825,1.88805111149,1.76971592411,1.71885957801,1.74513041234
2.86384896287,2.57697053225,2.19552086827,1.8287474645,1.9321544894,1.90961840136,1.65128854173,1.51287892526,1.56034264135,1.68224513764
2.65045384521,2.44371849333,1.97975959997,1.65715423807,1.94456882354,1.75660968809,1.42328427126,1.45698098295,1.75674134569,1.95795188002
2.1777104518,2.16667124771,1.99992220118,1.75032215745,1.85343477961,1.70770605092,1.55432644441,1.75699042536,2.1409621503,2.28895186834
2.46633245299,2.35523514199,2.02432861476,1.7460964256,1.77049429374,1.92409734661,1.96975335093,2.27386692177,2.81480346277,2.97265576452
3.65652785238,3.34917010662,2.78788401756,2.31021023058,2.21270137427,2.58446763636,2.76584294247,3.05709809888,3.5949559647,3.69457268847
2.0803203513,2.04750245357,1.816028927,1.48339893975,1.66690518438,2.43340898716,2.82277314134,3.15241911925,3.92667146048,4.10740263138
1.73894713717,1.8361050258,1.86172109261,1.72756613301,2.07093931662,3.08984997561,3.56343529434,3.4291273197,3.53474641871,3.38258944562
1.76195714315,1.92334941064,1.93963245992,2.15426191349,2.89224269423,3.46154787898,3.46309843769,2.82518416142,2.24607676455,1.88206495213
1.8735798273,2.23077368325,2.74308490029,3.0993294682,3.38669677161,4.00721348299,4.06353556408,3.22962505889,2.38431625837,1.85727829748
1.81335272322,2.28413012091,3.10263247852,3.61328801001,3.61665560574,3.5892156402,3.24057417366,2.5858598367,2.04498978677,1.75150593676
2.46229651148,2.953195962,3.69345122563,4.20159722524,4.0227547194,3.16672960708,2.41868661989,2.12939866965,1.92047680163,1.80836521875
2.88610171835,3.17774299008,3.65789619796,3.6415096504,3.25639198579,2.68789902861,2.1574389135,1.85951112014,1.63391747517,1.57784018706
3.71258157093,3.61175039537,3.42171441498,3.20452913841,2.98979484989,2.48351573696,1.95614226374,1.78708236696,1.72839668039,1.76457755164
2.71422522348,2.59371465413,2.34795054625,2.00669468365,1.84459856717,1.70428095653,1.47178314573,1.35128702006,1.28103353623,1.32249523957
3.71722016587,3.20691898173,2.41143513231,1.87100777608,1.84683313743,1.78637656727,1.57069157083,1.47252567602,1.405002747,1.44556546994
3.65095069914,3.05308596677,2.40964180913,2.12482548079,2.05150845598,2.1630193946,2.02176376478,1.8614753355,1.7039214329,1.66921493944
2.52856064405,2.24088178479,1.96172575275,1.71135663072,1.65167155505,1.78329801234,1.67151684049,1.4847077281,1.37619354353,1.38314990416
2.2830984887,2.03560204574,1.69732162531,1.66746061892,1.83218939269,1.75319337317,1.50396438929,1.40895956769,1.40752130489,1.43289529439
1.68971536754,1.65125106196,1.45383649851,1.50322203346,1.71100850414,1.62978017989,1.48700742069,1.47412607519,1.44444039811,1.38967164842
1.99446579991,1.91129639569,1.82214304911,1.70602593234,1.70439764763,1.61602177426,1.44209500347,1.37753778083,1.34026430335,1.35188601664
1.16703179209,1.27718359424,1.16646211819,1.18824833503,1.15392688664,1.1264006642,1.20179596111,1.28515308602,1.18587818202,1.00614737416
2.27730755707,2.06930497981,1.74128469243,1.460248912,1.43891710199,1.7923119339,1.77974902009,1.4663876797,1.23738387665,1.19092455987
1.2287478077,1.17328267627,1.08273617052,1.15696031678,1.30137516346,1.27328355821,1.07587918109,0.987459313498,1.00399262007,1.05495113046
1.12745322117,1.16916706016,1.11732442416,1.1345971186,1.0745018883,1.08754974274,1.00112372233,0.944705272885,0.915043150175,0.913473631041
1.44652035551,1.41343815378,1.32252685341,1.19620843066,0.977232536041,1.02787318431,0.97742328234,0.911852433643,0.859954655002,0.870821260278
1.53646935653,1.52982067413,1.46295267321,1.24277845566,1.06544661753,1.10659722532,1.0365740609,0.969006596675,0.927505253811,0.976068107353
1.46651308143,1.43503838883,1.28679386744,1.10367311714,1.13983429464,1.12840419909,0.999717683504,0.944096136054,0.933045818805,0.992173946787
1.25286114097,1.22219335217,1.01658693122,0.96563347145,1.12807402183,1.10016623707,1.07814545885,1.13940774471,1.07881717042,1.00522847057
1.12938890603,1.10919766221,1.07613611303,1.00837753134,0.956631987487,0.999992562076,1.05683108737,1.11914055962,1.03262915286,0.956898339988
0.956704366127,1.0308783018,1.04017105441,0.922459372438,0.972851328038,1.26862986488,1.39607311324,1.27115760958,1.06783985333,0.959914068285
0.62920992245,0.733804094889,0.756371293735,0.886117529564,1.27215714959,1.25592408789,1.09810104611,1.06175237321,1.07068555576,1.10447965617
0.693111017064,0.799550150693,0.716545904803,0.904292982224,1.30194343103,1.20962398999,1.06387277162,1.3281937037,1.73542460072,1.88839186792
3.43247481253,3.25327466796,3.18004304019,3.00872280488,2.63339544872,2.68814049119,2.66151453717,2.7114264259,2.78916702504,2.73315092182
3.88479945367,3.71431823785,3.60361579171,3.1663641645,2.91052536956,3.31108259723,3.37784105911,2.87253751036,2.29303044238,1.9843234038
1.44724326133,1.65816499917,1.77180968464,1.60524482698,2.06509832662,2.6698990287,2.73120145312,2.13234863637,1.65479326532,1.45050639987
1.31563089666,1.39509935265,1.19035882557,1.29472750641,2.11674719756,2.12728927301,1.74655653178,1.47731939117,1.49968133923,1.58790302452
0.523712524072,0.896028804865,1.21464788747,1.56451340642,1.82229724834,1.57431323414,1.38522841806,1.39668389563,1.34166357977,1.24096166107
0.776296720918,1.10506761857,1.47385004113,1.41603474514,0.838092124915,0.862175992686,1.02892723694,1.0690054033,0.907877133056,0.755911674894
1.11244058689,1.27443678473,1.27014216678,1.16455431536,0.967395006142,1.11249964053,1.15536397437,1.06501397754,0.922308645474,0.864786008192
1.07552509199,1.08744212861,0.989291046799,0.957600108532,1.04894507526,1.06571120361,0.873471653695,0.762927505901,0.773564649024,0.881574901688
1.19453744173,1.129899113,0.98028488295,0.894833569838,0.840316057977,0.880478957104,0.762972774693,0.684471958801,0.668973265661,0.73540646512
0.618709062514,0.763181246266,0.783256991453,0.739642453321,0.54380454612,0.601821214583,0.579750120466,0.525806100568,0.496631985185,0.512624254035
0.365443535607,0.525973305807,0.498368187584,0.522148820114,0.468315850978,0.502215570551,0.461801966151,0.421141602496,0.407769813085,0.413632659832
0.655320753934,0.712887339956,0.619724468214,0.531495854602,0.491685639116,0.526599575046,0.46069995275,0.4114901599,0.404172871837,0.450119190261
0.66317602377,0.727747906241,0.665901410064,0.56426922717,0.533682674329,0.565702772098,0.50054226299,0.456845129213,0.451963488997,0.503312282152
0.545509486867,0.637750075571,0.639168240765,0.545950834285,0.516260416968,0.546842171419,0.44484776185,0.37138710469,0.393880349672,0.48652934042
0.3989039794,0.530082387973,0.511816231396,0.496681970811,0.570471835257,0.582176089697,0.512831124123,0.489279990456,0.499152100944,0.53516884988
0.240249982424,0.272474672664,0.326606500545,0.288758166694,0.302811693031,0.285806724291,0.196487626046,0.49938170502,1.1171736238,1.44384227749
0.456983667378,0.479369196795,0.376802374821,0.241759838323,0.0779660233559,0.0639531791921,0.148272186641,0.844495090713,1.85950953139,2.25887570055
0.311854299555,0.40737346599,0.481179276419,0.390200683771,0.144098546058,0.113987490655,0.301760431286,1.26901951343,2.57911604318,3.04108009223
-0.000688510517834,0.193926025821,0.14069129261,-6.33296945108e-05,0.195122917721,0.590964842654,1.19158776692,2.02622190011,2.87041614556,2.9202646667
0.068848883249,0.309511369967,0.312018390316,0.201963053732,0.724645863251,1.42031513642,1.96485285712,1.89092379323,1.54136188876,1.15590748618
0.392234362633,0.60152508939,0.57425399462,0.597310178111,1.51915135545,2.73826579099,3.1157702186,2.3476466856,1.65876016246,1.28805324358
0.499897731507,0.686416004702,0.517463513135,0.98435959384,1.82672575564,2.11942696372,1.92163512157,1.5559545584,1.37519508906,1.28630408489
