h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.0284017463677,0.125830431376,0.149877428304,0.141539774598,0.101869582563,0.0570326250419,-7.28983863405e-05,0.0304008408074,0.0665300083165,0.0659382574458
0.0274693742373,0.119623059461,0.109266849286,0.0746489045001,0.0564123359121,0.0502202827027,0.0171176867934,0.0803464926059,0.0928808831603,0.0742850773918
0.0185969536522,0.116327517545,0.105367850466,0.0719885969537,0.0636718684377,0.0704263069282,0.0413014654004,0.0798836194708,0.0896818593802,0.0823424213189
0.0540421413931,0.109340013385,0.097910731252,0.0831791029524,0.0660352418862,0.0561693605771,0.0524082069052,0.17769471857,0.149595191233,0.0612304018298
0.117772612501,0.196486579757,0.212426972848,0.205062535746,0.171324506072,0.156925444569,0.162505742932,0.256260162132,0.218490838676,0.125138437313
0.0653279508807,0.146617421665,0.16718946658,0.168495813923,0.143072751187,0.127070605492,0.117347519913,0.187985887175,0.166175919756,0.0990093824474
0.0287778701051,0.115565886496,0.132462435299,0.130854680165,0.111982553706,0.0971820073182,0.0710706430171,0.120171398521,0.117410150495,0.0809550682029
0.0258369849933,0.115737701618,0.129235190688,0.123671980477,0.108663121025,0.100859947721,0.0779569628462,0.122430680177,0.118945205511,0.0861589277408
0.0096636408747,0.117262439532,0.118979757007,0.0948676034465,0.0885030862042,0.0963855204377,0.0649794084815,0.0763650280839,0.0903890963795,0.0961173868422
-4.12175907634e-05,0.120053901133,0.108193714753,0.0638142038733,0.0641877981786,0.0840801902232,0.0384233823182,0.0164436645436,0.0530240075524,0.101936378839
0.0104464326199,0.118124554132,0.114739446682,0.0862720760977,0.0830163209677,0.0960862219793,0.0671254433101,0.0802084094092,0.0928142452842,0.0986298584703
0.00611732250788,0.114861080913,0.101246171903,0.0635865104725,0.0664373136727,0.0907022856732,0.0675848240568,0.0816794808793,0.0931758308073,0.102003420876
0.00117746068301,0.117420300388,0.105925696318,0.0672878697145,0.07167734857,0.0975246065943,0.0680458627622,0.0642190416079,0.0827609437267,0.106503278266
-1.62819866338e-05,0.116683578995,0.0978214852611,0.0523105458833,0.0624861435821,0.0981387707202,0.0727215366385,0.0669971505172,0.0839038777003,0.110656758761
0.00754423202838,0.113154420058,0.103412457205,0.0718074294278,0.0749223407643,0.0978769968936,0.0775449712219,0.0946772402238,0.101991795285,0.103571637978
0.000215088468294,0.118399020202,0.117980932683,0.0881207972848,0.0864378071178,0.100982975772,0.0625591269394,0.0494895820128,0.0749427295013,0.104509005027
-0.000187372224897,0.119485131472,0.0768861778703,0.00361597458774,0.0380211660882,0.116059874813,0.103581887574,0.0685022812054,0.0878668683035,0.143876766926
0.00159386284658,0.174344708207,0.0578440739933,-0.000985046252039,-0.000367030248311,0.0895886102274,0.090907784484,0.106715544009,0.224520542054,0.365385965719
-0.000397528055901,0.119037260179,0.00382784583353,-0.00129034271378,-0.000494135204885,0.0698764629522,0.0822284195668,0.159771726654,0.312849058368,0.451484507004
-0.000190904940087,0.0916023885775,-0.000276180843982,-0.00143869546543,-0.000402361984335,0.153725172422,0.259504586987,0.317099047902,0.234588276636,0.189365580133
-0.00020914537474,0.0901311416192,-0.000179555761408,-0.00121012709204,-0.000148054819963,0.179392241471,0.288571297953,0.335144103758,0.247321633243,0.198272205276
-0.0011146789503,0.0970523372758,-0.00100424217272,-0.00314585170914,-0.00110736086879,0.24593175559,0.371626151348,0.239110175286,0.183216140318,0.302173527059
-0.000387137748047,0.205729079105,0.0286134416859,-0.00191129131131,-0.000540211456502,0.163222365419,0.184895534697,0.172435449642,0.418848970112,0.709581550906
0.0506220005073,0.233694348854,0.3127460518,0.409289213611,0.452055393186,0.356164244741,0.391677602983,0.810794772132,1.31908310877,1.48908298478
0.0381122000531,0.121332711095,0.182142792763,0.288273689334,0.35149323731,0.368850782784,0.508939919852,0.817016575554,0.895259303162,0.772513350415
0.160093640506,0.205114302661,0.260732490169,0.36004021613,0.390588306933,0.406106184441,0.615914148507,1.03145982771,1.00590420815,0.735496392675
0.182488836944,0.481710784403,0.323713832538,0.184771648277,0.543484232046,1.01218443477,1.03414776533,0.587454812772,0.508674875191,0.732878242184
0.462619756004,0.477702581135,0.561297592223,0.977425567035,1.50877000931,1.72250226914,1.3815756638,0.964489099111,0.837808742049,0.842188502767
0.264730606424,0.260950498493,0.735211610643,1.17602128294,0.912246719076,0.472696425872,0.353105091956,0.457079366582,0.387211135143,0.0536379702693
0.416208411004,0.552998880408,1.03397160932,1.37504593359,1.05163726666,0.609732723645,0.427819674706,0.343073890469,0.367196754234,0.210837480918
0.359693014667,0.734656037405,0.834363370203,0.687899773395,0.519776749213,0.437956894962,0.235867815607,-0.00109814381487,0.110147195768,0.43225693
2.19041182689,2.16440084376,1.5931746749,0.895713396555,0.598872929098,0.639881137439,0.539303254833,0.201162884591,0.376784113805,0.788975823673
2.63287690118,2.0673782686,1.38850517899,0.901224056287,0.546619972962,0.115278013341,-0.0036298285528,-0.00191149152556,0.431723979371,1.02697426347
0.518139297592,0.500759525466,0.558999967263,0.721426454448,0.657453970978,0.156235111828,-0.00269177626164,0.339622745989,1.34854734725,1.9286766613
0.668104712977,0.625206400133,0.650290486667,0.751634584249,0.694172977236,0.45403979539,0.449730197066,1.14994971052,1.52560844306,1.48943922623
0.747861868174,0.721761347358,0.756992061139,0.875906941157,0.865760904119,0.752817612684,0.954303007263,1.69205991945,1.87854581184,1.6454473111
0.957800072895,1.04699135786,0.811742038504,0.609572372545,0.818478638186,1.24311839755,1.54823544177,1.66919223972,1.28565697039,0.981566330211
0.665006747138,0.622410392234,0.503614145686,0.871559068487,1.69804697814,2.13445199432,1.64626844264,1.02650094468,0.910338539577,1.14591385134
0.650060916639,0.488637392682,0.566334242026,1.11230047796,1.7122103087,1.83773456203,1.33389517617,0.976438012141,0.857469974443,0.861963687811
0.421320308214,0.400266129185,0.882881941294,1.36061684944,1.11168796865,0.570730617791,0.244430412485,0.243456956961,0.408019661495,0.362384502521
0.805514919987,1.00531360124,1.33013053166,1.4569327002,1.14649776094,0.836389672376,0.69958245147,0.587448137402,0.605914386733,0.531086440934
1.79396489071,2.03594080173,1.76353094006,1.21026971389,0.893779699574,0.928269972519,0.918792700925,0.664338564629,0.756896757736,0.982053682112
4.05682585837,3.44448779766,2.40816801987,1.46043905832,0.966515741545,0.881230758737,0.79196307043,0.584439046257,0.636498071954,0.950606919157
2.2469610804,1.94198369928,1.55727212698,1.1828417734,0.823157384658,0.592195502263,0.453838863689,0.572434259619,0.596214383406,0.611978259499
0.940786272195,1.06321593651,0.980230810756,0.797856473319,0.722916956873,0.75936706533,0.74204734504,0.743104346126,0.703583126239,0.735788507535
0.961079830532,1.11718403892,1.03724242485,0.840386832706,0.779234415987,0.89062963111,0.979383829882,0.973716231553,0.829390209659,0.764058052196
0.890572248584,1.04696720982,0.970259823033,0.814603949683,0.807621105939,0.915154528429,0.979383267146,0.986950773777,0.968393308785,1.01417109993
0.958871755237,1.10609531194,1.02832136556,0.844054699488,0.794020352159,0.890412625146,0.929445438051,0.88389390822,0.799792902754,0.811916666541
0.863542580901,0.982090827473,0.867278315039,0.734790006346,0.817592757876,0.923467219659,0.742699610533,0.515906316348,0.550396914421,0.781114767629
0.857676436703,0.928500136828,0.836680050388,0.826188783063,0.998474654478,1.0465663079,0.763001716831,0.611563106878,0.806599041144,1.12203506434
0.863717392215,0.902971377559,0.924863043426,1.02199936464,1.11766991531,1.04262622175,0.72008615237,0.576096307886,0.753036853842,0.995376077999
0.956830501066,1.00408644013,0.989528628487,0.966482232137,0.954547750862,0.922977560908,0.759322697537,0.687246962741,0.663666127736,0.705750109986
1.11629489165,1.29945423561,1.24493238579,1.02004036191,0.869405561565,0.890344201283,0.904283622949,0.893240192367,0.838874172417,0.827765174674
1.04559122747,1.23850899595,1.16022245032,0.930043048314,0.839388518065,0.937711610757,0.995736316334,0.939937632543,0.848597968604,0.846012359833
0.999465465768,1.12615687367,1.08151711026,0.973234395529,0.96088189176,1.02782448915,0.981990595239,0.888050667112,0.807093659517,0.818106034017
0.785405811099,0.917937912072,0.890970960483,0.782229834624,0.745577212882,0.791165602941,0.748333018718,0.622164436069,0.571749851637,0.64590569336
0.775293982931,0.870448669906,0.897569881009,0.86371130203,0.794979190552,0.74531345679,0.670740825265,0.637783665116,0.650149314062,0.703971540272
0.742142604986,0.880424590918,0.88424852641,0.80034606912,0.746869506962,0.766499345218,0.719840669593,0.594639215245,0.549093100391,0.609659836783
0.728173911405,0.874118589077,0.861001264728,0.7526713886,0.691762934624,0.691681611776,0.58677372695,0.431025852783,0.452013386733,0.593862261976
0.730387040012,0.8720693633,0.832163445395,0.699495551455,0.644867794377,0.653689013968,0.541427021449,0.398435072847,0.430482236173,0.588078403441
0.874694430236,1.01557267393,0.979334162874,0.841599786038,0.766861320821,0.763211293281,0.668645461005,0.562787370197,0.594253881748,0.729228131457
0.783453952093,0.883806972164,0.891576800702,0.837437060972,0.773725517622,0.727878472759,0.639243790737,0.602668626934,0.645618752894,0.738436959556
0.80780438785,0.92565516151,0.883851963552,0.763075248192,0.717029482625,0.753349308524,0.711550436531,0.625398334552,0.573576898006,0.630729028798
0.771281452379,0.906050250431,0.857846199489,0.723095093759,0.679209493149,0.710305734137,0.627051624158,0.492551712903,0.491174062512,0.621063793839
0.726625540775,0.836589256968,0.805797371089,0.714140782646,0.676431007238,0.678142243047,0.603054914138,0.547339666423,0.579535368903,0.688924520281
0.689073834034,0.798792719159,0.771982036723,0.685514466538,0.648351916201,0.650865038379,0.583120457638,0.53584338236,0.561310517244,0.656380005393
0.630757010881,0.730619693552,0.708423468702,0.641017534259,0.615516740742,0.623939263644,0.589178889989,0.593895012623,0.609739503932,0.663859316781
0.641281007051,0.770012027961,0.716593965644,0.593009635703,0.574010353689,0.643120175219,0.627548273887,0.550411534005,0.501698841806,0.553473596666
0.545272040056,0.690441117763,0.620370267079,0.478876196534,0.475515054783,0.560376920426,0.529274466375,0.426357989288,0.414940943733,0.516463426208
0.54692067377,0.663323595588,0.609276673313,0.505733694366,0.492371257329,0.522493031576,0.482374597198,0.488203965067,0.540511144036,0.631095835801
0.460658877023,0.569129970399,0.568127481499,0.542839071068,0.531565985862,0.514938112512,0.513657494233,0.649583332078,0.766860483532,0.814848024266
0.473723860112,0.599293595035,0.581785020863,0.520668009866,0.51799120477,0.577406475997,0.644084774085,0.723382026905,0.705105726676,0.668888331592
0.49010005758,0.635996625791,0.575690526521,0.450093609745,0.460543711112,0.591327089214,0.668250098205,0.641990282259,0.539003784338,0.505028785702
0.408539738006,0.555269171299,0.514137777332,0.412304282661,0.422773521164,0.53607455766,0.593753899784,0.551889154576,0.468936501548,0.449410184647
0.426510424628,0.581907873308,0.578068430038,0.501193353306,0.485305012022,0.560387401443,0.595102906637,0.532724322903,0.467279828598,0.454270568824
0.42711979923,0.579224067381,0.592661842823,0.536889460408,0.508688713234,0.547367057035,0.57778375437,0.575623181844,0.562521067903,0.553318921039
0.393269706199,0.546581354614,0.589215827964,0.569240777275,0.523962305286,0.498997638314,0.509941997942,0.597719747319,0.68920303494,0.706109080029
0.434310665337,0.644289104811,0.635120027624,0.530708792909,0.508790202352,0.588719677035,0.67854132876,0.723708609235,0.752539825492,0.752777568393
0.506175632638,0.736685794378,0.656921570898,0.455370668393,0.454626130862,0.65838558563,0.829948851108,0.808733660342,0.674990400293,0.597401839994
0.434373122913,0.629448305251,0.547951942778,0.379828752444,0.409352975925,0.612989111871,0.768192564287,0.745280390606,0.608141307463,0.537521227816
0.409636808554,0.572179337374,0.542999508232,0.439735028853,0.438929551584,0.569531843245,0.691004629779,0.696627853293,0.569394587778,0.46803128506
0.371994459014,0.4827833639,0.517828901095,0.503356609375,0.471554413182,0.499703376367,0.546617932304,0.564404818836,0.469029908135,0.368552701524
0.370943078218,0.498955926204,0.562686721003,0.55997480153,0.503946777502,0.509300447787,0.555529079049,0.568379906753,0.4773228962,0.365425762173
0.457012997252,0.668294936842,0.723668439268,0.657411094479,0.589222701185,0.618997821553,0.631182018165,0.514120257052,0.476653542927,0.483380419775
0.660045936641,0.8896797915,0.893473785882,0.751678803273,0.675398589532,0.715087704946,0.672041171066,0.491298243389,0.506181737411,0.624319307233
1.58927945938,1.47265166004,1.25215643145,1.10686111733,1.03563554104,0.940100551873,0.744622954499,0.669344886198,0.847846760861,1.07905971791
1.3167893932,1.29766673339,1.17787044666,1.04987133854,0.922234115449,0.804123597655,0.708546085977,0.755730574415,0.942620915991,1.11118562584
0.946318230959,1.06546675801,1.05394285868,0.972640080191,0.891496458664,0.841618845269,0.813684154996,0.880533608395,0.998573198083,1.08945597221
0.839519659546,1.01538433743,0.95658633299,0.805820280997,0.786768926337,0.876327485421,0.921493669867,0.9139551602,0.919600517704,0.983216352476
0.862025787388,1.01500494035,0.991456480428,0.886560861341,0.847416112329,0.890129837683,0.934747047179,0.98120384576,0.998327326753,1.02478365235
0.775866178054,0.897926988386,0.875969148117,0.791621039709,0.768685365178,0.809465601815,0.800029514913,0.757819461189,0.736923557959,0.789093542452
0.640333069662,0.764514717796,0.72940054283,0.630298691835,0.618129270345,0.688803817007,0.682554508974,0.597673459529,0.529500270939,0.564020735032
0.59018715614,0.719939182343,0.712659694139,0.631038598977,0.588300044102,0.603229647768,0.544676278865,0.449133159341,0.435063806781,0.504216127583
0.551431551707,0.673657435462,0.688098632271,0.627291054948,0.560721392179,0.519243298005,0.400184283665,0.293280288083,0.332599036657,0.443650374027
0.443298552974,0.582469797966,0.537876949412,0.416973291539,0.375471492299,0.36652938312,0.221007136361,0.101104952141,0.200304957284,0.392960920535
0.52718258801,0.736720228343,0.599886435668,0.348927954832,0.339372999388,0.450260218402,0.379113535217,0.2469409768,0.34284539737,0.570377409498
0.470468127402,0.599916294443,0.534541497715,0.432796851492,0.429305806266,0.440185883939,0.435496665261,0.610530737517,0.7898913716,0.893235259518
0.486077207557,0.569212741993,0.548220126522,0.527838309957,0.539296881853,0.573557805625,0.713980996378,1.03148115901,1.06933966419,0.950749228775
0.909880742922,1.08690308847,1.04131759306,0.897506252015,0.866184895724,1.00860683503,1.2403830351,1.40524867653,1.28160858852,1.10846270548
1.29083137771,1.25442884276,1.10831643458,1.3555454688,1.98768030213,2.32597066934,2.00176926118,1.68109672162,1.62167793763,1.73872622844
1.60747132152,1.73112409787,1.87698943432,2.28452909892,2.76703512938,2.7721433955,2.18974356499,1.96771278747,2.02448812735,2.12317526496
1.11953639888,1.72051034791,2.3709000351,2.76014911201,2.73665471274,2.39556657093,1.99969135531,2.09744777094,2.1710951516,2.04873896245
1.16566722385,2.00325292011,2.60854799451,2.61430612925,2.2947224117,2.04148228191,1.92568268782,1.96212701674,1.84494857135,1.64581189891
2.4913552697,3.21306753536,3.3905640936,3.03434230805,2.77395036784,2.59120035225,2.12954705024,1.75433828018,1.7013133155,1.90508066932
2.815137544,2.80539954065,2.56655205498,2.45635502475,2.56090591836,2.37651460573,1.73697091734,1.54334018376,1.86789754381,2.30278848152
3.0683830073,2.87911564065,2.76263194974,2.73309246113,2.46027308644,1.93255367419,1.58805468829,2.0430123616,2.47096421883,2.54232261156
1.38682023304,1.95431550942,2.37221854119,2.32455297901,1.9149449305,1.63622143813,1.86816557474,2.45597721369,2.47018599168,2.07835955134
1.62691096153,2.03197041059,2.00570485181,1.7180598309,1.67006357705,1.98469789133,2.30257816289,2.25251627525,1.84778968503,1.50757598444
1.42420570992,1.51020893023,1.33318509154,1.47092855468,2.13725654223,2.646786742,2.37887369534,1.86284763654,1.618047964,1.6763384074
1.26231104056,1.16909992572,1.12853789854,1.48219410686,2.05001877473,2.24929321905,1.74797316735,1.34904002509,1.2419109091,1.31591323606
1.25047026257,1.27312829491,1.45061209755,1.76292349474,1.90183953117,1.78890843128,1.46818250402,1.35570761284,1.37960157325,1.35251785971
1.266594441,2.09607292425,2.5711231076,2.35414651679,1.88078832678,1.63481570805,1.58748297444,1.58411016317,1.52801097556,1.44017143133
2.3601088003,2.59122953664,2.3381937006,1.85048271876,1.65929693097,1.73524474879,1.60562747161,1.23968473429,1.14093412437,1.31621359435
3.2540666875,2.75813343376,2.07339640944,1.75785420801,1.88233558812,2.01004542984,1.6895326897,1.32056192294,1.21836696916,1.37726078145
2.32081702511,2.08288881928,1.71282834899,1.48175324528,1.44205228579,1.43388493856,1.21104986519,1.08146936307,1.0291226506,1.08219941668
1.88099447392,1.79599185402,1.50799587003,1.3281160721,1.3642127023,1.36352306888,1.13580299423,1.06909559707,1.26823506285,1.52559234068
1.95888754708,1.87805786082,1.56418558595,1.30210580128,1.2137525872,1.18732162042,1.20645082994,1.43101193285,1.6777509377,1.81662348035
1.35119129359,1.39792424693,1.35591406483,1.29895294028,1.17941723664,1.0735695211,1.27798503734,1.88159634063,2.1324717777,2.01720690205
1.43791903267,1.6409965557,1.59194849283,1.45172886488,1.44717541658,1.6318784629,1.91839471886,2.1694018522,2.01271485158,1.72351365257
1.27988530169,1.36372876206,1.18007516033,1.21254438187,1.7125867441,2.1704122774,2.07278441065,1.75958810191,1.48723569942,1.44582536249
1.17969579305,1.12707052919,1.032205423,1.3437552431,1.99325883321,2.3321292416,1.99660086989,1.67973736498,1.53172043545,1.55290417952
1.13143652793,1.06391441577,1.14641762108,1.55205276859,1.99341855153,2.10357641929,1.69488674069,1.32653201286,1.17549062539,1.15957595089
1.14024018561,1.15239377452,1.26897476684,1.52422837683,1.70224928576,1.6887045241,1.38623161494,1.12791624535,1.02637871647,1.00075759572
1.3459254615,1.61332333564,1.56868379047,1.31994180852,1.18242714042,1.22032064118,1.13394396461,0.877009892729,0.901019269722,1.06305850358
2.62157752215,2.3776070134,1.88493063373,1.55029078284,1.54952440225,1.6220494351,1.35618986422,0.977255970731,0.971977600713,1.22316544659
3.22784389866,2.68019282126,2.08596723023,1.73025060442,1.48880134338,1.28054003919,1.04483342086,1.01410047515,1.13194104691,1.2803115703
1.47826637529,1.61237834289,1.4530882931,1.15484189377,1.00546685004,1.07265578363,1.17778742659,1.2107757352,1.1740367828,1.16769664081
2.29422510849,2.17378684835,1.80485555762,1.41837231183,1.23574644698,1.30854606038,1.396531694,1.34857388463,1.15713100019,1.05556105302
1.40776682625,1.50680188163,1.2840958837,1.02805524822,1.07635297998,1.30642864089,1.35554048947,1.17516708541,1.01313173317,1.03725552048
1.11443302744,1.18594484159,1.11273379031,1.16169662003,1.39161416346,1.46810444781,1.19739322424,1.07843550083,1.24760311145,1.48223548161
0.968168014871,1.05643595458,1.05911374982,1.12195284592,1.23616811983,1.23891179948,1.07914671455,1.08292590113,1.23522986039,1.366851568
0.934174798872,1.03070295427,1.10493134828,1.15191775069,1.06366223451,0.905463598558,0.942676036552,1.35374289055,1.63614969346,1.64842084007
1.13340692334,1.3632152151,1.32313995862,1.11608429136,1.02820855698,1.15124050632,1.28495928621,1.24333334874,1.13041727072,1.08261485207
1.16162858079,1.24166073394,1.14408095052,1.18728325105,1.50695330751,1.74673410288,1.52953539616,1.22022468051,1.10048353556,1.17506444168
1.02494690461,1.04302317296,0.99007936687,1.08340967346,1.32764676553,1.42429979096,1.11409277989,0.857908140741,0.825099229338,0.944709202863
1.05442505857,1.12160951419,1.18771062403,1.26470566628,1.28408977521,1.23270241374,1.0101616733,0.831346704061,0.80005912412,0.840365617374
1.08538954353,1.23101438977,1.31239579878,1.25772705286,1.09272740546,0.996863575765,0.913160010058,0.815097187076,0.77619549388,0.775079877231
1.14470348104,1.38995616217,1.32723999016,1.06855484639,0.940495455059,1.00363575498,0.983267402465,0.797568916937,0.783629564975,0.910551921838
1.71615290764,1.7291820888,1.45657538931,1.10903197475,0.965419331432,1.00747934989,0.93979734088,0.741295379293,0.730741519881,0.898959150492
1.295640095,1.31213428877,1.18902474351,1.01021544867,0.866705654158,0.794656875797,0.709763587518,0.687618228405,0.760463056855,0.879207824129
0.937974600061,1.08296283376,1.04083306819,0.891608166007,0.813693131267,0.833487218149,0.799860258791,0.747572047918,0.739465955722,0.809236878391
0.908095821917,1.05315884184,1.01623924593,0.877683029547,0.811971754816,0.840150473824,0.800668922112,0.714635168913,0.697645443727,0.778648415841
0.871595075211,1.02167455119,0.968798110514,0.817473195429,0.775060425868,0.839449360115,0.801441172194,0.660698501806,0.614823763024,0.71059942919
0.865471500193,0.999508956591,0.966068760526,0.842171490881,0.782154892927,0.777137186274,0.658979455625,0.519681320059,0.570647188999,0.745904917999
0.822140185596,0.928730430546,0.89956976313,0.796335671592,0.729639520887,0.686553873883,0.539557654177,0.444147223152,0.525323265378,0.702242700876
0.898748411473,1.03475243019,1.0110471539,0.902110184824,0.828414948586,0.773003727737,0.641880086761,0.597404350723,0.754932091403,0.964799138622
0.823767020449,0.948019117534,0.941252886055,0.876332484567,0.826083834219,0.761824342799,0.652539072919,0.67433635661,0.86602024283,1.06482663732
0.913844475646,1.04139174171,1.02467316753,0.928827143537,0.856139422101,0.829281885733,0.802394927964,0.864236945973,0.944318771061,1.0159763593
0.923196136813,1.07759627191,1.03516066222,0.901083134931,0.852268851241,0.889451896312,0.892389859784,0.891850227905,0.92816810519,1.0085666975
0.859894903032,0.9760846602,0.924050404948,0.863758891409,0.921885964217,0.96560262462,0.845692717679,0.765488119555,0.869377291799,1.05607981459
0.774037605533,0.887580070039,0.886810079796,0.844709596183,0.820284214388,0.797923843652,0.760124162999,0.816813884967,0.928728438722,1.03331296508
0.728876047785,0.804141135135,0.858814308258,0.899024158598,0.854998623963,0.743780696264,0.666805466138,0.792246347643,0.968797453576,1.07249202992
0.822274591953,0.973104949785,0.980232921765,0.907466280433,0.859246224243,0.857348621265,0.828314047277,0.80160175381,0.866357425944,0.966056092516
0.815270664181,0.997579731583,0.956036187585,0.821484534695,0.792177796412,0.821464394612,0.76238314419,0.696096721125,0.824661765325,1.02421546949
0.798145385461,0.912480922814,0.91756813064,0.933821525335,0.968922049243,0.903647250434,0.772165879498,0.8746586244,1.17371739797,1.40176853036
0.836837089992,0.953819717114,1.02983796718,1.08410314316,1.03412942172,0.894922047121,0.84366657883,1.08434868491,1.37841462878,1.49374140403
0.792343181389,0.898717235924,0.93944809704,0.947970138612,0.909355504672,0.861484224203,0.901290830417,1.09873243871,1.21024026035,1.21301381848
0.846135080887,1.01313797932,0.987936046593,0.872001457554,0.841040842624,0.929195783005,1.02846985805,1.06094382825,1.00487960748,0.971256845481
0.830180375054,0.997730884411,0.963250252748,0.865848470851,0.904175922942,1.0385250937,1.03083952174,0.845517338282,0.744587132473,0.790094315626
0.747122472458,0.872419617698,0.885020969237,0.831623296325,0.80331373296,0.83406972023,0.790708600998,0.663863235075,0.600015919649,0.636195339861
0.728059134393,0.860638991115,0.905784997949,0.865767097398,0.788318647238,0.744444117168,0.663790310161,0.570962282301,0.588923617222,0.666025765979
0.747066465093,0.899301102805,0.944884470666,0.880997517278,0.781768223208,0.734599754832,0.634823488252,0.490708099434,0.499945478465,0.593161833087
0.688671442795,0.864707092621,0.864803733213,0.750219375681,0.678277684027,0.691702394438,0.629804151813,0.488844353266,0.488267517921,0.586780303039
0.571654766537,0.756555076208,0.71220674365,0.560120004215,0.517775806009,0.570362819347,0.513647666205,0.379828046931,0.3992847749,0.526374588825
0.603148730478,0.744220899246,0.722885036547,0.612089719515,0.548894145748,0.54863036527,0.470261940715,0.383413086315,0.400000828913,0.490909891704
0.551949417974,0.655588458584,0.639654999193,0.565510193767,0.52422161563,0.542682305269,0.524077662027,0.505868894383,0.452048956523,0.444837648311
0.477751379347,0.573200687655,0.575636256991,0.529193827254,0.48893627934,0.486127276171,0.445652865822,0.419405565808,0.382971400813,0.38768408142
0.4133776931,0.519177401582,0.499075213352,0.430933271605,0.40777416189,0.438748529164,0.426559420314,0.415045117757,0.370867659608,0.365353217483
0.422063803347,0.561259936839,0.504451076559,0.38031535289,0.364549762114,0.414586478176,0.359288783733,0.283289428206,0.304954429936,0.407746286851
0.383893908436,0.49384437292,0.445816454574,0.349404045287,0.336205407938,0.3754856526,0.337088478943,0.31420875156,0.311421298304,0.360833613003
0.387174498702,0.481348082486,0.420443406371,0.32681090808,0.327358851497,0.38658528464,0.40154223923,0.457128593697,0.42910315805,0.417778202072
0.412694251579,0.588185993395,0.489970795756,0.315739356112,0.343542343546,0.521163517352,0.624968600465,0.600072456116,0.507987686293,0.49018864282
0.348677731058,0.491073044049,0.414682068437,0.286398964632,0.318516418345,0.477453600303,0.592601167357,0.613446889935,0.496609190928,0.423508465901
0.302744471768,0.380264010354,0.356344676445,0.312471437975,0.314496499494,0.379479141864,0.449260462853,0.533571380109,0.427305446881,0.307915833109
0.296814937794,0.409749584816,0.449419438355,0.441112499517,0.406886348082,0.418457657471,0.439963169997,0.447577665169,0.381518199409,0.307793004845
0.292886763915,0.433334884426,0.471719732332,0.447552650851,0.414878575125,0.437409351457,0.448339450502,0.408187114976,0.360930619178,0.328841884591
0.310960756505,0.490796298941,0.524867581236,0.46979679158,0.431214010035,0.486295806008,0.542316943992,0.501600570717,0.433658792124,0.376807586959
0.315821580889,0.474059952177,0.544438215817,0.528398710702,0.455060116674,0.425913210456,0.395611407579,0.335801464555,0.330195599309,0.325663073729
