h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.55988180735,3.87183175522,5.84792304932,6.22295027399,5.56772538981,4.7847523047,4.01862452168,3.69907205096,3.09324936288,2.44461554429
7.63802702975,7.94493121377,7.67420019756,6.70969551495,5.69675500677,4.77413706388,3.39859065217,2.47142971126,2.06383524503,2.23370378998
6.08538722129,7.26158897275,7.5602893042,6.68928397908,5.79044906602,5.14139331525,4.06278181143,3.11573638675,2.43680555177,2.39571636786
6.90813294319,6.03610642021,5.24690940549,4.78156531355,4.30488447969,3.67475973555,2.80192283457,2.45967140039,2.22411230653,2.15217419835
9.32800269495,7.71640408491,5.82456626578,4.29384520681,3.20441660242,2.5929541207,2.08568264756,1.81593879566,1.62216393748,1.75349560672
5.30193431612,4.81116907664,3.92413214761,2.86305908038,1.98974900418,1.76379957643,1.96374256938,2.01346973481,1.71009281584,1.47559109054
6.65207268777,5.3333805908,4.01972789403,3.24855602771,2.7620241224,2.48770463685,2.19093428072,1.92821997021,1.65919018647,1.5840592813
5.95306251465,5.05270931742,3.62113276053,2.6016021126,2.435136321,2.66613715358,2.55490697139,2.18013222616,1.88950417338,1.97906559133
4.79065938901,4.18423804453,3.42891318494,2.84441089625,2.4363871983,2.25973673898,2.10242033056,2.08254942112,1.96993902462,1.85587957506
2.26483672972,2.48541239382,2.61297243364,2.35548391584,1.76978209218,1.45914999936,1.51485248053,1.76529706583,1.66354393282,1.32354456279
2.41090981134,2.66476955022,2.54080768173,2.14487549637,1.87568783025,1.9170812184,1.98435480359,2.10341276583,1.95801888496,1.72611338548
2.40029621091,2.51294203711,2.43848747057,2.49346632617,2.77956424395,2.96953653363,2.62673396766,2.32318504813,2.16381871217,2.07199004774
2.19117321651,2.42112727407,2.41932056521,2.04729753186,1.5381077394,1.29960806697,1.2502762165,1.40205754443,1.44632922792,1.35574924317
2.49308064275,2.46499623413,2.46165796885,2.51508572372,2.47265266046,2.30617516325,1.91982419843,2.0114017932,1.94719074564,1.69815765414
2.01489245338,2.21096075844,2.14847043263,1.91980042981,1.77072071973,1.78151196847,1.70017231718,1.67178035936,1.59310171342,1.4998578838
2.12477962851,2.40917050462,2.30316905484,1.95464850452,1.78084847821,1.89393482794,1.95651850994,1.94046861087,1.80191037394,1.65894477762
1.8746888573,2.0821858368,1.98469314444,1.68140752343,1.50132750302,1.60413467726,1.76112096496,1.8765744093,1.66119413812,1.39970389469
1.8933122709,2.027971732,1.97749631301,1.86830669566,1.8582841439,1.98113626961,2.02300832549,2.07043171789,1.80963076871,1.4966375007
1.29686054774,1.44012335509,1.3630614398,1.25770075482,1.3356579558,1.49102006142,1.42936370411,1.26520199677,1.13734685756,1.13155087512
1.62599801388,1.69774894347,1.59284753319,1.66124667397,2.01724711835,2.24497799555,1.92120590638,1.57822197943,1.48216880432,1.55658345731
1.68229390055,1.72311271009,1.65340302548,1.71340671727,1.94328515633,2.08964454513,1.83712990734,1.5540458641,1.42293928592,1.41739790075
1.54866435936,1.7012254273,1.7803131551,1.76154657241,1.6420558609,1.57117400214,1.5601503579,1.66440395388,1.64881803615,1.50777356872
1.88715483389,2.06715783155,1.88993314985,1.55201023981,1.42712508744,1.57509847116,1.66172187938,1.5380516267,1.38314807738,1.32379412367
2.465007057,2.30062114199,1.74908244431,1.44019703762,1.71295801757,2.00261763218,1.71890231792,1.33589919594,1.34048364543,1.63876777966
2.81107488092,2.16818653708,1.55009238995,1.66283101497,2.17375563175,2.14234849363,1.42464958706,1.29854885553,1.8285309083,2.39735613826
1.96316543671,1.9778009059,2.03290051932,2.10040473251,1.89742602598,1.50440795697,1.49946982938,2.30356978287,2.79710332431,2.71903520834
1.33496706052,1.43899500056,1.59232270291,1.6765881466,1.4853841885,1.3496243915,1.7935848666,2.67886622698,2.72551817857,2.18824190962
1.47995564116,1.80295790516,1.7038801228,1.3652469661,1.28401773635,1.64343900956,2.13389348891,2.21046358048,1.76517601821,1.34349488525
1.3623501361,1.29602749975,1.09788683225,1.54341434307,2.6485373508,3.29986979785,2.75999628804,2.02379135727,1.74782886176,1.87233661601
1.28036560947,0.980211639543,0.97250115185,1.78463534748,2.88211940563,3.18214089702,2.26609219183,1.57828825005,1.45049482532,1.59226771161
1.17325221993,1.35607363316,1.79940251164,2.2664214745,2.35035950748,2.06697476412,1.5088069402,1.23456408343,1.20650655944,1.17183264759
1.22143747573,2.28308217296,3.05699026617,2.91408950073,2.25111562991,1.78735478781,1.59200710629,1.50309083538,1.39358868806,1.25931406153
3.00813198284,3.3126880842,2.97392138538,2.14954459349,1.58010381703,1.49850152546,1.44601392033,1.13162201316,1.03564760365,1.21844256732
2.96851189947,2.67368407839,2.01618649003,1.440446108,1.27049619951,1.35205093093,1.25680211296,1.00091393767,0.954807460627,1.14913921422
2.97316119538,2.45605029212,1.91389132315,1.60245048357,1.41537362696,1.27082730517,1.03493419272,0.97100182872,0.907572607005,0.916460340522
0.946279345087,1.09963403739,1.04920854812,0.882502732299,0.809612350359,0.884734746344,0.934812801964,0.900130521737,0.780249132093,0.741167731892
1.12262617398,1.31313707935,1.31648640955,1.15388204683,1.00926891021,1.0270761321,1.05910502928,0.989393033839,0.890193723764,0.851741452928
0.9101750494,1.11294798906,1.05731663498,0.872938318469,0.833484035687,0.938616780829,0.925597986337,0.72264089319,0.66907230736,0.788878724407
2.10267643285,1.93743768264,1.66720784796,1.50748284245,1.47501669242,1.41318743989,1.09479254817,0.882768036573,0.936151662148,1.11296698087
1.81133576724,1.7567101962,1.54484841646,1.35829036631,1.28798071325,1.24848723972,1.04045257634,0.868651570312,0.939988710324,1.12418434165
1.33067158457,1.50381568198,1.42929837359,1.19567055594,1.03005321555,0.993200047261,0.951316511334,0.96176554164,1.07290945404,1.20142128605
1.6113644329,1.62421623239,1.36734617093,1.08346838602,1.03415774833,1.12327991872,1.0430700599,0.850482028832,0.819244529769,0.971695701187
1.47505522243,1.48626810202,1.28049806985,1.10076907864,1.12678715063,1.2068490475,1.11366390856,1.04410000429,1.05358178333,1.15567279879
1.27807043504,1.42463558254,1.33851271645,1.15908481156,1.1220964635,1.20341062304,1.15376115962,1.05685519394,0.985054847301,1.01268067527
0.985987039676,1.14089229981,1.10926249055,0.998318624838,0.931429469095,0.882298221449,0.851452342695,1.00895347489,1.24865308849,1.41251452938
1.0993918929,1.19961364174,1.16054194518,1.15701503884,1.21590154204,1.16274174644,1.01833553741,1.17796495706,1.5077792018,1.72678068758
1.03477499447,1.15861693127,1.18774591238,1.23332188016,1.24677909252,1.14669577014,1.13282312897,1.51971918053,1.90592927493,2.02323230842
1.06540817529,1.12450958975,1.11936378671,1.16528588434,1.20100641933,1.14147009279,1.16321932334,1.58189652621,1.83037120202,1.82183287519
1.21684973184,1.30302838794,1.25870292469,1.34228630316,1.58348635573,1.74201287447,1.76315477174,1.93991219156,1.96935192161,1.88165010955
1.13000934193,1.18422192752,1.15290525487,1.33188342923,1.69567948944,1.91430891142,1.89064558648,1.96390160796,1.9294321267,1.83191104952
1.13041265866,1.13121613444,1.15013868618,1.4373022149,1.84786212281,2.05325565775,1.96403540657,1.94993426175,1.82253705145,1.66232786149
1.2337339427,1.463503689,1.62512760981,1.90489149525,2.31745423263,2.53791630739,2.24284005643,1.84998745934,1.54919472416,1.4262027488
1.18838976345,1.65666158832,1.9928209074,2.31848863261,2.72604076834,2.81070839121,2.21915020574,1.69376037645,1.5625634802,1.66270085716
1.69473198742,2.32426443648,2.70377123672,2.74706748959,2.66662716495,2.36146982924,1.75792635745,1.55353762399,1.75817113313,2.01282950618
2.1270892644,2.60669788952,2.92819072666,2.91700535955,2.6147642318,2.07563805995,1.56500420761,1.7547548707,2.190334133,2.42950128344
1.42380100224,1.51225031471,1.51659569714,1.45454147996,1.24781985138,1.01386478325,1.1067292303,1.70212393196,2.10400542889,2.10066308115
1.2921919497,1.51458199076,1.43200512998,1.21804042497,1.12901899606,1.2355128,1.58345253016,2.05211408542,2.11583939789,1.92842002485
1.44546536006,1.60402740913,1.44123855536,1.30527611874,1.53162386385,1.95718510083,2.22550751642,2.23348295151,1.8243751631,1.46801396334
1.0945876344,1.06493649926,0.907796777916,1.15750459425,1.87073471026,2.3406157185,2.06711300652,1.66217628444,1.39372866767,1.38369855247
0.99542602695,0.852589657677,0.811366528944,1.37383577853,2.22354713509,2.46897216829,1.87263320717,1.55917499659,1.69154375523,1.92601301256
1.02281234073,1.48938782628,2.03752873329,2.4674872556,2.55401539014,2.25558705296,1.81349761415,1.92110758377,2.09226515124,2.04247794019
2.40101654533,3.22345777953,3.88324994489,3.84025759531,3.22699619771,2.61473207141,2.39984385624,2.7632612672,2.75893564445,2.42798264654
2.29177779581,3.26949242773,3.60584946277,3.11561656595,2.63465950742,2.59625032737,2.62632962948,2.41249296721,1.9406226742,1.63292788549
2.74361073684,2.43374546207,1.89501995782,1.83067178144,2.35460061128,2.76074673981,2.42359058969,1.86923115795,1.63066592235,1.7225802288
2.80887681206,2.25652111368,1.70389359427,1.78361662727,2.30926681136,2.53048562024,1.98061783572,1.45646366431,1.3051428123,1.44974414853
1.24120790853,1.29955956799,1.37712442344,1.52959794422,1.64753948286,1.6498258267,1.39821338145,1.15722986265,1.06567747542,1.05130036526
1.06359206119,1.32762033774,1.42193100306,1.3021954368,1.12827061808,1.07963831039,1.04239860606,0.914075542921,0.880585349998,0.915053658109
2.16971399376,2.38800090477,2.10075477264,1.51534921708,1.19530314973,1.2324369643,1.24398954398,1.04426564373,0.985311196939,1.13134386387
1.80751811816,1.87951920809,1.59680531735,1.18204443972,0.992854554244,1.05922996983,1.11808269032,1.07840205591,1.08012750238,1.16955557561
6.16022414767,4.61884570407,3.23211928456,2.85797366693,2.95792713,2.77562839288,2.05481841475,1.76831823035,1.83755709053,2.06920920955
3.10819154992,2.77087725062,2.1331468615,1.77406034188,1.92389569909,2.16890103107,1.99267772075,1.68053053676,1.49233810715,1.55275444707
2.26700169755,2.1446714835,1.88092357465,1.70231276231,1.67184298323,1.70801770097,1.63878456811,1.6306522256,1.54303755868,1.46897820039
2.80349576716,2.43666434415,1.80377204971,1.48681722252,1.68185328076,1.95203390385,1.8312325946,1.57348543874,1.37573120665,1.4232870823
2.04839538544,1.96854055723,1.68132675082,1.51824620297,1.55655848493,1.55030918647,1.45072742693,1.664094492,1.95005455024,2.10922478235
2.96547259383,2.48421086871,1.9747445059,1.88566349612,1.99452493213,1.8978957602,1.66545117082,1.92556800422,2.25739007003,2.4063351655
3.07086273143,2.64571114217,2.1694496088,1.94886916252,1.77693047183,1.50028550118,1.46534747976,2.18624633323,2.89870223426,3.09030315254
1.38348504171,1.8663238798,2.01103401626,1.85350377875,1.87676106614,2.17224294068,2.51894947758,2.90677366388,3.39991792099,3.40582896647
1.4721942056,1.48284031839,1.44079882002,1.53929109123,1.80241651152,2.09993345769,2.3449996187,2.71594622126,2.88235357029,2.66094485402
1.88377880963,1.8514077902,1.78115619364,2.08774623233,2.7092541236,3.17896523923,3.13746230613,3.02408159811,2.46895574941,1.92014018362
1.77818736081,1.63642425041,1.69295575509,2.35427080027,3.22327937212,3.57979871084,3.05936419059,2.55529510998,2.18416100375,1.9494435156
1.6813369723,2.38855970938,2.99813021757,3.47835307665,3.90326127741,3.96158815284,3.26918657652,2.6399006675,2.23523472176,2.04010904648
2.51633281956,3.50183992613,4.12468951469,4.12112269242,3.93636204223,3.67763293809,2.96939832984,2.35283206752,2.02288730988,1.94001388731
3.17323070819,3.86139035823,4.22285295613,4.02491111795,3.6375123104,3.25680748625,2.63213337345,2.18012640463,1.9391682558,1.89315192255
4.57933105443,4.46743929629,3.90765920308,3.09425509439,2.4691926994,2.19603372307,1.89324555154,1.57022374711,1.41163876198,1.49269451093
3.30203933326,3.01800470862,2.3653040878,1.74231367633,1.48148988082,1.56224895672,1.60708211689,1.48607939456,1.32606027572,1.31433397616
3.68454192993,3.2036228767,2.46284814669,1.82141884985,1.46830332388,1.44438094482,1.4830333441,1.45576332247,1.27821406479,1.19992687907
4.07209752613,3.58525382425,2.76018923538,2.20595448607,2.18701666465,2.4024414158,2.33767864019,2.04118086766,1.71285444969,1.64630815484
2.17692782028,2.13521314278,1.84737218601,1.65564111128,1.76972533746,1.97855400078,1.90447774279,1.71808484317,1.51392362268,1.44617108801
1.98321853079,1.9520692104,1.71376350141,1.63218043929,1.85842927011,2.07343748276,1.86981850116,1.56563112586,1.4104540438,1.4387899654
1.39478212106,1.55479921986,1.48301774379,1.39583718664,1.48430159214,1.60263247142,1.52777821851,1.47534411466,1.49382567094,1.54238313888
1.49012480873,1.63407355457,1.63223616889,1.57864095635,1.56807581766,1.60530362384,1.5624112847,1.56342247868,1.51766941784,1.44481237353
1.39019461364,1.62235797518,1.57403908443,1.3242490026,1.17445626399,1.25861752746,1.34899263265,1.29944580771,1.16616230474,1.08985934068
1.83939688263,1.87316848825,1.7112545155,1.68972684603,1.9398774228,2.11802393694,1.81225683264,1.47095672964,1.38989360772,1.48047932861
1.21927998932,1.30743999496,1.24397530527,1.26170177644,1.46531518831,1.59982297727,1.35162561713,1.07667981639,1.01829700163,1.11882896747
1.21670357801,1.33102666765,1.40724863941,1.32188498775,1.06844162783,0.878549824279,0.748446977271,0.739428137047,0.759952901463,0.759163358188
1.2331603202,1.39337793488,1.42804818593,1.27890655827,1.04470629061,0.930702820505,0.864776470166,0.846926510499,0.830829778449,0.814169040377
1.37459574415,1.59135337132,1.43363262453,1.07152215014,0.910809352443,0.960778920083,0.886240577318,0.710654511686,0.769393004065,0.983998295793
1.61096031893,1.63289047645,1.37446722037,1.09056237102,1.0292731273,1.05698754147,0.921661984113,0.818206050309,0.946271457454,1.18794583662
1.09222137362,1.18711823413,1.16928862048,1.09003740259,0.967937761066,0.849052818118,0.873205966486,1.22669357783,1.45974620055,1.4846015291
1.03597058413,1.15804627747,1.12151676365,1.00253816443,0.924484403584,0.957466102542,1.10663347382,1.36065700419,1.332772223,1.19886963561
1.04435297618,1.20292002932,1.06380443961,0.907593995835,1.03176703228,1.24677848959,1.26793509374,1.20483754243,1.16472865698,1.23125615432
0.896409269737,0.898279532326,0.702585286589,0.803256958846,1.32611313098,1.60540299185,1.24928468392,0.973214280416,1.08249247541,1.40512420969
0.75344778783,0.686861818047,0.786774703294,1.18098916066,1.46453786078,1.32071711396,1.05943085707,1.40049609108,1.82204879143,1.9533562084
3.45277057414,3.50657214585,3.75399399743,3.9366582141,3.59489511396,2.88733809564,2.43484944919,2.96214869211,3.19301043024,2.9502516293
3.33816727786,3.66441606164,3.60049963,3.17634213912,2.8215886475,2.75471117982,2.70185459972,2.56844747426,2.15126760463,1.82777844605
1.15467633703,1.33952205295,1.17966584787,1.07322636661,1.37659058372,1.73307583247,1.63707834524,1.2644212074,1.12612714414,1.25897940408
1.60744950606,1.41256145681,1.20578853417,1.49679258264,2.1508301055,2.47993141287,2.12988716546,1.81174146772,1.64487894378,1.63853513278
0.895034973489,0.948013189129,1.13056846091,1.32401985125,1.2673907542,1.1153103403,1.1077685343,1.30743591196,1.34614547086,1.20050945415
1.13113759689,1.29987714476,1.44620383119,1.42465136068,1.21486677874,1.11092260782,1.11813498266,1.05003120191,0.929438972388,0.809402209746
1.15351179763,1.5319225327,1.41789736186,1.09467611454,1.09729162406,1.35099714396,1.35644285213,0.932713828379,0.909167571691,1.15218354639
0.932974794983,1.18557596424,1.12531687205,0.906360900399,0.856008107154,0.952748478015,0.885655512133,0.640233464715,0.664655034844,0.85809942098
0.865588395367,0.933874988464,1.06287694508,1.08515274066,0.863851570332,0.615963697053,0.421284447838,0.415985541275,0.478283852434,0.497091089643
0.642007700838,0.656665415977,0.719277760779,0.725490280686,0.546736109821,0.316941550816,0.121248944344,0.215455470044,0.280984755734,0.278951891074
0.568857791087,0.660850083404,0.653125886077,0.570743686034,0.463402913221,0.361812583903,0.196419694188,0.167514045107,0.241357959588,0.344815830661
0.566689286821,0.73394224307,0.695445663512,0.563332543899,0.528771301561,0.59306037758,0.577415665508,0.478323540937,0.450011768284,0.513017101526
0.493609823605,0.56756280161,0.54417215548,0.478667058269,0.429837639406,0.385077810225,0.255569295258,0.217458013168,0.2599957126,0.357823603895
0.465246228316,0.550499987511,0.496317927387,0.398838907526,0.369132414762,0.361739913373,0.251630769719,0.215900639266,0.254824935865,0.361604301302
0.487386868182,0.663480286714,0.50948201662,0.27074853073,0.272572515177,0.351964457847,0.243400385325,0.167837911699,0.332979809413,0.602888146501
0.371494784031,0.502638512914,0.473700782221,0.462180504703,0.477223956124,0.333234942697,0.205955195391,0.565973225125,1.17180062694,1.53390431996
0.360409961285,0.404907369291,0.395841254148,0.486584872428,0.511653027579,0.249793065965,0.135866606701,0.857683695219,1.65762919602,1.98829560447
0.260102386551,0.364473880428,0.345161277195,0.391398742895,0.429052074886,0.26424907774,0.248753103616,0.91083154457,1.60688047368,1.86003420933
0.33146474683,0.388239063271,0.244786123637,0.122145998265,0.301785915027,0.731548679843,1.42770290349,2.29583956985,3.19388892183,3.31769520395
0.348390798149,0.400633511784,0.334259624864,0.35637341081,0.479806369425,0.596576030868,0.93110266045,1.58821726609,1.7008361096,1.47487537749
0.532485817963,0.632135315718,0.59605145996,0.628902701331,0.838877318794,1.12147010893,1.29471910752,1.29757855678,1.00355770305,0.730345399714
0.579775605508,0.606365797365,0.743193958156,1.34135324149,2.11038272937,2.43332645363,1.94946160479,1.23751150868,1.08750590603,1.18151218385
