h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.46324214361,0.392316661543,0.361654509274,0.403850514495,0.361130002482,0.441829890341,0.440892192053,0.485497822933,0.482051754428,0.481492134085
0.275220381117,0.417302231449,0.475105516372,0.462264842343,0.398309651377,0.462553993233,0.460923673544,0.500825143167,0.49725248921,0.509336257434
0.283011060833,0.338269694106,0.400717225609,0.494082132831,0.462769232807,0.552999015772,0.577532118808,0.647912042124,0.626326002976,0.648941370211
0.335216327964,0.317156302161,0.335785061598,0.491433448204,0.54878701312,0.60001686842,0.575310510235,0.61772281484,0.615120721773,0.655908984919
0.302436112657,0.326103549717,0.327046055413,0.531724793637,0.710971955293,0.683228323079,0.581022807943,0.587846842649,0.626387323884,0.713847474804
0.286074162891,0.356911970538,0.404633572819,0.668241218513,0.910349937365,0.845656255622,0.715970746275,0.723977554603,0.767182766765,0.858755187138
0.298712767961,0.585226640016,0.720299039925,0.690629152221,0.642411714301,0.676702364571,0.649671877032,0.681354342594,0.669967278967,0.676611840365
0.405811635394,0.761714502894,0.823272488149,0.660184032761,0.482737697502,0.580971258086,0.612960941804,0.663854045289,0.654972205164,0.7614874609
0.472188150054,0.655931218042,0.57924750675,0.642722692572,0.720703954034,0.722402450319,0.656448123926,0.684002163502,0.747730221936,0.999602229354
0.486359961516,0.69971027996,0.721302912652,0.758864324562,0.817489881772,0.799954839605,0.874323342924,1.04931603057,1.05333986039,0.973039079782
0.187908194822,0.291111638577,0.406061706473,0.541610400646,0.552430039766,0.617841976385,0.631274244056,0.70898613026,0.696654152075,0.709304185455
0.280660706732,0.381397986085,0.53427357015,0.73274272229,0.735629072413,0.831631878173,0.9385337831,1.11166476197,1.04740879861,0.992579184079
0.55661242968,0.704621535092,0.769503592949,0.751338113169,1.00235043302,1.61753477968,1.52725622877,1.08476882389,0.852765453359,0.931454737503
0.453164091837,0.501825732566,0.49685211929,0.734102681084,1.00781945459,0.909921035383,0.733188150768,0.70690108409,0.757047947401,0.856859535188
0.388975085978,0.553182935384,0.618597189812,0.852695986371,1.12894744364,1.01356087048,0.830123618461,0.806667567594,0.851271196446,0.948331370143
0.538140068405,1.05362730115,1.37702212907,1.24440563718,0.984256507856,0.902680781055,0.776782448514,0.738419096033,0.667261617392,0.557047141808
0.859633515183,1.70843178723,1.80529699452,1.12771549812,0.715078746281,0.779691676839,0.748723062114,0.701865908312,0.684645937633,0.776310479086
1.04551036416,1.37881622852,1.26867729263,0.852260801415,0.677611570078,0.663677123357,0.542747409235,0.470094470429,0.497567365627,0.559615455052
0.877406588255,0.833619494186,0.742570375168,0.539851019133,0.374200247292,0.447142710901,0.410441932124,0.399654814139,0.378814799756,0.29758000633
0.837115900054,0.80410074784,0.704943667694,0.578670913123,0.498291823872,0.525449792574,0.452739932283,0.437367884272,0.438592194732,0.410819651151
0.664960378016,0.649780804421,0.576918914258,0.528855085061,0.528178989771,0.516776699765,0.418659238428,0.397549534824,0.411292389651,0.39166741109
0.185247362114,0.338535003814,0.329839467619,0.303093623827,0.280372997542,0.304676241358,0.261959334235,0.266908218274,0.30278163483,0.3774912205
0.15050005377,0.220860940565,0.146931411322,0.169344685206,0.19527404858,0.209307830673,0.157978616381,0.163515742879,0.230451748073,0.351113048472
0.26467440682,0.489118334239,0.463909670206,0.363269329265,0.305107355694,0.336539517263,0.297775979804,0.300778170634,0.350107156247,0.461372089509
0.303544929251,0.430037325301,0.485799776541,0.406091275021,0.18591510233,0.351792522325,0.46489764336,0.573933699548,0.53863892881,0.550683516096
0.215032855218,0.324023379787,0.358740238262,0.430396053741,0.411382098534,0.48279198863,0.495404417658,0.558781053515,0.570578270097,0.652519639272
0.355920045235,0.311486436173,0.322529125747,0.453927725905,0.438246618835,0.545847451114,0.577550643876,0.65469603504,0.639026590095,0.685120894884
0.270870006811,0.337523446188,0.359825774597,0.566156826474,0.721425525602,0.71456347039,0.64230246332,0.675057702542,0.711273102493,0.825168089853
0.231694160293,0.300664356094,0.362015035174,0.549601813936,0.658636891926,0.671865379973,0.624008457344,0.662465016141,0.675741881317,0.741398260981
0.172253981798,0.272490204774,0.407069183068,0.573095904425,0.643303096776,0.662103361874,0.625494173306,0.668946815588,0.658958695913,0.64177166057
0.363839556915,0.631080029276,0.743786063944,0.759327884903,0.774005767902,0.783932069008,0.724602948767,0.731772041412,0.725020368272,0.76562144295
0.349934870009,0.572733138591,0.650201364889,0.701343366132,0.788982372105,0.760316625788,0.656034003187,0.629104436173,0.64087846799,0.689538026682
0.98559243469,1.03643108657,1.01532250759,0.910211471566,1.01601899732,1.21388543481,1.16716629017,1.04986783711,0.930611460567,0.74772704446
2.53335719707,2.47069870613,2.06528791831,1.49063842239,1.66399308577,2.45914199918,2.03082715923,1.09582415823,0.814787683313,1.14539519343
0.743474649687,1.37501488532,1.43731210341,1.05506238935,0.918981109724,0.866541745251,0.731190536052,0.6629356294,0.686418142238,0.78401085918
2.91977828435,2.96065209554,2.47191339869,1.68365802306,1.29151934584,1.33145575225,1.0843041644,0.969681694979,1.27418005459,1.70430437611
1.93153569466,2.2014401414,1.92348008016,1.33904105511,1.02656243657,1.11195086055,0.888528877594,0.900772183642,1.68690545009,2.62375430728
2.04015747078,2.1433707522,1.93362772724,1.60445040461,1.40543579265,1.40171512857,1.4307562062,1.62741829087,1.74182935112,1.81156300496
1.30912182258,1.58330768232,1.68444662207,1.63601407175,1.48613446654,1.51263635412,1.90543567157,2.4344406045,2.28207612343,1.85624863755
1.31593142548,1.31503067415,1.30002155389,1.38638738391,1.40130253339,1.40179765132,1.37814311235,1.49472757404,1.44092331703,1.44769107469
1.22545507863,1.0526639888,1.03018157866,1.24960555307,1.41495175223,1.35094807094,1.2028101793,1.22302484626,1.18660491322,1.16363831393
0.862260572485,1.05756703911,1.2805078968,1.64720697545,1.83387749875,1.56928479882,1.26821069146,1.20915810865,1.18301907613,1.21853391102
0.967307155669,1.10145289295,1.13925429392,1.28985225094,1.49917892284,1.34127960305,1.10650572603,1.05918140333,1.07697381476,1.1372266045
1.1731441144,1.9932439482,2.65580701465,2.8621746315,2.5767675341,2.09670893893,1.63216681442,1.47066725906,1.3278889508,1.24503725288
1.20004013734,1.87259864554,1.94919229003,1.46726858488,1.24058774561,1.14567734883,0.963356802065,0.871122939541,0.863389644505,0.909179426344
1.52028137859,1.90482127745,1.7890043089,1.22727496954,0.951887100244,0.936134939036,0.800820230824,0.720993877472,0.718158645203,0.745045982235
1.31546982514,1.57794601928,1.44765031797,1.04758008687,0.866017475561,0.853902251177,0.730075902807,0.672402011608,0.684623323996,0.740980753653
1.01576091938,1.11615358165,1.00971258436,0.811944573907,0.717102590374,0.723397892422,0.632774657606,0.614186076897,0.62640521738,0.665067487015
0.722572645681,0.91982886197,0.858981355559,0.730148863567,0.662298433189,0.680950426647,0.616611243048,0.620660960484,0.650430183889,0.772641116158
0.443273167096,0.668049480094,0.641650826612,0.618975913111,0.613037427505,0.627727721747,0.576419634534,0.600160022564,0.644383246339,0.816163977901
0.509010014992,0.735285406645,0.703179535396,0.568719887302,0.41201072581,0.580567101388,0.681068960024,0.951017095722,1.59233792008,2.19530959788
0.487809320151,0.384752859302,0.333706152849,0.508095288605,0.6317772063,0.748895320773,1.10575770828,1.95170695881,3.48930162958,4.30181216551
0.536964894383,0.535931616028,0.632996583846,0.740633993,0.752082272015,0.880456046999,1.79912269309,3.26046292019,4.83335338774,4.98253363293
0.648571129539,0.747554137898,1.00590388823,1.34409642933,1.46640469181,1.43923014219,2.97035037239,4.96774778268,5.61473255715,4.33403373837
0.657237771395,1.13322847974,1.39105050833,1.55802505475,2.76713681754,4.81452024081,5.84910276698,5.53848368015,4.54349462396,3.3115629415
0.728309141229,1.39827759511,2.04657497677,2.41016076556,3.72967823314,5.93819500903,6.05488622516,4.60140654341,3.57849452327,2.95863279873
0.952689159602,1.95945398766,3.0780263998,3.9342983883,5.21713135384,6.77346218634,6.37635511768,4.72596333154,3.64270018146,2.98311404666
1.20010652465,2.20333495928,3.65885871087,5.00510153846,4.99688682067,4.19110557283,3.13944756712,2.48257826308,2.05586027254,1.9097194612
1.9089756321,3.16156929025,4.37062933382,4.71788477785,4.4560556618,4.31900268073,4.46422382078,4.550452732,3.7619544663,2.25176281147
8.3077484467,8.48736792235,8.6919348415,7.73513902762,7.04309782627,8.5363955556,6.23077013386,3.07233031345,3.60171837087,5.68675627289
5.54316616409,6.26736197064,6.655564236,6.48501008242,5.6354585081,4.4407689428,3.26384451773,2.78610928622,2.52884260868,2.44725753664
6.09147114288,5.56477472652,5.31397075141,5.05167422386,4.27967881711,3.57087657533,2.78592798128,2.49490690036,2.21783591626,1.96686257767
9.62023318038,7.57170949751,5.44594345598,4.03035246639,3.38371491591,2.96259764897,2.25564410439,1.86160068768,1.83193819425,1.93403136016
5.05082952759,5.07256303557,4.3762736018,3.16190311302,2.65540976158,2.33451598717,1.84252730525,1.42687701484,1.37875066583,1.46989989257
5.3254049945,5.03081299455,4.28692456616,3.12393817285,2.49692916756,2.27397374739,1.87532252925,1.49846273957,1.38264818579,1.39435125785
4.665096842,4.30004653465,3.53328780755,2.93970881745,2.87682090507,2.44812341009,1.88274123867,1.47955151183,1.51881282705,1.80714572
4.92713491849,4.04199806187,3.18394022228,2.70205027154,2.63519827499,2.30629837817,1.79967343697,1.40814150308,1.3797702765,1.4615917236
2.27111456155,2.52520310299,2.54450409519,2.18177707379,1.90481057739,1.80095043571,1.66520186052,1.52269553218,1.39665192979,1.42761391997
2.73307573857,2.70383277934,2.37133088323,2.09545281345,2.14601356289,1.86858884496,1.49275935495,1.23446595111,1.26350955666,1.46465596446
3.72979680498,3.14787284983,2.56557192386,2.29243084745,2.34198328446,2.08452920394,1.66084134492,1.39978292007,1.38518207026,1.44260560308
2.51612259221,2.8144392832,2.53543470609,2.11582937116,2.22224485152,1.83705233268,1.35978443372,1.09655191523,1.16750984517,1.32954657264
3.16269207026,2.82492656254,2.32987388479,2.09772276866,2.17679094575,1.91291939364,1.52785185541,1.37889445107,1.40954427848,1.52353055345
2.50168359399,2.64848193804,2.41505006725,2.05313187606,2.00174599972,1.8270797069,1.52547438627,1.39153291343,1.45182738586,1.63051785257
2.58070663268,2.86415567063,2.6531632761,2.14383219906,2.01372792217,1.84174239758,1.54291791354,1.38748242697,1.37944484818,1.47300868729
1.91697168432,2.13609507097,2.01665407437,1.72731068602,1.69179785409,1.550171422,1.3085322151,1.20177010629,1.19897902562,1.26958515648
2.22468577107,2.13519659752,1.948565026,1.77165505275,1.72938649886,1.63689663183,1.43183091759,1.37215145574,1.32998012292,1.34192775906
1.31790874462,1.45847752365,1.4081433261,1.30589287002,1.34580782385,1.23828017105,1.04113648993,0.953742549569,0.956872682823,1.01330874265
1.83524034573,2.02243479621,1.92067153403,1.74410260585,1.80404763792,1.64316069063,1.37619941334,1.27473766222,1.2783988187,1.35669184925
1.9519406397,2.13451075294,1.98213603424,1.75387033787,1.77442490403,1.61949090522,1.3575545056,1.26284643572,1.27952860066,1.39429466286
1.96181707154,2.20858151869,2.15584970271,1.83484988243,1.67950609002,1.61300410205,1.59592123102,1.70898470791,1.6289892439,1.46100694302
1.94767239166,2.31728105444,2.23452495784,1.77742955059,1.5421459053,1.50580933167,1.35992406868,1.30067888512,1.258582343,1.33730350866
2.16973033132,2.47893829533,2.23726836431,1.91831378788,1.88230954165,1.74196878444,1.49799247078,1.44572195641,1.48353916366,1.75675178774
1.82003805075,1.83069766323,1.59455866462,1.46463545395,1.55523068587,1.48718988971,1.12120912685,1.11666983179,1.95514545763,2.88375056255
1.93424152394,2.00919418432,1.92592600429,1.78738449117,1.71299097979,1.69957038047,1.85037017668,2.34161089557,2.91432888575,3.13967089554
1.60116128424,1.83672307828,1.95347630634,1.87534795656,1.75549612055,1.68544752866,2.42714620918,3.32494347874,3.07063787665,1.98836586895
1.37337811894,1.75429408278,1.84219487179,1.52686091697,1.62548134461,2.31777239573,2.3784725815,1.996792161,1.62929074576,1.48651399546
1.31963978025,1.24585928743,1.14582737034,1.1553845874,1.92957324613,3.03253504827,2.65385962973,1.52303415655,1.0881709561,1.29105869979
1.33445643374,1.3337668491,1.37550051493,1.6840326297,2.51810231312,3.26070143903,2.68887404823,1.61399778231,1.25249506162,1.52837247131
1.13286934099,1.45981617686,1.68454223478,1.88496368195,1.95719923394,1.69742900079,1.40121785246,1.32688154554,1.28988768869,1.33901111011
1.28042954413,2.43187554204,3.0689460698,2.8050699244,2.24957266845,1.8720449568,1.49850011995,1.33392541862,1.19057588177,1.12161431418
2.19852515453,2.80400580236,2.58271621017,1.7494671435,1.33986112215,1.30025850744,1.13020763879,1.0172775697,1.01870642042,1.19314779383
2.25998080837,2.32577491523,1.98823031863,1.46873978724,1.30831289566,1.19949400182,0.954697616118,0.841024936189,0.862986697022,0.899640305579
2.85379937245,2.23565315586,1.78364883821,1.51222788948,1.318003462,1.3108901479,1.16071091212,1.15722992396,1.09043138176,0.959971236626
1.14717675985,1.27423328874,1.21941142285,1.06996184265,1.01986504747,0.960302844389,0.825525662567,0.803144802433,0.798523830955,0.809980752542
1.48543958595,1.52153675538,1.43077193118,1.24645501817,1.14279391833,1.13330610031,1.01970418817,0.999150561951,0.95890047589,0.947271679414
1.15027661176,1.15206267464,1.05197562579,1.0298793392,1.01174168965,1.00837579263,0.922012158536,0.945055669701,0.940482071652,1.03167766543
2.62316289185,2.48271894097,2.13304413498,1.79596459063,1.73727397699,1.86231538099,1.62662211783,1.41853272826,1.33014167652,1.4654619618
1.94758683588,1.84580410267,1.73446159562,1.52414487407,1.31644108627,1.34934865787,1.28872017848,1.32219517606,1.23170919655,1.15968974627
1.64951665446,1.74985642287,1.72676318723,1.44103089165,1.19881224757,1.22686614924,1.16723507255,1.16792149372,1.07820628357,1.00270040847
1.64860752271,1.71551999036,1.62298833572,1.44599783491,1.39071005278,1.33994197697,1.18075988574,1.1328742135,1.10388004502,1.12061621786
1.64999926209,1.55606632339,1.40732037248,1.33555700044,1.319750424,1.28694074682,1.14682105552,1.12455482417,1.0992575644,1.13983976088
1.34343590729,1.54726501385,1.52705597183,1.31762350497,1.22806910193,1.19198434684,1.06052682714,1.01119782511,0.985424648027,1.00654899616
1.02159015818,1.35292374518,1.38598477022,1.2529031121,1.21171816291,1.1739112945,1.06040908971,1.03863356799,1.03666190758,1.14616848413
1.20159230064,1.44231804094,1.42545521391,1.3031337246,1.2885944216,1.23743457284,1.09827642163,1.06282069888,1.06125617716,1.15900172511
1.04534755826,1.35328061969,1.37075347973,1.32872741226,1.36165607992,1.3117052675,1.34289250988,1.54266135021,1.66636873775,1.73679092142
0.914403038026,1.22830808053,1.28428988869,1.32499582865,1.40920523946,1.33914485006,1.52652417117,1.89821017813,1.98567633418,1.84825918062
0.983381495993,1.33254344859,1.44191000195,1.49159184976,1.72216600594,1.89953514675,2.29690134486,2.65273612706,2.4290094931,1.85779034706
1.03183226493,1.32168334882,1.43744541984,1.43047398827,1.57187983122,1.67812333068,1.94498427354,2.21037708238,2.02545837062,1.52653312192
0.910913474109,1.15287201381,1.25153435392,1.29132403632,1.59614339376,1.86305940392,1.93805157861,1.87941765613,1.67317657571,1.38058710714
0.985028634822,1.34743704859,1.53273203656,1.56161015148,2.00611111943,2.68735424312,2.54823267428,1.95401418871,1.57655891894,1.4982633693
1.16562210438,1.7475941254,2.10201850895,2.18931322441,2.42092356016,2.6524691917,2.49301278861,2.17458391346,1.8602963648,1.60676021828
1.08759539602,1.60555908121,1.59338532396,1.44210669412,1.49626483542,1.38356554409,1.22636086236,1.22178075996,1.26659620599,1.47877411986
1.21639782798,1.80324648348,1.73678653434,1.32341343229,1.23955444821,1.16145703882,0.914031558463,0.850823212854,1.23166015228,1.74355780387
1.33243420211,1.82595707444,1.83733582384,1.34208212804,1.03836488304,1.08721211817,1.54516880784,2.23739797016,2.80026690352,2.70453269178
1.57101927808,1.93515956435,1.90277375918,1.61594524873,1.47336629255,1.41447542127,2.01525951854,2.82997706583,2.94207326372,2.31555122747
1.37608912316,1.38802877084,1.35416753418,1.33433095002,1.6100931922,2.15945954271,2.5640146336,2.68874407692,2.31755344748,1.67292886992
0.954679233511,1.03209030799,1.00911665,1.08258203797,1.56476577772,2.32672041736,2.22935630084,1.68959564396,1.38562415924,1.48547732193
0.68779483705,0.793454843501,0.798681560416,1.11962265666,1.47420820283,1.3208894156,1.10316396874,1.09669330989,1.15950786201,1.34864818535
1.39057682146,1.7052897088,1.77367023148,1.76105424793,1.80308821149,1.65631510299,1.75263329038,2.1094039075,2.26100761399,2.12494008211
2.54265989554,2.84774495596,2.77944418898,2.35727871342,2.07985792244,1.95023371599,2.42074722053,3.09722533943,2.91237046536,2.09211381556
2.03445414339,2.65289880694,2.64635202585,2.03626168853,1.94184857608,2.41950162906,2.52038511875,2.34903565176,2.04060299339,1.83809888034
2.72048520232,2.64823369305,2.51497554609,2.28189747062,2.36605209818,2.73268107029,2.46173805383,1.99513394275,1.67101005733,1.51600845702
2.52825181045,2.44667820234,2.46472123698,2.62708922724,2.6879727956,2.49529447054,1.98473045752,1.66639423787,1.51756636659,1.52883538546
1.7895632203,2.2014099077,2.56678509347,2.85882333265,2.7772077632,2.27249758861,1.75628879514,1.60423013027,1.51403944627,1.50551516044
0.990288910404,1.80992139397,2.18753751121,2.01423310669,1.7363926008,1.45907943391,1.16369263417,1.05555209313,0.997729907449,1.01130523029
1.77240942606,2.31887266041,2.19639749655,1.6331265756,1.35898464348,1.32525421361,1.18892663943,1.14416834396,1.15070394602,1.33763681894
1.68757740846,1.94619400028,1.80033071934,1.38690220577,1.20034254754,1.16607970645,1.02399785348,0.980433143052,0.975379561932,1.04002184728
4.93138771061,3.72106476264,2.74219080217,2.3335805975,2.08084209361,1.98810308418,1.72241491363,1.71620967209,1.65133633279,1.62827039857
3.01927832153,2.73000387454,2.36354257034,2.08494437383,1.90830015929,1.8459342752,1.67273889207,1.66840872991,1.60467893618,1.65467036938
2.84196002305,2.68477480688,2.39475996904,2.10625655132,1.95717197834,1.88075915028,1.68155320051,1.6323670191,1.56120728951,1.60345221003
2.56107813731,2.46338547101,2.19205785698,2.07332960798,2.03540794038,1.9765244499,1.75064419051,1.7645013509,1.9935945949,2.44678238119
2.24231059152,2.25355415518,2.06595887185,1.93614939898,1.94257023734,1.88172728842,1.6964551126,1.81205872449,2.35313598274,2.92817319107
2.67344270421,2.86692223921,2.75558210664,2.41253871891,2.25876160565,2.17241044312,2.34283298,2.8851636051,3.46989781005,3.60451931054
3.59534801363,3.42320592285,3.01309288983,2.50613332259,2.27681499536,2.20181717349,1.99163079957,2.17933366555,2.99538009033,3.67203569193
2.01037812808,2.37875123062,2.43225979903,2.18748220696,2.46125136699,2.92841210967,3.40048404616,3.80917176105,4.16877472243,3.89196628696
1.72649156053,1.91564147183,1.95100072714,2.05381348135,2.55219936375,2.83130994732,3.26670749298,3.56113169889,3.21095887851,2.37066981986
1.62511346913,1.96241440781,2.22062500704,2.47794444007,3.26958807125,4.1956482779,4.05955179153,3.27231867784,2.65102915312,2.35035608393
1.95893666686,2.1431024256,2.102548039,2.00799628336,2.73952501911,3.74655583003,3.59682613372,2.72240572726,2.17798278078,1.976053681
1.76921663497,2.84885769796,3.91762721706,4.47230758566,4.19310568541,3.46720203142,2.78877925611,2.48275341626,2.15495038921,1.8478113137
3.1178580982,4.3027711524,5.58356782276,6.2865510546,5.59249687062,4.18781438999,2.92242951554,2.39095646073,2.06762369708,1.83774276342
2.85391503234,3.74850585226,4.51717810809,4.63455348434,3.98985085665,3.14465847399,2.34026646718,2.02178313534,1.77825246038,1.57195143106
3.7179168039,4.17546329391,3.83430101728,2.9836110027,2.51167075225,2.23389103534,1.82371820575,1.64107436284,1.61552387258,1.7910067592
2.85450642426,2.96219720493,2.59171099083,1.9757076674,1.73667243357,1.60290028785,1.34322607718,1.25320282343,1.25292769661,1.31758711002
3.54839186351,3.23330274097,2.69421865176,2.16960889145,1.88947569085,1.81287985489,1.59138730094,1.54643176772,1.50238088322,1.56314544427
3.38755544327,3.11671658954,2.6016071852,2.17764888789,2.00416479223,1.88094816208,1.62367227408,1.55237345719,1.53415591824,1.66329754538
2.42320132831,2.44863480275,2.25364153406,2.02153987874,1.93535341765,1.8399830256,1.64058611247,1.60585449517,1.55697401348,1.64287415918
2.60316760778,2.84096042184,2.89981305896,2.7699043722,2.55094899918,2.26221673193,1.90552485855,1.79250520523,1.69006396585,1.70829916285
1.94328696081,2.30987425475,2.42163468343,2.34094735605,2.25755027639,2.01256542172,1.71302510297,1.6356962883,1.57524551053,1.63182680001
2.02027253801,2.0747649294,1.99082533889,1.80195690003,1.71525750818,1.65236309744,1.50308258501,1.48062589209,1.41656530913,1.40699788853
1.32342854982,1.54875702615,1.58687046153,1.40211972382,1.29164390343,1.23940616646,1.12253856884,1.09949663549,1.04492429525,1.02187920244
2.26362131474,2.15768124618,1.90753446923,1.66143952104,1.61919067256,1.51522316007,1.28390161354,1.19710497951,1.17922648669,1.1907136114
1.44842366559,1.49985624174,1.38560107808,1.29389891012,1.39336649853,1.24500625914,0.996510906579,0.900672868045,0.918068226342,0.943743890978
1.19989735629,1.36589907886,1.29310183557,1.15583602283,1.22531761389,1.0859786258,0.854526041581,0.7586230258,0.785411955611,0.815768299134
1.44699965527,1.70540762278,1.64710973018,1.35852713628,1.23654140077,1.19660562382,1.05670111,1.02583319848,1.01259025053,1.05153079681
1.36170111476,1.68821709353,1.58394055959,1.30946614659,1.21191036862,1.17326630258,1.04154754899,1.01438348611,1.0319686854,1.20157981129
1.26087188526,1.66277943729,1.60502038073,1.31708026779,1.23552371268,1.17760152161,1.02904736662,0.992048154646,1.01570339724,1.16183697404
1.15545226094,1.32390739357,1.3017882638,1.1827337198,1.08123436874,1.10520815242,1.05301091197,1.09871434581,1.07613714275,1.14783504699
1.12240286197,1.156203298,1.13388732981,1.10155167108,1.02452072652,1.06798082686,1.03254115885,1.08792456096,1.04664214146,1.07618516063
0.923025076965,1.12410817903,1.13063521855,1.14241120448,1.13608990327,1.14910561951,1.08989798867,1.14000467279,1.12813062201,1.27272197644
0.476863466464,0.535638050226,0.535850700362,0.836395186681,1.11041208493,1.02628830021,0.883917042197,0.90168164294,0.958702442285,1.13864775393
0.716468199517,0.936100521734,0.999562546999,1.16759622385,1.34807010672,1.26743553783,1.18844660079,1.27436013462,1.28762698853,1.35188609583
3.51242857082,3.00199388206,2.67491708191,2.48132672185,2.17893053369,2.0707637514,1.9731858353,2.11151723663,1.94806354854,1.68165607616
3.5728694067,3.60245537154,3.25991549353,2.5628268119,2.61951870602,3.54489612907,3.87257881175,3.71022429359,3.38041221721,2.94485419776
0.985005116241,1.29150490247,1.37113016943,1.24209936257,1.22963464318,1.16938078858,1.02026800085,0.925069310652,0.898821342077,0.926432069571
1.26660710776,1.34083370594,1.31110474479,1.36531025254,1.95122499332,2.55397638923,2.33178605373,1.71551087523,1.42602115364,1.44296079298
0.794751305613,0.922155143297,0.986156373201,1.16625655027,1.37303535989,1.26488963933,1.08634801256,1.04773040512,1.05719668574,1.13587382611
0.868755278451,1.44594802311,1.56003240644,1.16760828356,0.972209081237,0.931475439391,0.816584459022,0.746923714186,0.726206407799,0.735010042739
0.915387471897,1.65055056415,1.75796760252,1.26017515814,1.05706867967,0.997393353164,0.851552947479,0.748560307186,0.753216730108,0.814965093806
1.25835746838,1.52944913697,1.40343088023,1.13469859935,1.18893919422,1.0376342589,0.772887261229,0.646934511627,0.707996213218,0.774396157426
0.971820072368,1.00517530695,0.876817461452,0.707603758338,0.693736509481,0.638075320015,0.478252890036,0.410395133804,0.439487220285,0.428946358449
0.498226796894,0.652678954054,0.584197412462,0.333174755083,0.206757911898,0.196286143553,0.108294595322,0.0596683704619,0.0896021915832,0.0607101542532
0.548443572424,0.856731451923,0.828629505121,0.521678877849,0.361805935133,0.375966522033,0.301834955931,0.254185266318,0.274099804558,0.295539708948
0.683719739536,0.824192750502,0.740466391808,0.539603795489,0.435263942211,0.458662880475,0.38616464396,0.35715056245,0.380423268839,0.420942065663
0.607539128455,0.63395135027,0.541713928286,0.440725230014,0.38772524377,0.406951014714,0.335290875382,0.317574994556,0.341133219535,0.365501298784
0.448705601306,0.548385414346,0.522251385073,0.40542374976,0.309008069508,0.347351334822,0.310987320359,0.314737462999,0.324310369321,0.320170806263
0.370035123489,0.650012618112,0.637829690741,0.516426732439,0.408546882907,0.471972213087,0.466802473566,0.496177277283,0.525639311655,0.674927700444
0.229194885079,0.212608632549,0.139936912397,0.259266873877,0.335519195154,0.405330328496,0.316348566866,0.377815992318,0.807679614878,1.30634212725
0.34373478826,0.316194615585,0.148849140275,0.034316906101,-0.00193038332873,0.122968806083,0.124590135488,0.321312666004,1.39585938472,2.60519464928
0.303833592886,0.187208046568,0.164748960225,0.355170662312,0.387221581952,0.553215723359,0.656539250859,1.07052588583,2.08957063657,2.90572810023
0.492040920764,0.620267599827,0.843228413114,1.03178601937,0.900392620351,1.04576154116,2.19867653362,3.58098054012,3.8283992665,2.94960405155
0.303279685526,0.48686351527,0.804848145456,1.00849476465,0.979296283979,1.01912711398,1.7039176415,2.48040088797,2.25351340281,1.29870420267
0.169800753205,0.281010649813,0.469519991557,0.625968023488,0.94855181401,1.66785298558,1.52775091844,0.951828624016,0.674407877374,0.860632089491
0.145869496012,0.227175503715,0.375280054204,0.568585580742,1.18784217934,1.9819905541,1.65778235345,0.781102689972,0.49648628764,0.714119621347
