h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.918781694883,1.04305479849,1.10021220873,1.29703085082,1.50031703462,1.51181102316,1.16011665632,0.817284254137,0.760986879984,0.935098433849
1.04469031527,1.46909240322,1.64586262333,1.64319659038,1.54026858025,1.36770628056,1.0826585567,0.905353758743,0.85756376408,0.87112538915
1.19454678281,1.42156910073,1.37963291584,1.21935236161,1.08686250177,0.983106092341,0.827825147059,0.75841745085,0.782999348393,0.751677584937
1.47871773435,1.87736838963,1.8479227809,1.56780108341,1.30980280775,1.09405870301,0.935307876469,0.952721338868,1.02630999535,1.02004979837
1.26032489676,1.53334794771,1.46795211642,1.23688402022,1.05912247951,0.92037900113,0.800848512702,0.829926386977,0.931424294564,0.966170459851
1.00009594127,1.02245662795,0.866607091419,0.719378066442,0.687929839936,0.699809219253,0.653400433429,0.683278824983,0.805695756363,0.89787981618
0.851441442743,0.864834918197,0.741269322839,0.627055257617,0.60588330295,0.606843817947,0.573300723711,0.661779387647,0.857966636581,1.01131112387
0.682542239139,0.707863444514,0.625839824512,0.555020858164,0.556474330432,0.566919545766,0.5077225333,0.570583693488,0.770901965173,0.952565882884
0.934516040805,0.766420685077,0.549759074243,0.536426790739,0.673420673551,0.726605076838,0.646572129009,0.755828256499,1.13122520328,1.55666131871
0.673445359376,0.574277354407,0.389669931054,0.496408646714,0.815533886863,1.00355690332,1.15604005468,1.74966503949,2.69102638891,3.23508051104
0.822353742609,1.13954170395,1.00167295675,0.936622036749,1.16893596006,1.39476918272,1.91134570516,2.98592837916,4.10409859948,4.35908887263
0.539494745313,0.857656320369,0.909996027196,0.891035689708,1.03417018024,1.47142906239,2.38050315772,3.32964206326,3.56801028558,3.31096754596
1.12154710295,1.39863058283,1.54691293664,1.84749434838,2.70309373135,3.89141724669,4.63121384756,4.79899534597,4.53531186162,3.9519959065
0.938303373902,1.23650182831,1.84399732857,2.56491786522,3.83801984967,5.31666032654,5.18715017976,4.11840703241,3.52004293458,2.95993544949
1.56890611884,2.28009707378,3.11681489975,3.86836943871,5.12883115482,6.48213959074,6.03757297366,4.79498011657,4.31077475223,3.82182743276
1.72772005521,3.0147484095,4.18438181043,4.76204605349,5.37902723656,5.94845021138,5.15057203182,3.85234656943,3.18133559612,2.75770075983
2.57034010374,4.16953834454,5.23845372845,5.44417547263,5.57257539589,5.72261597481,4.98665567715,3.99932651646,3.36992565852,2.9152516394
7.58529584661,7.33985474761,6.890896123,6.29960974917,6.06794374368,5.96569891267,4.67295458986,3.25733213488,2.65271350567,2.47949347002
5.46772227439,5.91667858323,5.78902281469,5.27160171308,5.19896865601,5.21261808372,4.07412572957,2.82187554535,2.42725360002,2.16219991092
5.92984664858,5.97457351927,5.3489555672,4.39734197914,3.49197312884,2.70177472596,2.1247666788,2.0473160802,1.96943507607,1.90144330053
10.6247534721,7.8581653201,5.72424218856,4.62346180392,3.81916177913,2.98022737889,1.5222205996,0.644496970286,0.606882328965,1.2604042183
5.32425936482,4.92014477146,4.22638468903,3.46164508559,2.67488828021,1.89384897776,0.975643372428,0.654444947285,0.804190098481,0.94095338815
6.12554885643,5.04695112012,4.04579225412,3.14760785146,2.25398481667,1.70028720482,1.11308913626,0.766730643215,0.505799097152,0.52067132789
5.64088095135,4.04515255023,2.87321946244,2.59873978412,2.54467652784,2.3279791987,1.30054027058,0.697060415441,1.05071495363,1.60719303534
5.18999329226,4.0366978227,2.9399514561,2.477461309,2.24571341658,1.75743249295,0.519169695369,0.0664239784194,1.02888544323,1.76578274743
3.17544054553,2.81609207314,2.4921291118,2.04226630789,1.46102890973,1.42607858577,1.4927904459,1.44974598423,1.1149584928,0.850494545597
2.7135386661,2.73044794252,2.60557191474,2.54215852121,2.39965893402,2.28883308365,1.73362673943,1.20648849241,1.12520124791,1.2234507923
3.52744940711,2.98678254443,2.37294737046,2.08341669746,1.95926195435,1.89255693575,1.36022309853,1.00091977205,1.24756845933,1.49748709007
2.48525483147,2.50135742518,2.25627451194,2.03331432851,1.87406754611,1.88188316366,1.71958263621,1.56824064148,1.58575190258,1.62315636191
2.42921931852,2.37014671701,2.07221370654,1.82382669519,1.65713269688,1.64908939862,1.60296772006,1.62410991762,1.73111438449,1.82892884357
2.42768889285,2.57304099873,2.54278758212,2.39770236452,2.11711065321,1.85975390877,1.46189706103,1.23119763035,1.25333991474,1.44326486758
2.45707879263,2.70188272866,2.65058593823,2.37719219223,2.00444392383,1.72515026895,1.45676751054,1.36771997368,1.38976830258,1.4787044995
1.93878950853,2.0025953198,1.88543447193,1.6683229225,1.45497208022,1.46383226131,1.55525153964,1.60371419767,1.45754821391,1.38530916563
1.93806443449,1.98800711916,1.93863408446,1.85918329718,1.74374697726,1.74457442298,1.66980688034,1.48922858967,1.1930870679,1.15727425821
1.12976968383,1.22168120748,1.22359375059,1.25177995725,1.27723975594,1.32063224809,1.21012245349,1.0756110482,0.994670068862,1.0401401487
1.81500648986,1.84537976788,1.80235692263,1.83125375903,1.82169381474,1.7203751978,1.36241692633,1.0855004857,1.07611976359,1.32170297395
2.03291001605,2.20630159862,2.1998418596,2.11495476302,1.95398251399,1.73994731225,1.41677972596,1.22162054596,1.16502643354,1.32061594373
2.04190308195,2.41638336603,2.46503086042,2.27225921249,1.99284094802,1.77297352472,1.57678402139,1.4782177005,1.33980706698,1.32993287138
1.89524136007,2.23248267756,2.28938345123,2.12425325256,1.88684601411,1.76920765207,1.72787593103,1.6483137492,1.33429494338,1.22321709385
1.8733245532,1.91816222147,1.84848389057,1.85990859651,1.85489953349,1.70257854446,1.31669787312,1.07604618852,1.13233127904,1.48644346346
2.03662600213,1.87093201206,1.5787058028,1.47772823977,1.48429999454,1.32635629116,1.02619972771,1.2290603062,1.95687078808,2.47590174879
2.10878497973,2.26420820252,2.00679460823,1.66836463652,1.47519879925,1.34615906137,1.44725443597,2.09024569762,2.85678720019,3.02661345901
1.57913990912,1.9785660375,1.95111608052,1.64244323334,1.42342202216,1.59059045764,2.237666599,2.90167200878,2.88401406264,2.50632020294
1.45653223604,1.67482184171,1.59744584693,1.52271979492,1.64950003946,2.05284204414,2.59415995959,2.82301485031,2.38780076645,1.93993563354
1.16807221714,1.12023049795,1.15281202912,1.48927093484,1.92717876619,2.2665625788,2.08867702676,1.57331158214,1.10849494507,1.13585283871
1.62576099205,1.72030126166,1.93316992733,2.35236562914,2.85415950469,3.14399343534,2.54953931261,1.70752078826,1.38320129276,1.52521950662
1.10261725937,1.65499125231,2.01074655996,2.16163139011,2.08200366526,1.84722712677,1.50478769302,1.29830260696,1.19507966284,1.26749945968
1.3250129828,2.06969911731,2.37729536338,2.20332305455,1.80663240357,1.4351483282,1.17666213361,1.13365014305,1.08659217066,0.984443512211
2.2325830665,3.12140121423,3.30495956063,2.85754595947,2.23958932668,1.66084360351,1.31282895387,1.28639659881,1.23777538604,1.1825628365
2.55522907084,2.70898685438,2.43103252574,2.0287681807,1.71443210569,1.32337742277,0.80490561887,0.54991168693,0.651066679422,0.901350845335
2.61025284053,2.3938065789,2.02041884901,1.66736158003,1.41666076875,1.2571414133,1.00802913506,0.798542407942,0.647164036606,0.684623769368
0.826858978437,0.969645904643,0.935296279671,0.800775762466,0.710686754497,0.745548027139,0.778297214468,0.754880232397,0.615669352584,0.479796063095
1.32999806331,1.33020091742,1.14656579093,1.01133586309,1.01096915269,1.08235646409,1.03147751035,0.922589736169,0.832824571376,0.807875572139
1.26816829359,1.19771120847,1.06756908085,0.974407701504,0.939345894978,0.972248743829,0.84020373001,0.575471915852,0.291260528428,0.252675629804
2.48533976842,2.20263257266,1.85411023107,1.68369282613,1.61040648809,1.48725541564,0.997601257328,0.497979892499,0.318274705596,0.537291513062
2.0095870556,1.9989135994,1.84843995837,1.65589513228,1.47553769047,1.37444758744,1.17127004529,0.902089577397,0.603750120223,0.598611731838
1.48756341207,1.68094073382,1.62784216597,1.48362828532,1.36525217835,1.30264217172,1.16316126545,1.02476490794,0.896918180398,0.866072523326
1.67439860759,1.60349635325,1.46024802277,1.34174877583,1.24923246414,1.20227100577,0.983546905392,0.694546229744,0.44428387296,0.462934425005
1.47731965961,1.42368589887,1.24155480696,1.10902819814,1.05252548546,0.997754790206,0.753640638655,0.597554499608,0.654117564554,0.762955555072
1.25832871096,1.19800887945,1.08355608916,1.01387233257,0.98058820817,1.01565593476,0.960859529128,0.912885772918,0.912004726751,0.994278812556
1.03901352343,1.08171907318,1.00392627628,0.977839260689,0.99781152239,0.968931489586,0.78659772135,0.747477258767,0.954302706076,1.18167591201
1.34568669764,1.24453657377,1.06792235077,1.05831907285,1.15131656714,1.17323565059,1.01941045684,1.06242144802,1.41425166069,1.72817496156
1.20321443314,1.22706573356,1.10301095441,1.06605572112,1.1419284185,1.22665014446,1.27377507365,1.47103418225,1.76344555829,1.94073672175
1.00900713753,0.986734215642,0.942631092509,0.939237010122,0.956471445449,1.02642236121,1.085124699,1.19837151257,1.29470138449,1.44635019858
1.1260084157,1.28877344386,1.27380555329,1.31043356066,1.44713563362,1.63474381236,1.8830290899,2.18586775713,2.31492449096,2.34480416566
1.02942446157,1.30050944292,1.36383834745,1.43328536185,1.57155923492,1.74010344035,1.93914087122,2.15116591301,2.16447562631,2.12280615245
1.0410490495,1.26722409782,1.3895833211,1.50559949884,1.61573154137,1.76211970428,1.86719943107,1.83458589107,1.54138378048,1.44307284363
1.03873357338,1.29516404649,1.47960460756,1.68103247847,1.81907232188,1.8688237565,1.73609406499,1.48649431173,1.15320080486,1.14623140522
1.18545724558,1.64641558297,1.91885010985,2.09773610445,2.13210377372,1.96436845745,1.61146851837,1.37708540023,1.29689083821,1.47375852876
1.2638479973,1.7995437872,2.04411425717,2.08406818308,1.96025669884,1.62163120543,1.21400797427,1.15484144717,1.39133173084,1.69502569773
1.70208322838,2.37781242501,2.55524983465,2.38878466471,2.08410573564,1.5802554316,1.1895154369,1.40504257522,1.97436854579,2.38454974367
1.65743217391,2.28664768607,2.3365632932,1.98985071136,1.63533154724,1.3487443699,1.42515065276,1.98829987232,2.50569586849,2.58431549366
1.62545120531,2.05117445557,1.95216064439,1.60137922434,1.39684236289,1.40783821837,1.797386331,2.3924769185,2.62801982068,2.47815934609
1.4574041882,1.49142297866,1.27318864655,1.16111263417,1.3072222633,1.61589700599,1.98819083946,2.23364347716,2.12927114044,1.97602362803
0.848233629369,0.789607174982,0.806217998666,1.03029423457,1.31049812094,1.55965181716,1.59610466643,1.42011314731,1.11091367926,1.15404131644
0.824673201661,0.984140005501,1.10684822507,1.41695967846,1.73224209155,1.82449596804,1.64583728524,1.58782388152,1.76219052911,2.07527862769
1.52435169738,2.21486931606,2.45924495502,2.43728873507,2.31396865451,2.06034923893,1.91383101124,2.13228747223,2.39610347651,2.53610057965
2.76307412871,3.41326091547,3.46587799275,3.1061540462,2.69060479625,2.39164956026,2.41388051841,2.66102374345,2.55282696965,2.39641267601
2.13777442946,2.98083056479,3.15321495173,2.84823966917,2.50836102833,2.33585735269,2.45003045094,2.56557700344,2.16487231553,1.78830327861
2.52490396505,2.86425127605,2.84199267021,2.70985796066,2.74820650492,2.80085335247,2.46588316858,2.03990413981,1.74890470108,1.63113614352
2.27675801091,2.36168914681,2.2739753188,2.2181016354,2.15733246296,1.98207292437,1.58851710266,1.26134722779,1.05632861418,1.15816966468
1.51790439982,2.10997521391,2.38481041455,2.34005398646,2.07677325126,1.67620732504,1.20453542639,0.935951324207,0.809647574014,0.903517288968
0.648764357836,0.955295963776,1.09445104468,0.99404419046,0.773033299694,0.637035250655,0.511273697092,0.522926716712,0.610372896378,0.589045872609
1.87872820069,2.40860444842,2.44895521378,2.11787295436,1.70841512914,1.29553680017,0.964030341701,0.963185464666,1.13248679122,1.23321842736
1.87789685717,1.93145031759,1.66035110855,1.3690129881,1.22951510788,1.12788276679,0.929862277356,0.858703104514,0.982761579903,1.1353724205
5.14800353672,4.19408706149,3.2464509347,2.63360399659,2.26259287126,2.0194070167,1.64022767257,1.46249222459,1.48200599697,1.66278408842
3.15151911729,2.8765629252,2.41716550508,2.0683906537,1.9062259357,1.92992573967,1.9229066266,1.83158712842,1.51110994286,1.35219856981
2.52318837937,2.53864804153,2.31909553705,2.06206621995,1.8641358319,1.77210114332,1.65352083274,1.54180993046,1.32815037036,1.26269477041
2.5410702026,2.21108811917,1.9230601375,1.80021738341,1.71404310438,1.69248860638,1.60005383928,1.58255663013,1.48772066803,1.55483094088
2.11441410063,2.21583298687,2.01376552627,1.88466807208,1.84964599448,1.68421273645,1.39850170349,1.62525532597,2.27959705952,2.58066268247
2.34857538059,2.26040295296,1.99053471062,1.75039749214,1.57243295419,1.50703786927,1.55924744591,1.98533779581,2.50109049913,2.73150058858
3.56277670728,3.1009986798,2.34176241159,2.0007632109,2.07462228027,2.16588344839,2.21085911954,2.79862153878,3.73663063042,4.07189312065
1.93253069806,2.08776551543,1.79246477527,1.61936954738,1.76643156877,2.04174323662,2.45772548462,3.1577313205,3.77352072261,3.73601849148
1.6645733153,1.80366082309,1.6662182269,1.61182965427,1.76845539944,2.18570923995,2.80068722215,3.3698116186,3.44714366542,3.21327313211
1.66627488093,1.97978886901,2.18150009881,2.40199458388,2.57121957275,2.81209071206,3.07577596632,3.11604336227,2.64523604345,2.4535596507
1.77907366789,2.48018963939,2.88266102052,3.10623799948,3.13250712061,3.0385916157,2.86722052655,2.67601799335,2.28448820923,2.22962357032
1.87344674292,2.74530009559,3.25556873296,3.37823516752,3.17012357652,2.86252498831,2.54634723562,2.29383008505,1.88451612928,1.8440935623
2.51766555611,3.63953877944,4.13391810011,4.07297491017,3.64006777008,2.91930780337,2.16489582154,1.80771961166,1.68189009722,1.86788407481
3.02387479582,3.85260308821,4.04606739819,3.71988311071,3.14232528948,2.40182085928,1.71123283259,1.50292383006,1.55897623491,1.76557578714
3.51049007488,4.18438970711,4.18916455584,3.61279782029,2.8500092448,2.11590611161,1.61511871335,1.54981280246,1.51825547787,1.53264322953
2.86213785908,3.25370576486,3.13473832199,2.64394900415,2.08584703792,1.57100169596,1.18043621886,1.13063698533,1.19387007034,1.30716503112
3.46310120103,3.30686553826,2.79143899394,2.21076593928,1.79004110509,1.52806265962,1.33345916096,1.36964123669,1.43746258522,1.42312972065
3.85054148891,3.31271312783,2.60533815786,2.1038407766,1.86286977908,1.78744352019,1.61928310653,1.49814681643,1.35160407652,1.31453815989
2.24410652958,2.09345356108,1.80283722555,1.59927298733,1.51442160477,1.56237457221,1.4623606805,1.27630866586,1.05161887741,0.993851977227
2.32619145161,2.1437204984,1.87836535666,1.70669356449,1.60127051086,1.57781277201,1.43939222409,1.32222714486,1.21422233092,1.24430316961
1.66728683585,1.78941127967,1.74186534504,1.71386739506,1.68930337755,1.65671184405,1.4428833811,1.3267748799,1.36244984023,1.44717354514
1.90929874137,2.16362756735,2.10447029363,1.89277059036,1.68786679538,1.59305134877,1.49245056381,1.45477906298,1.37351072154,1.29227031242
1.18419639701,1.30857078627,1.25954996264,1.13721791427,1.03587307671,1.08462759924,1.05775131025,0.963706230486,0.822567415097,0.727478682427
1.93726623155,2.03524285455,1.9204402731,1.85022526034,1.83570731261,1.80548661314,1.52124880226,1.19813727179,1.03061122782,1.07780455702
1.24163945337,1.3293017045,1.21941010939,1.14156695878,1.1448498929,1.14266046162,0.932268141052,0.756011772541,0.78148993119,0.855625104944
1.19421994139,1.29655132193,1.17190963688,1.05139380063,1.02214208664,1.00544557122,0.834586277567,0.692400496972,0.694989782179,0.719306287977
1.28983315952,1.34878449825,1.23577859924,1.11889286059,1.06732691597,1.08886446197,1.05535557643,1.02279617381,0.991913712647,0.990761291519
1.2483186503,1.31671731696,1.18951669074,1.07176277325,1.03224169488,1.0054261207,0.857349216487,0.795809253251,0.903643910018,1.00268246484
1.34348670619,1.32440373752,1.13116767585,0.9722475897,0.923115819352,0.914984585621,0.853106570708,0.922047340431,1.14052965729,1.30790222933
1.21079333894,1.32631208196,1.22666511923,1.05462222813,0.950000734942,0.926953948307,0.946565652909,1.09371935371,1.25828238347,1.32906952856
1.07952260599,1.07609839894,0.967565916874,0.859482485655,0.841620308895,0.974539743381,1.12197461937,1.17343078472,1.03915973058,0.966132407901
0.962922224329,0.890783475968,0.743663233428,0.742105498399,0.875243786476,1.00825701986,0.98963185078,0.932932308651,0.914970747415,1.04356968486
0.727669547895,0.729335856391,0.707989450735,0.842507381293,1.01516342544,0.996167014616,0.721175518554,0.645725514648,0.955201888447,1.36132909418
0.833138182414,0.967561217159,0.962399340615,1.03587157186,1.17547755976,1.21900681677,1.16758158794,1.34643712572,1.7397693363,1.98991541723
3.60633293492,3.3586225626,2.86820338593,2.51951749744,2.37911975498,2.34257224455,2.36101017961,2.49319143539,2.44564776158,2.44567413997
3.55182676633,3.59498116436,3.27515692588,2.9367746314,2.74858800361,2.73446069117,2.83043987403,2.84220799711,2.38589599433,2.11574950082
1.00691041637,1.42999390392,1.63595986496,1.66442529781,1.60476839812,1.55160631872,1.44941223744,1.3046466537,1.03023022081,0.930615587627
1.49957281392,1.68627856003,1.73407369015,1.83632006879,1.91447800655,1.8231839696,1.55148755366,1.46085799946,1.54258686817,1.73016158003
0.862718694317,1.57500241415,2.00153593122,2.12781883569,2.02328176561,1.77322940911,1.5189244162,1.47223756238,1.42769272617,1.44803104458
0.745625100232,1.0519112357,1.19348504386,1.12517107583,0.950253293722,0.852660337337,0.730906740515,0.670760669531,0.63559664501,0.550860873955
0.867225157527,1.08932665857,1.09237476121,0.980089174078,0.874021813201,0.827172084865,0.659266015888,0.512196294995,0.463533053799,0.405561090057
1.13457864071,1.2216372128,1.0833982425,1.01726143384,1.09070067804,1.14100188789,0.884259964324,0.574333516947,0.479398379385,0.497568219155
1.16497599789,1.17843142969,0.9555940316,0.772452211394,0.768439501479,0.814688871025,0.753132863376,0.685798108908,0.68578781038,0.691470582739
0.529367623468,0.662351150992,0.582894268233,0.410682843783,0.329547729117,0.342534080617,0.342565009913,0.334763395537,0.283581328945,0.202154286785
0.402612940547,0.539925269826,0.478680360914,0.327304382543,0.261846408524,0.286237470039,0.276285243825,0.248178955989,0.184728950866,0.109832413121
0.831276386886,0.854856543824,0.69042252627,0.584209787974,0.643089728877,0.704688961294,0.609234114235,0.50870468938,0.51356014047,0.562608148876
0.611345084838,0.665820033153,0.532772533845,0.434620921493,0.487409335908,0.566270280452,0.468603539508,0.322564588562,0.255208372318,0.262175003798
0.516884778554,0.569770069988,0.445164851288,0.34431656474,0.386153234057,0.450711308989,0.386606534957,0.29946185809,0.265094116278,0.284355165608
0.472707641479,0.438495431525,0.316704967734,0.312052268373,0.424526830469,0.479900298568,0.372305279303,0.3436213814,0.494099523884,0.739444039321
0.468260768646,0.498816103719,0.504115921188,0.528092780373,0.553185371132,0.531433004463,0.422944883821,0.523986133227,0.85546744587,1.17667474441
0.524985218628,0.508465745123,0.540926129181,0.629611297236,0.670543303015,0.602187353907,0.490567348254,0.733217510559,1.29874530486,1.81040765398
0.165367011243,0.237530019754,0.215270318995,0.36753899806,0.655224703403,0.819119264922,1.07536445289,1.8583326827,2.90802907743,3.39760620512
0.0245930060767,0.0295666694884,0.068440111817,0.214650173578,0.398642307081,0.32271839746,0.136422468583,0.194716735429,0.528303987166,0.882506791816
0.171095536346,-0.00125629431817,-0.00438892761016,-0.00387399967585,0.0417605780319,0.465431782196,0.968252438198,1.59306211369,2.13955245658,2.27289913185
0.00796566750072,-0.00122841837675,0.0250225166063,0.454908630353,0.976834700923,1.67273703455,2.29253150974,2.27941158065,1.46622828545,1.07164971347
