h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.26919312934,1.34347557506,1.1688491304,0.97170948193,0.927423900556,0.932876990159,0.975427824796,1.00117035901,1.02977770896,1.03723118019
1.99384871205,1.87325036244,1.59479358509,1.33367809541,1.27612846184,1.32404038639,1.29346342591,1.25230092283,1.22437402449,1.18786921327
1.44685703467,1.31866910746,1.13326884869,1.04260644675,1.09837124526,1.09318044741,1.10339254234,1.08832951164,1.05959315836,1.00097099582
1.23757266948,1.16298277997,0.99532069499,0.974391735243,1.0873754402,1.12078430939,0.879570636278,0.817674786844,0.941284166127,1.10921140921
1.00098682808,1.01356169121,1.0005939887,1.08516352711,1.17305611641,1.0818803226,0.976082155599,1.13143458685,1.38544774816,1.51765910541
0.975971432297,1.13362627126,1.13768521257,1.10619170804,1.13747984766,1.20758807444,1.25982153717,1.34809227111,1.43413236014,1.44256643432
0.856496838166,1.20224546427,1.23224155515,1.06431057489,1.02606668546,1.33785080196,1.42529110025,1.27401533848,1.09073659736,1.00044026256
1.09549554808,1.13929583898,1.06114735904,1.02446129859,1.18143419624,1.42064725682,1.36966902482,1.16244205679,0.982366241383,0.9124304176
1.01296747244,1.01014014921,0.953991879094,1.02774149186,1.24417158598,1.35792289661,1.0770435568,0.815591802269,0.697768242203,0.747494387762
1.18244350316,1.33502860547,1.38461991234,1.43653786402,1.48877830698,1.41790267475,1.13921365354,0.957611043511,0.875648303689,0.890710676965
1.38983792878,1.75596649544,1.88306672725,1.77123128171,1.51723833845,1.34573706481,1.15703626476,1.03508687745,0.907371552905,0.813899965028
1.28622649957,1.58552293612,1.59061063763,1.39710010566,1.18518385085,1.08794733503,0.984899835397,0.895424009535,0.791715445516,0.735793927144
1.70816534614,1.796097895,1.69589649377,1.49280478554,1.30557019572,1.19773053249,1.01813344661,0.951150403291,0.90955545339,0.883356252576
1.36014582968,1.23320838781,1.09328081433,1.02397193304,0.97007352338,0.779265330412,0.63868892552,0.660852872225,0.702616236228,0.693882938094
0.979783658728,0.945123728443,0.780702794388,0.684569821151,0.687047825453,0.629339160254,0.554575815868,0.539096986423,0.552702621858,0.575728677057
0.929983883065,0.97703499192,0.880483717403,0.787394610376,0.801773262154,0.853206066268,0.819622387206,0.744672347153,0.668881561484,0.636863194435
0.96215944766,0.906670219473,0.794002621483,0.75750819615,0.816365485275,0.79153927988,0.746086273724,0.686036422415,0.611972779324,0.557749748999
0.971645614745,0.989013570425,0.889449061145,0.836885335647,0.898478590827,0.93833506776,0.817229622166,0.707511999205,0.647853466401,0.661812175752
0.857260604149,0.895914926228,0.86340809631,0.870709743655,0.928345926967,0.901878022721,0.777104782197,0.701506262028,0.664047898965,0.67088305023
0.875385250944,0.942730042327,0.893229995355,0.864705379247,0.899262355527,0.877958766995,0.76791943572,0.740177271869,0.761361558322,0.805253331855
0.763554574964,0.877833342674,0.835483113326,0.770491283332,0.764456216121,0.786571819409,0.72071761996,0.729633554022,0.779076054565,0.829914977547
1.04105891531,1.0217022138,0.909320812151,0.845641211801,0.892927401861,0.898303298065,0.890302102521,0.91560042477,0.936026037138,0.919287938428
0.811062037345,0.881411085783,0.812394995559,0.751084944838,0.777014405054,0.794823111036,0.820739474692,0.824978007577,0.803995641996,0.7602383801
0.827355660777,0.861306873441,0.780746520277,0.765555989045,0.858727163915,0.911522714967,0.833140431149,0.812454759765,0.84645730208,0.883455330529
0.762765256869,0.791116032612,0.744978800102,0.798571572078,0.926770374826,0.916640023133,0.830714338839,0.85560724099,0.936654961852,0.981012794723
0.667409974333,0.779816095925,0.785265050106,0.822944085063,0.906317886416,0.892694108909,0.851699045658,0.867697972282,0.897545459999,0.897119901625
0.666813800382,0.860008150328,0.875478721752,0.85868300779,0.914777650063,0.981861449701,0.962263000857,0.926385446136,0.89972044283,0.884007737772
0.743100974056,0.890291809002,0.871450252207,0.851748423657,0.921874217162,0.971822237838,0.92657731551,0.939340892721,0.993126382945,1.03336876613
0.836499762027,0.874837104405,0.813503218466,0.832650256796,0.961215177623,0.996667377527,0.87297694328,0.9045795601,1.03797237679,1.14818999499
0.781544045515,0.864631404996,0.847217596068,0.887710472176,1.00555223621,1.00470929046,0.978443089948,1.10558469678,1.28545434229,1.36162044307
0.651337640423,0.814717913884,0.803112807219,0.778020239912,0.835353915613,0.90052057877,0.972249722511,1.07034963181,1.15620214234,1.15262797396
0.717873253586,0.873818696659,0.838232073787,0.790144681485,0.885498722058,1.03882537651,1.10189397234,1.04575650875,0.960866375863,0.882126700299
0.739394621678,0.8264800186,0.794743548998,0.81056911779,0.965582184965,1.09443626462,1.05737090336,0.911375781282,0.770515750023,0.692810930469
0.645044055386,0.724397615462,0.732832991863,0.833878413071,1.01752334871,1.05624176041,0.862735420491,0.68787053651,0.597275868591,0.603478585284
0.571871100693,0.75003462263,0.8090929364,0.903131661638,1.02545192761,0.988309257894,0.764079082106,0.618964736478,0.568523338582,0.615057218563
0.672470596848,0.920253757323,0.990827713608,0.976930186673,0.928017268327,0.820341483695,0.676291682403,0.606522012641,0.557903051713,0.552222464721
0.620943806595,0.857303354682,0.883115196033,0.795934996414,0.705704858913,0.639889316506,0.577353280472,0.542776003458,0.490080954279,0.465560781883
0.55677657465,0.670657710808,0.59358439031,0.497995742379,0.478648458761,0.459865002097,0.401193146398,0.360969463266,0.317753960228,0.316882542597
0.75723812356,0.671370884093,0.526428148857,0.475578078404,0.540771862607,0.519649402224,0.427369542123,0.393668946012,0.376927399374,0.383736546483
0.565710931787,0.562487232043,0.485927349477,0.492008859937,0.558466169027,0.498610862474,0.41675451837,0.395167158348,0.379349532459,0.368465452804
0.455050922569,0.531742066854,0.469843091821,0.43914754564,0.463825797169,0.450354219177,0.33383238662,0.260378516933,0.215930241994,0.2273275737
0.336153299901,0.402029602486,0.373284907055,0.380105026398,0.387725399822,0.294130313922,0.189131446599,0.163575783632,0.143153304892,0.141186690847
0.477482850076,0.482989553629,0.40310256917,0.400980209909,0.435876403381,0.355585687381,0.199841749818,0.227210936701,0.324136931644,0.417006846787
0.416004209285,0.434713872501,0.375015652489,0.380708423218,0.404143518565,0.319418707444,0.227956623078,0.34203892466,0.505265586962,0.597286909108
0.382566918476,0.424882927995,0.366809979355,0.345939370648,0.35453642524,0.306407359833,0.291892922688,0.40790599241,0.527063117132,0.563309931858
0.338237285208,0.446874146841,0.395159238315,0.355403360679,0.38001021097,0.44054858783,0.426353262039,0.492998133295,0.587856200225,0.632401158797
0.343192699542,0.349187775593,0.275916692521,0.303863824441,0.395689707537,0.409200253169,0.382868330586,0.479510880245,0.608955265378,0.65088596354
0.355089203394,0.343240427093,0.283024391254,0.350666843308,0.491297147647,0.506248438194,0.451329760435,0.446533438514,0.462664940553,0.446819384801
