epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
58,0.0173444384615,0.0221049827087,0.0230505003732,0.0213877704628,0.0217417023983,0.0224934993746,0.0223780768012,0.0231588193483,0.0223655699703,0.0236173798332,
59,0.0173540334304,0.0220838048334,0.0231036907317,0.0214977628159,0.0217973687228,0.0225479615396,0.0224460707453,0.0232072047231,0.0224007608167,0.0236421474312,
60,0.0173301710866,0.0220418346116,0.02306594348,0.0214367123406,0.02173718824,0.0224563467338,0.0224538417964,0.0232647094579,0.0224012828817,0.0235567009461,
61,0.0173020315254,0.0220266045941,0.0230797286707,0.0215012032918,0.0217467714936,0.0224178076364,0.0225071036931,0.0233099099269,0.0224064174278,0.0235016332884,
62,0.0173309759123,0.0220100317289,0.0230346905871,0.0214308809081,0.0216345914036,0.0224064853182,0.0225409755735,0.0233269500413,0.0223890503323,0.0234596526997,
63,0.0173499832953,0.0221133673736,0.0231685845841,0.0215339989998,0.0216926261311,0.0224334291359,0.0225594163387,0.0233354558861,0.0224321070964,0.0234851421643,
64,0.0173604922604,0.0220803019857,0.0231641154395,0.0215481926595,0.0216759987825,0.0224741439121,0.0226024916529,0.0233467539167,0.02242573449,0.023408066566,
65,0.0173447056098,0.0221041463458,0.0231995305543,0.0215658127621,0.0216769439891,0.0225329141346,0.0227366395008,0.023436201163,0.0224559564076,0.0234352997303,
66,0.0173815501835,0.0220622517589,0.0231360936886,0.0215426623284,0.0216474217506,0.0225136581975,0.0227427752236,0.0234382342961,0.0224840244032,0.02348746459,
67,0.0173308463398,0.022000717812,0.0231100790581,0.0215236719596,0.0216314230849,0.0224930103342,0.022778813635,0.0234558970618,0.0224909864906,0.0234947861322,
68,0.0173963911787,0.0220214775384,0.0231208624249,0.0215606810391,0.0216472043559,0.0225073786574,0.0227634654616,0.0234770244068,0.0225218301821,0.0235101590279,
69,0.0173495133456,0.0218900372862,0.0230019677106,0.0214807003815,0.0215884353726,0.0224487916656,0.0227973509847,0.0234823700278,0.0224969335859,0.0234470333965,
70,0.0174335134701,0.0220248872313,0.023153006831,0.0215997342773,0.0216861884171,0.0225560169592,0.0228413901271,0.0234972241745,0.0225897376566,0.0235406745256,
71,0.0174055181927,0.0220131602889,0.0231503967848,0.0216017593586,0.0216681689529,0.0225299140857,0.0228365256905,0.0234062780963,0.022479016535,0.0234369144588,
72,0.0174069330139,0.0219531001378,0.0231176888113,0.021576433054,0.0216527951667,0.0225044104897,0.0228590779034,0.0234317022869,0.0225212457499,0.0234000519022,
73,0.0174087851693,0.0218669637488,0.0231179694335,0.0215996205241,0.0216459834257,0.0224744973576,0.0226764862753,0.0231823470516,0.0224313390173,0.0233531177818,
74,0.0174611812372,0.0219029045412,0.0232080147202,0.0216887593076,0.0216976349788,0.022567182305,0.0227759548951,0.0232716845855,0.0225024569116,0.023364575559,
75,0.0173608865817,0.0218039764815,0.0231623408791,0.0216914725419,0.0216716644406,0.0225036782305,0.022740577171,0.0232496088485,0.0225207280267,0.023346287664,
76,0.0173804637404,0.0218503212536,0.023245871821,0.0217751401599,0.0217271630053,0.0225708719997,0.0228040004517,0.0232743924348,0.0225717668322,0.0233444225547,
77,0.017326473479,0.0217517747075,0.0231858268035,0.0217727090801,0.0216830520078,0.0224603768968,0.0227082078531,0.0231105865187,0.0225124865841,0.0233110744141,
78,0.0173093368258,0.0217590691445,0.0231833279839,0.0218237427374,0.0217322448586,0.0225526733442,0.0227771973991,0.0231461037036,0.0225561701659,0.0233388470587,
79,0.0172782733571,0.0217760625804,0.0232104385356,0.0218425015347,0.0217148550287,0.0225661744979,0.0228816398774,0.0232159662066,0.0226135883316,0.0233331749344,
80,0.0172859521225,0.0218730652908,0.0232985133835,0.0219341900215,0.0217953257278,0.0226821462648,0.0229636917266,0.0232275427208,0.0226522874163,0.0233616657409,
81,0.0172766185259,0.0219064188341,0.0233701022676,0.0220320093574,0.0218384946547,0.0226996261913,0.0229619717471,0.0231867332286,0.0226732593203,0.023397321614,
82,0.0172562210229,0.021980617694,0.0234259653288,0.0220706783635,0.0218739852261,0.022718118922,0.0229992320273,0.0231774117921,0.0227209772945,0.023405383251,
83,0.0172203464311,0.0221991843298,0.0237066546571,0.0223101768702,0.0221251767344,0.022907974419,0.0231055890356,0.0232386843404,0.022817579693,0.0234344100278,
84,0.0171967640597,0.0223345739276,0.0238909471616,0.0224775623499,0.0222233705613,0.0229091996785,0.0231022381847,0.0232697610738,0.0228553678201,0.0234324497758,
85,0.0172123592358,0.0223329429278,0.0238713350608,0.022442072866,0.0222172633419,0.0229033280166,0.023119382443,0.0232916354125,0.0229018701546,0.023482547449,
86,0.0171906446899,0.0223186164241,0.023861360659,0.0224418847168,0.0222157770668,0.0228854051161,0.0231894972072,0.0232982427219,0.0228831760701,0.0234823926007,
87,0.0171911233479,0.0222727609654,0.0238282854478,0.0224602779412,0.0221970579734,0.0227269459034,0.0230068830959,0.0231679001124,0.0228583540266,0.0234686177743,
88,0.017222215789,0.0222488275763,0.023753531909,0.0224216921882,0.0222119814388,0.0226866720823,0.0229544429341,0.023142648664,0.0228869852915,0.0234660336054,
89,0.0171856247216,0.0221463008848,0.0237245001212,0.0224572087129,0.0222110995045,0.0226559879246,0.0229764448082,0.0231168063389,0.022917987345,0.0234038955138,
90,0.0172163642958,0.022165636953,0.0237404255355,0.0224510863694,0.0221621870224,0.0225831801333,0.0229145549097,0.0230828032318,0.0229593322856,0.0234506288391,
91,0.0172025966824,0.0222068202259,0.0238005401954,0.0225328943203,0.0222564861774,0.0227036602071,0.0230268864323,0.0231024468767,0.02304948908,0.0234996951926,
92,0.0172534635753,0.0222866385164,0.0238665523307,0.0225875228787,0.0222837682968,0.0227333820545,0.0230288652134,0.0231087973622,0.0231310430719,0.0235607325685,
93,0.0172411939625,0.0221115596377,0.0236590954596,0.022467814169,0.0221556197228,0.0225839390798,0.0229779828812,0.0230461427769,0.0230944902286,0.0234819142054,
94,0.0172331308368,0.0222749205499,0.023834861642,0.0225839142293,0.0222936561205,0.0227486919227,0.0230609907105,0.023095592601,0.0232017385583,0.023581690218,
95,0.0172127828656,0.022244045303,0.0238173713571,0.0225888466883,0.0222409969568,0.0228004662272,0.0233106941589,0.023219238864,0.0232336030671,0.0235482564867,
96,0.017232223905,0.0222813512861,0.0238951568279,0.0227153321019,0.0223084833814,0.0228483440782,0.0233133454391,0.0232268878937,0.0232980523571,0.0236174555758,
97,0.0172715605286,0.0223033504412,0.0239786248601,0.0228030331087,0.0223339585636,0.0229253021537,0.0234170405354,0.0232321753652,0.0233147776577,0.0236586743292,
98,0.017271981367,0.0221863063861,0.0238498907052,0.0227219225336,0.022256972865,0.0228031614255,0.023358577701,0.0231912180935,0.0233116404992,0.0236707152598,
99,0.0172421822404,0.0220805191964,0.0237859013147,0.0226554160884,0.0221903714472,0.0227436537532,0.0233674409847,0.0231455587907,0.0232658614252,0.0236632983729,
100,0.0173368209645,0.0220935381486,0.0238703130155,0.0227526350755,0.0222259005658,0.0227171336676,0.0233448449689,0.0232253809603,0.0234059274077,0.0237405472435,
