epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
28,0.000299067374678,0.000468229082179,0.000486895499236,0.000497921326803,0.000519874137466,0.000459083572104,0.000502429576319,0.000510610680005,0.000519705607895,0.000561865978251,
29,0.000299558482412,0.000465040291604,0.000480382990602,0.000492793717959,0.00052388756209,0.000461131224364,0.000509201965451,0.000514015047,0.000520978909499,0.000565053739667,
30,0.000299313561612,0.000470591537125,0.000493378258976,0.000499644646248,0.00053017887662,0.00046241341858,0.000508263961143,0.000513013257396,0.000521360172859,0.000565746950442,
31,0.000298783527986,0.000472324094109,0.000491946463479,0.000493395668422,0.000527481048876,0.000463777008555,0.000510789609366,0.000511179190277,0.000520843488643,0.000568518541635,
32,0.000299612860977,0.000463281487206,0.00047850678147,0.000484820058221,0.000523815654588,0.000458665948765,0.000509569049002,0.000511062500368,0.000520919721794,0.000567908613084,
33,0.00029763055015,0.000462995364221,0.000473634598619,0.000479768022117,0.000519004266005,0.000455059714953,0.000508846895251,0.000516946739408,0.000521705220874,0.000566005173495,
34,0.000301763928938,0.000473779362437,0.000491824714233,0.000491370447837,0.000527223488729,0.000458424538776,0.000508417271029,0.000516472276045,0.000523015708966,0.000571442018981,
35,0.000295146842687,0.00045789596349,0.000471506373976,0.000479727184611,0.000522425800001,0.00045831689889,0.000510120220849,0.000516370533804,0.000521833746257,0.00057006521612,
36,0.000296978378951,0.000463063589787,0.000474493505127,0.000476805334965,0.000518108117492,0.000460297136576,0.000511503511255,0.000516531862581,0.000522782637507,0.000575749314849,
37,0.000298957237821,0.000463911171339,0.000475139595362,0.000477358779733,0.00051983506677,0.000460180088159,0.000519574191978,0.000525384941558,0.000527758316626,0.000580657567809,
38,0.000297681377813,0.000457772615075,0.000472323175198,0.000476143287745,0.000519901719858,0.00046194885265,0.000523485147853,0.000539642649741,0.000530112758179,0.000583941591157,
39,0.000300679553916,0.000454726260255,0.000467658678738,0.000469729731099,0.000515308318985,0.000459881800891,0.000523886399042,0.000535114520142,0.000530326801266,0.000584028939732,
40,0.000300845828182,0.000457748995725,0.000476495364425,0.000482151919025,0.000520940823306,0.000459762869566,0.000523171713175,0.000538278685415,0.00052788233384,0.000582660999433,
41,0.000299151813486,0.000455871702047,0.000474747571384,0.000479496725486,0.000509489265254,0.000453462812428,0.000522903450789,0.000530241925535,0.000524358561795,0.000580338156814,
42,0.000300926158974,0.000464396488265,0.000474239211315,0.000478415344899,0.000503601655926,0.000456786962069,0.000526723739441,0.000535019001639,0.000523727116532,0.000581940285953,
43,0.000311359468692,0.000452875291573,0.000467240323123,0.000482792088493,0.000490843545296,0.000450655824204,0.000521967443688,0.000529011906457,0.000524486673797,0.000576379630168,
44,0.000311766812786,0.000451449843066,0.000463968235467,0.000482259920069,0.000483292733487,0.000458529615535,0.000520939426248,0.000538779795937,0.000520760910653,0.000578280102105,
45,0.000316040258857,0.000459642323307,0.000471045518901,0.000487922267056,0.000483928444143,0.000462357045673,0.000522867193807,0.000539816490722,0.000521313699559,0.000581988228752,
46,0.000323132363192,0.000468163907727,0.00048170027995,0.000494668717108,0.000488928235112,0.000466828375048,0.000523886959485,0.000543037394853,0.000520628349425,0.000584412161895,
47,0.000326606533199,0.000466362802881,0.000477302808266,0.000493372386543,0.000488868165543,0.000470337927212,0.000526179360875,0.000549190930006,0.000518623118827,0.000581875771646,
48,0.00032882915288,0.000463080382695,0.000474487504434,0.000492814003027,0.000485144125089,0.000466228656626,0.000525489758285,0.000551595395665,0.000519937075795,0.000581902457287,
49,0.000335467455724,0.00047094742705,0.000486771339754,0.000512966159111,0.000492587742062,0.000470466987739,0.000527705195775,0.000549046856611,0.000521716378159,0.000589806113387,
50,0.000328928453803,0.000482401583972,0.000487136351098,0.000501213590523,0.000487186403358,0.000475350014555,0.000530546183569,0.000549658668107,0.000522547225988,0.000595540302271,
51,0.000332286700429,0.000465894131099,0.000477450079764,0.000505119208471,0.000489944612542,0.00047322040862,0.000531665342145,0.0005627480614,0.000521675265547,0.000593995539818,
52,0.000325577911981,0.000469907311129,0.000485608213441,0.000503270014575,0.000486411917941,0.000468755215826,0.000528485591252,0.000554073322526,0.000521868490101,0.000594165124927,
53,0.000331884231391,0.000470715764933,0.000483237848706,0.000512504124965,0.000491069552391,0.000471626690318,0.00053017989716,0.000549229733428,0.000523125297435,0.000598764396374,
54,0.00032343208252,0.00046429172852,0.000481855755834,0.000498476044254,0.000485897873235,0.000474383699607,0.000531166365325,0.000547017186697,0.0005215414326,0.000598431153321,
55,0.000323802618351,0.000456378054545,0.0004704477989,0.000493713152797,0.00048477182455,0.00047361778273,0.000530065349399,0.000549570332845,0.000519640059216,0.000598191140317,
56,0.000319836772274,0.000460736462533,0.000483362582256,0.000503657982006,0.000485086742114,0.00046637330173,0.000527349740992,0.000551045268828,0.000521110809837,0.000601663842945,
57,0.000325718971054,0.000457137613925,0.000473455815393,0.000498198935413,0.000485310802143,0.000465842548209,0.000522952337094,0.00054233732795,0.00051786145372,0.000598262259895,
58,0.000320952949222,0.000461554554349,0.000489044552721,0.000493829212448,0.000479022370545,0.000468915640929,0.000528833749776,0.000551408994341,0.000520771098712,0.000601152020714,
59,0.000324291221731,0.000458770345349,0.000486166389129,0.000523459556902,0.000493654175456,0.000461625374615,0.000524882661158,0.000548583364704,0.000523835320691,0.000602353093791,
60,0.000324282243645,0.000462605847395,0.000481540516839,0.000489402778877,0.000478644197116,0.000470099226115,0.000527800660899,0.000547343339388,0.000521143949244,0.000608325037381,
61,0.00032526046807,0.000468446584933,0.000490281262357,0.000522870170557,0.000493973553662,0.000465007821322,0.000523147156618,0.000541152350218,0.000526417873498,0.000608045874289,
62,0.000321030192905,0.000458040448295,0.000483217648904,0.000520978090906,0.000492361374371,0.000459976319586,0.000519315088285,0.000541757228746,0.000526750736095,0.000605552436363,
63,0.000318105000087,0.000463282486406,0.000486240355646,0.000505225028448,0.000484794962259,0.000461094180641,0.000517357936905,0.000533297591182,0.000526829586183,0.000607642739533,
64,0.000315499061146,0.000454928125019,0.000485250790927,0.000506177974273,0.000488105385476,0.000458008055613,0.000513472022249,0.000536327517645,0.000523909530402,0.00060974621108,
65,0.000312900085081,0.00045812086741,0.000485450730723,0.000492606074006,0.000482472474049,0.000456740467338,0.000507086030661,0.000524610024837,0.000524011932077,0.000604996587925,
66,0.000315804476066,0.000452124920151,0.000478078922134,0.000498792586453,0.000487439691337,0.000455735744294,0.000503903420527,0.000521921622662,0.000523999095757,0.000609202453378,
67,0.00031170445911,0.000451745359146,0.000480625040043,0.000493161415746,0.000483851088305,0.000456210808918,0.000503089729897,0.000523689816292,0.000523313371986,0.000608798676745,
68,0.000310944611735,0.000455854142528,0.000481031223952,0.000487424618621,0.000480822754903,0.000455706192709,0.000501614769947,0.000521752812993,0.000524271403976,0.000608912977864,
69,0.000310548111663,0.000451245841698,0.000481703897478,0.000492944048823,0.000482750896077,0.000454452451402,0.000501112914564,0.000521260169728,0.000523857765321,0.000609733260205,
70,0.000313814818714,0.000454888224778,0.000483475096386,0.000491035153392,0.000486644751556,0.000459185296961,0.000502260452648,0.00052022025164,0.000523716348631,0.000614022844618,
71,0.000312918322379,0.000459916323224,0.000482770399992,0.000480516706927,0.000479273361847,0.000459675709526,0.000505359223708,0.00052184320045,0.000526239952769,0.000612175617101,
72,0.000315565458135,0.000467652888869,0.000490834524028,0.000485719116206,0.000483555602658,0.000462854940668,0.000506170926741,0.00052297238162,0.000528313018464,0.000615088223274,
73,0.000315852052718,0.000458782081884,0.000476332208985,0.000484991559015,0.00048225070809,0.000459800135558,0.000506679861219,0.000522871497394,0.000528758124814,0.000613746601006,
74,0.000319772164645,0.000460075347066,0.000473749677317,0.000485911729709,0.000484538027356,0.000461399766847,0.000506519125418,0.000522807490082,0.00052815195705,0.000611880800284,
75,0.000319271288982,0.000463009951701,0.000476186716582,0.000478171714161,0.000481231935376,0.000460521677621,0.000506089594504,0.000522442338127,0.000527541817953,0.000611935973967,
76,0.000321262661434,0.00046725874649,0.000478787389487,0.000483139163604,0.000483496769157,0.000462234047689,0.000506246314709,0.000526278943938,0.000530082463859,0.00061521828115,
77,0.000324867181526,0.000463430966678,0.00046947590918,0.000479181389516,0.000482535259778,0.00045941483193,0.000504453084102,0.000525719733182,0.000530303731243,0.00061648054217,
78,0.000327722418341,0.000472986674299,0.000478988083829,0.000483542072564,0.000485381474277,0.000463381165098,0.000505154365305,0.000524394353586,0.000530864127934,0.000617114708177,
79,0.000325457091584,0.000470537748001,0.000478197737081,0.000484393630421,0.000485906071604,0.000461556543841,0.000503196778111,0.00052471322873,0.000531122394107,0.000616632638184,
80,0.000325859558536,0.000466633341653,0.000469045552996,0.000478774519261,0.000482991467084,0.000459975870276,0.000502086840813,0.000520134948223,0.000528047930214,0.000616473229255,
81,0.000323193902686,0.00047083162884,0.000477264673364,0.000484132741076,0.000487758118886,0.000465522132993,0.000502050300859,0.000518475427319,0.000526249096455,0.000615014924217,
82,0.000326026557844,0.000467153799091,0.000471507998659,0.000478309495948,0.000483107113916,0.000460231389742,0.000500112282166,0.000518541879226,0.000524927653812,0.000609384871984,
83,0.000324638672872,0.000470316243113,0.000471979181399,0.000484562525755,0.000491565548077,0.000466103422852,0.000499274106629,0.00051854119749,0.000524597476619,0.000613203378773,
84,0.000320843856381,0.000467364143165,0.000470847482417,0.00048144031407,0.000490819362409,0.000465121382256,0.000497181065023,0.000516133833418,0.000522396168087,0.000609272675192,
85,0.000324878500554,0.000466017849508,0.000465073536443,0.000474806317794,0.000480641794431,0.000458513277328,0.000503038497494,0.000526788912925,0.000531492220253,0.000616802403031,
86,0.000317876015784,0.000476910935718,0.00048717862786,0.000486526202494,0.000489653930228,0.000467377794107,0.000498115560859,0.00051755112821,0.000524569330759,0.000613067205488,
87,0.000322269063249,0.000470945706698,0.0004724600723,0.000478309606801,0.000484536188653,0.000465136597904,0.000498779558148,0.000519330599038,0.000526136042806,0.000615459759847,
88,0.000317799791832,0.000477043915041,0.000487386939027,0.000487048621284,0.000491419614918,0.000470098036801,0.000496153449177,0.000516926579571,0.00052283012778,0.000614803381023,
89,0.000325846411607,0.000476175474827,0.000476586096492,0.000481623680849,0.000487180912666,0.000463300600541,0.000499275031792,0.000521321623681,0.000527497384645,0.000618577858436,
90,0.000319889394809,0.000474579632873,0.000480254518803,0.000481491856711,0.00048978452404,0.000469421033721,0.000495226050451,0.000513107349768,0.000521150195033,0.000611762436518,
91,0.000321191407113,0.000476736972032,0.000482625948031,0.000479839790645,0.000487461142091,0.000464972613418,0.000493369492312,0.000511523325775,0.000519214917784,0.000609884598,
92,0.000323161943337,0.000465282346492,0.000461776991977,0.000467054255773,0.000484456889156,0.000465206258485,0.000492410079302,0.000511912848728,0.000522657458267,0.000613774486125,
93,0.000325845563279,0.000474864722565,0.000473320465287,0.000474574126508,0.000494299477012,0.000478401322623,0.000495077950172,0.000513297444681,0.000518275287337,0.000612945116885,
94,0.000325551910688,0.000471705602145,0.000469806015961,0.000467884711642,0.000486778188848,0.000463285053167,0.000490787633497,0.000513482626206,0.000522421707553,0.000615053254753,
95,0.000326147358586,0.000478448483466,0.000480672529741,0.00046690422116,0.000484820181893,0.000462197577686,0.000492729479759,0.000518722993465,0.000526770675624,0.000618471504451,
96,0.000325934798539,0.00048020740691,0.000483330897953,0.00047070710028,0.000489760010376,0.000467985910563,0.000490878536223,0.000515231203113,0.000523528900904,0.000614523131125,
97,0.000325117597015,0.000480395846721,0.000483523864153,0.000475779518307,0.000499848054199,0.000480692203385,0.00049477770412,0.000512637028849,0.000519790536749,0.000618726253965,
98,0.000325616663802,0.000470423207905,0.000468097401176,0.000468787370129,0.00049413726938,0.000465711959908,0.000486284919635,0.000509484300561,0.000516047364327,0.000606952635728,
99,0.000321573331508,0.000471033752699,0.000473368157594,0.000467519884629,0.000485300087671,0.000456126260811,0.000484245418015,0.000509720674636,0.000517846907714,0.000610889832501,
100,0.000331097908072,0.000474182131811,0.000469240494451,0.000465392457591,0.000480541452943,0.000456936436977,0.000486487800658,0.000510768211759,0.000518258631056,0.000611732810713,
