epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
14,0.783021146053,0.596246424769,0.578039320329,0.588877924936,0.554567106217,0.586063633731,0.588918259658,0.522483577559,0.497484019584,0.456061200311,
15,0.78042191619,0.586805739771,0.573412377127,0.587690723847,0.550551746218,0.584202835098,0.591704861608,0.526565787564,0.506093198199,0.457933489856,
16,0.781427644636,0.587936830132,0.576066278221,0.587641120794,0.550938583967,0.589322654245,0.595142379723,0.530789229827,0.51028320333,0.453237275833,
17,0.78008079216,0.584443523872,0.574654115193,0.586170283455,0.550226240669,0.589664448885,0.596172859545,0.53538534799,0.515526128948,0.45242538175,
18,0.777931104452,0.579567505818,0.571645567039,0.583540720515,0.548755254923,0.586761443701,0.596200179999,0.536947383574,0.519293415726,0.452944660565,
19,0.776755772447,0.581716996701,0.573364324119,0.583892056858,0.552524831088,0.591482212833,0.597402833008,0.536932378591,0.521932964707,0.458602821237,
20,0.776497365017,0.575041043268,0.565957348925,0.57752655432,0.54618996255,0.584572356075,0.598626316184,0.550103223331,0.530575765259,0.460735241434,
21,0.77436579574,0.587119719096,0.562863234751,0.569770581522,0.540335208891,0.579969121354,0.599517230893,0.55073989674,0.528136951156,0.467801612766,
22,0.770923325893,0.594894873137,0.579813650856,0.578135658029,0.547873654844,0.586021080612,0.601142347408,0.555772414073,0.531527395039,0.460026607723,
23,0.769367636596,0.599601025764,0.581336558238,0.575568347538,0.546880187812,0.584438247492,0.600069671007,0.554958409127,0.530293686976,0.459666179276,
24,0.768737451112,0.598921128372,0.584046228098,0.578915361071,0.551755138447,0.587517540443,0.601546031855,0.554295340146,0.53008382931,0.462169139222,
25,0.769196197859,0.598023314813,0.584036494617,0.582267303755,0.558447279173,0.593584594006,0.599875132071,0.551702822633,0.529417000944,0.466434073225,
26,0.769125563572,0.601180773425,0.587565052359,0.583839325818,0.558984656632,0.595334531116,0.597593512863,0.548777763399,0.52937111217,0.46726904934,
27,0.768648394771,0.598436218915,0.58714117014,0.584611115873,0.561882652411,0.597675155893,0.597726492764,0.550202155737,0.531956104867,0.469586869251,
28,0.768083670744,0.598064864619,0.587443103135,0.583945479359,0.55960982806,0.596637791939,0.595852416821,0.548960339603,0.53289355884,0.467776850586,
29,0.768557524307,0.598399909089,0.589424439122,0.584112693134,0.56025112433,0.594796902115,0.593088453834,0.54844196995,0.533936172356,0.467177692629,
30,0.768775859066,0.59792299695,0.592123345112,0.585903474511,0.563917676528,0.594498965037,0.593431744974,0.551547407316,0.538119541853,0.463563676414,
31,0.768809855572,0.600531625649,0.594888410398,0.586053162627,0.565340035756,0.592611722405,0.591534946449,0.553008925448,0.53924866976,0.464883141699,
32,0.769362568634,0.601781317007,0.596113036633,0.587100614242,0.568198207164,0.594100977156,0.591786413897,0.553488039321,0.540518868129,0.472488605202,
33,0.76808287128,0.596636583215,0.593525238186,0.586118944727,0.568570136813,0.593821790206,0.590253361856,0.552708931737,0.539515497443,0.473319871326,
34,0.766658083026,0.591158181916,0.589121822535,0.582913834759,0.565678312137,0.593603938835,0.589955373272,0.553356681066,0.540797051661,0.474697700957,
35,0.766714760411,0.59159414035,0.588772520121,0.58143537765,0.565752173728,0.59367150086,0.588584323894,0.553145908102,0.53817473724,0.472189755729,
36,0.769082753373,0.599625007311,0.596098394581,0.582795475854,0.56487735265,0.597642396999,0.590284650646,0.554185202263,0.538808172312,0.473184246999,
37,0.767601616023,0.595667486741,0.593176116572,0.581433870566,0.564849952246,0.596398157944,0.588375784254,0.553678039593,0.537364177175,0.469981314909,
38,0.767905479009,0.601623032147,0.598227461098,0.580792237349,0.560583066009,0.59525892185,0.586318693256,0.552316691286,0.537780523305,0.471777706295,
39,0.767755568976,0.599032248533,0.596903274523,0.581585379426,0.561639062856,0.599191865203,0.591131333546,0.557311948314,0.538975623865,0.471243130246,
40,0.76798067564,0.600939637693,0.598210015022,0.580828697245,0.557916457051,0.594155780269,0.58724166851,0.557187402504,0.538890944051,0.470925731478,
41,0.768049524784,0.595289252608,0.592831793711,0.576812457109,0.555147187921,0.592064349844,0.585112715155,0.556283377652,0.538192652445,0.472861760371,
42,0.768553798855,0.600724395947,0.595605129677,0.578308226774,0.553454647894,0.589470656653,0.58439344222,0.557916030107,0.538820767403,0.472489475441,
43,0.766641922035,0.589982581815,0.585187431536,0.573177994169,0.548508644509,0.590837416668,0.587209159014,0.558874546204,0.539370023855,0.472528763132,
44,0.767413623453,0.59044345079,0.585446024259,0.572136070319,0.543893165462,0.590770988963,0.588575753013,0.559361635758,0.53859974114,0.472009715255,
45,0.766945995892,0.59196883925,0.584351072988,0.569271208805,0.53398688727,0.585311576847,0.587743213174,0.561741066116,0.540828961755,0.472222006319,
46,0.76758460129,0.587753415087,0.582298579849,0.568332143504,0.521874575589,0.590209934395,0.592176800146,0.561737956422,0.540424011416,0.474310567401,
47,0.767691687239,0.587764874769,0.585379123379,0.573793605869,0.532718314707,0.591499388593,0.591861572695,0.565042043597,0.542643739716,0.473975922489,
48,0.769591652702,0.597680219175,0.575293809258,0.567287892705,0.540920133272,0.581001619573,0.581387035468,0.560397474853,0.537541599233,0.485426178433,
49,0.766669126368,0.595581475793,0.585896306011,0.572219506589,0.532994035434,0.586552880332,0.586663582905,0.562665549121,0.541103594949,0.477866207023,
50,0.765389432893,0.591014444817,0.580215494406,0.569112748452,0.528931636808,0.586198321097,0.587368620379,0.563386779508,0.542334655986,0.480750477006,
51,0.765023797601,0.589604984756,0.580167481597,0.568088289155,0.520523716704,0.584161054444,0.58708813996,0.563445104976,0.541835325439,0.481422792558,
52,0.76374328294,0.584011993327,0.573582754975,0.564472769073,0.517254339184,0.583130198083,0.587544890631,0.564748920875,0.543977790986,0.48254946765,
53,0.764733419208,0.589051472696,0.578229578649,0.566066971345,0.514758414544,0.581347323878,0.586775845448,0.562474244879,0.542272193068,0.483714498984,
54,0.764473696715,0.586202109154,0.5740721088,0.563243247573,0.514387718141,0.578267154961,0.584742506207,0.562200000417,0.54411485378,0.485468847662,
55,0.764150056103,0.585903370904,0.573848043736,0.563091463806,0.508065157824,0.577769201903,0.586323817463,0.561909954501,0.543984271169,0.486804956764,
56,0.764077764327,0.589335847901,0.577188070093,0.565745008554,0.515551495735,0.579182814825,0.58672033881,0.561137043173,0.543949203989,0.487354985853,
57,0.762576994396,0.583680603505,0.569145137028,0.559547067618,0.504371647799,0.57458419621,0.586654612143,0.561156426463,0.545054700915,0.487996184253,
58,0.762052137422,0.586418984684,0.570109152454,0.554596323812,0.486328607584,0.571052501648,0.586294865951,0.559402678969,0.544783718844,0.491810537582,
59,0.760587204204,0.581960409982,0.564952755117,0.551776858659,0.48596591227,0.568401225162,0.58553538749,0.561493501858,0.547019955231,0.491692087672,
60,0.761478556453,0.585438786987,0.570279196701,0.554723596561,0.492044833627,0.56912289168,0.58540322711,0.560195783018,0.546401903635,0.491065848827,
61,0.759572878134,0.579779167266,0.563944007686,0.546992758062,0.472253413327,0.564905005247,0.582876688634,0.560388871501,0.547417599429,0.491317054367,
62,0.760402511775,0.581813323304,0.566493094367,0.54623909168,0.467202927616,0.565742049192,0.585169963333,0.559623999561,0.547840574361,0.494092182325,
63,0.763501319269,0.585582139758,0.568349835519,0.546628393863,0.467398556031,0.566024369531,0.584714202928,0.558246285331,0.547231699875,0.49474960614,
64,0.762319537386,0.585621711601,0.570125024576,0.550808699453,0.482327078859,0.567449782746,0.584379734398,0.558955278432,0.547579405929,0.49544314565,
65,0.762147276488,0.582392205167,0.566899444514,0.547177683533,0.475063014435,0.563777646652,0.583059190938,0.558378956215,0.548033757557,0.496470764296,
66,0.762135325492,0.578882265226,0.561350220583,0.543894475164,0.472910380452,0.563101202727,0.584165094547,0.560632996398,0.549154906014,0.494442914386,
67,0.762123227042,0.578485318895,0.559419574255,0.542403572519,0.472651273781,0.562075329045,0.582724608201,0.560207436512,0.550549828321,0.497367552265,
68,0.762416553483,0.579237108419,0.560454705882,0.537249040947,0.452059090055,0.556252970828,0.577352859953,0.555747818794,0.548349988867,0.497726319787,
69,0.762825098888,0.578475951601,0.557615843838,0.537290770492,0.457776883048,0.559468023882,0.579195368773,0.558185492189,0.551275861954,0.498167297457,
70,0.762731206531,0.578994056823,0.557961563511,0.539383183658,0.464809713398,0.558473705706,0.576867397901,0.556895336795,0.551363002207,0.497072815438,
71,0.762100353008,0.577168562849,0.557597207453,0.532255161636,0.421565612285,0.54873574992,0.573355792611,0.555895747491,0.551717036146,0.4980496859,
72,0.763944229884,0.57711176687,0.557144487367,0.530796639612,0.415120948238,0.547921246398,0.574631341603,0.556027933412,0.552667120584,0.499422404708,
73,0.766578804958,0.580064107936,0.556099813927,0.535191845825,0.446141627523,0.557676193096,0.575706084533,0.558311009053,0.553942491464,0.498641194876,
74,0.766313829057,0.585905117226,0.564721132337,0.532077686264,0.410902182547,0.543927085069,0.56579718256,0.552535411172,0.550732853492,0.497071724124,
75,0.764922390566,0.578428508899,0.554817203425,0.529112516508,0.417343508204,0.548979044565,0.572928658558,0.559283445853,0.555575232002,0.49753438632,
76,0.76590911363,0.581168931041,0.557425065411,0.532702745587,0.434052542903,0.548256590795,0.569323856298,0.557948671214,0.555846885843,0.499892670586,
77,0.769550691449,0.588590831299,0.56273391452,0.533509901629,0.429965775194,0.551418543483,0.572105193904,0.56116061386,0.559959284179,0.503086512122,
78,0.769029960875,0.585118411794,0.556588056305,0.527663873901,0.415271880785,0.548513204596,0.574602018867,0.562835837933,0.5606015639,0.505055839184,
79,0.767251274813,0.582487530117,0.556640143045,0.524396167401,0.402137447234,0.542795107742,0.571210806828,0.561231260353,0.559368958387,0.50593535202,
80,0.768209142837,0.582138972676,0.552607270719,0.521725865779,0.403716464895,0.542183158251,0.570856098147,0.565015252236,0.562613461815,0.504932382466,
81,0.768311252755,0.586089752874,0.558035967645,0.522787330299,0.386431536616,0.540742186262,0.571433891353,0.563913605613,0.561003140699,0.504222447859,
82,0.766420506242,0.580346314229,0.553094383923,0.522573384325,0.39095986109,0.541481351898,0.573150813752,0.5653935143,0.561303889013,0.503930794418,
83,0.767702618993,0.582742001343,0.554726862102,0.524168511986,0.399567340629,0.54388573373,0.573968512433,0.566826988122,0.562565910515,0.504601921764,
84,0.769678141067,0.590963367248,0.561464710552,0.521063724767,0.370061753218,0.53571806334,0.567332141059,0.562552823662,0.560966796431,0.504814100954,
85,0.768345153896,0.584985345198,0.552571740689,0.522202331519,0.401043259043,0.543065840957,0.572016919777,0.565636430469,0.561724992708,0.504569343391,
86,0.767987398822,0.583949438771,0.553093838167,0.516411379208,0.368882828354,0.536054644067,0.571638428301,0.564730845281,0.56111269227,0.503774261837,
87,0.767444210721,0.577866804922,0.546760380009,0.509350413121,0.345507521666,0.530929112593,0.570053626404,0.564091588898,0.561780488452,0.504800546762,
88,0.767948252802,0.581873362478,0.550108604771,0.520852651378,0.39012191375,0.537837233634,0.569218020305,0.564974710394,0.562110753079,0.504462696017,
89,0.768425704671,0.583086780758,0.549861964031,0.518661861728,0.377492586147,0.541516463398,0.57403988645,0.56541204504,0.562493011184,0.505217697926,
90,0.767611810836,0.585254633911,0.554085902024,0.523987572516,0.392815174019,0.540265423836,0.572089672448,0.566282796006,0.563502625196,0.503715753407,
91,0.768538983623,0.584900381064,0.55316169726,0.526932286918,0.400256320291,0.54092965438,0.573284949903,0.56776757848,0.564387470121,0.505756266197,
92,0.76812078061,0.585236187004,0.553539321147,0.524799735211,0.386474211344,0.540163901238,0.572282982913,0.565920853593,0.563582116044,0.507331424321,
93,0.768261485661,0.584318122918,0.551297743644,0.52630976777,0.392841797924,0.545113235346,0.576698975646,0.566022874638,0.563318723022,0.508502263368,
94,0.767808332033,0.582993589052,0.551420681764,0.539899381266,0.472369610919,0.551418700259,0.572275353849,0.566409238477,0.565618249111,0.508013981941,
95,0.769707752444,0.586299832807,0.553857048278,0.541007603505,0.466794960454,0.550498728385,0.569998788147,0.564733521705,0.564631085302,0.508929668606,
96,0.766870763896,0.580575056085,0.549377589317,0.535805959335,0.437841859042,0.53565939235,0.561229353589,0.560527253514,0.562267937888,0.507546725738,
97,0.76725479779,0.581371002353,0.551023179631,0.535415215985,0.424953018755,0.530726926625,0.55864514717,0.560293187214,0.562916350531,0.508001047992,
98,0.77132212244,0.592038728292,0.561211743659,0.546501261689,0.477369465911,0.544327794075,0.561547402849,0.559910268298,0.562972320749,0.507054084682,
99,0.769557074393,0.589621476712,0.560280319251,0.542566621313,0.463884478323,0.543073016618,0.563395083366,0.561323359166,0.562062625044,0.505884198428,
100,0.769717880778,0.590481334679,0.560744454712,0.542515528204,0.479178202152,0.543633350403,0.563234972168,0.560706847991,0.560632381207,0.503289916814,
