epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
44,0.559021692928,0.533496219068,0.54246309258,0.54293205455,0.528690457375,0.545783358184,0.565038677714,0.547422725631,0.543893191797,0.46967386736,
45,0.539842772585,0.523036800233,0.529662141382,0.545551568467,0.527559069427,0.537149356619,0.561803046952,0.545689642804,0.54556691207,0.474607332824,
46,0.531597344688,0.513175746122,0.525405650115,0.537902203965,0.532323484099,0.566959874796,0.573105654093,0.545671066664,0.543821095577,0.474352053949,
47,0.602939855544,0.529808610305,0.528799657248,0.541037442822,0.530864264245,0.559987949883,0.571346765243,0.545606251676,0.543862689404,0.473257925069,
48,0.561508694511,0.521611479858,0.525138112305,0.521562841468,0.501017936005,0.495000331805,0.547185174025,0.539923921121,0.542123542922,0.476347814287,
49,0.580834848353,0.527389963094,0.530743096075,0.533260822172,0.518372984173,0.532472851424,0.55902597017,0.541589318055,0.541802169104,0.472955617528,
50,0.551642469934,0.53385781866,0.539852596039,0.532723789929,0.505225767123,0.496123995654,0.546187603053,0.538042026844,0.538379137359,0.465549076263,
51,0.57069608637,0.520260483866,0.52501010107,0.537139592805,0.528576276008,0.563283190941,0.569686662923,0.538676899999,0.537818670529,0.468878758465,
52,0.594235494799,0.533196087652,0.526664573214,0.526040445914,0.522167105058,0.557690242294,0.566000881224,0.536819299703,0.538679795395,0.472907491426,
53,0.526074533138,0.521512278829,0.527792491862,0.541539357104,0.526873995306,0.549640948805,0.563588493103,0.537937794679,0.538443970345,0.467339201304,
54,0.552202766274,0.523956467773,0.527114673177,0.537533435751,0.509761836027,0.495926661178,0.548876932022,0.53701030223,0.538332000281,0.467687839061,
55,0.60761445445,0.535338688506,0.528856383238,0.536599090147,0.523872257816,0.545532730791,0.562439553536,0.537520552896,0.537327281849,0.46681774464,
56,0.592089497956,0.535565993351,0.530771888266,0.530811258002,0.51978347461,0.543980422714,0.561779004435,0.536558949642,0.537553294884,0.468757210354,
57,0.581499801257,0.531773070477,0.531066729128,0.532129693222,0.516907730622,0.530087259633,0.560490802453,0.538371810675,0.537017878268,0.466186208514,
58,0.630922070099,0.539240964933,0.530417115947,0.537785731634,0.521716046402,0.539787189283,0.560524343722,0.531195604786,0.535530666471,0.466104914354,
59,0.70746987483,0.553150993098,0.532871476727,0.519718308489,0.507477842976,0.517502597662,0.5554779548,0.538113897816,0.539275001498,0.468321234907,
60,0.506363556342,0.524133100995,0.529600699786,0.539124840759,0.519204333702,0.525437361243,0.558536679972,0.538147688351,0.537614577222,0.462783367254,
61,0.703221141064,0.549833339457,0.530983806458,0.523536548899,0.517065086626,0.541288877085,0.559034689456,0.536586132272,0.537920487395,0.465809788755,
62,0.651752737591,0.565085107614,0.552571846953,0.531485852234,0.504070556336,0.475366776534,0.5472809639,0.538100567992,0.53391212283,0.451614792369,
63,0.687617128367,0.561555534297,0.548028678073,0.522536271602,0.508143348966,0.505154312826,0.552244381419,0.537492393134,0.536702971357,0.458548452356,
64,0.647911337816,0.543912262496,0.533930484925,0.518282057512,0.499959447853,0.467266857758,0.548831309015,0.539546631849,0.539036850286,0.463123058227,
65,0.623006464982,0.538592717679,0.529970504092,0.535685682366,0.524171715094,0.537128187816,0.560653336031,0.536262985341,0.53640436641,0.462945127664,
66,0.665698315936,0.550722110635,0.535362860335,0.538345924341,0.515238041625,0.496328145477,0.553153186968,0.537987845793,0.538718453704,0.46302474827,
67,0.625406360989,0.541281365388,0.530360934137,0.533603799313,0.519211351699,0.509709909601,0.555415788475,0.534866434236,0.535397404617,0.460761417119,
68,0.69643904193,0.561643182413,0.545912700384,0.537496962027,0.506226866671,0.456560468064,0.550535428456,0.537222326123,0.534805502907,0.455386211748,
69,0.576352903922,0.53650039678,0.527647293765,0.512750811025,0.521868331648,0.55491590683,0.562816795542,0.534108895707,0.534226739152,0.458276226045,
70,0.659225898729,0.54860420671,0.531585488142,0.507437697225,0.522255903239,0.560571127492,0.564673808763,0.535052532764,0.53631097804,0.463339904278,
71,0.654552667042,0.549850967127,0.535627700162,0.518762783186,0.515288357172,0.509363986545,0.556448178034,0.536557618339,0.53839410582,0.462980468853,
72,0.623355430121,0.542585925702,0.533716783639,0.521085817443,0.519925666227,0.522531825471,0.558859201331,0.535906600897,0.538189646406,0.461671273549,
73,0.678326562426,0.550852986097,0.535985091842,0.51707652242,0.508174813009,0.497296494668,0.55202424504,0.533249776287,0.540483627148,0.46676123585,
74,0.608207294184,0.542529896038,0.536496017542,0.520817956105,0.52332962253,0.552440874498,0.560055733645,0.532584381144,0.536821573616,0.460027546267,
75,0.698895382702,0.554931847976,0.538416663768,0.525004684753,0.507591187029,0.485033012603,0.547295446655,0.532257977106,0.540136340122,0.464188885776,
76,0.638875586838,0.54342110974,0.536418427367,0.520835746558,0.515758352648,0.528761203426,0.555310784229,0.531335034154,0.537535917856,0.461838448439,
77,0.666007057288,0.557999534782,0.545903464578,0.525859781261,0.50589946799,0.503429422658,0.54616391532,0.526232495877,0.535133834123,0.457140683999,
78,0.671041072485,0.542257872041,0.525760283148,0.517773741727,0.500675143676,0.517829701906,0.541165997378,0.521687198589,0.535643978139,0.462258492662,
79,0.641859620316,0.539513496757,0.529923014984,0.523449724029,0.492822294988,0.484487410716,0.538609933191,0.520512053908,0.53492819834,0.459280425109,
80,0.657495602547,0.537906773661,0.528412513733,0.516047684626,0.485762030545,0.497395466686,0.531977978537,0.509989431434,0.528321413599,0.456073392739,
81,0.675075944225,0.544550106207,0.531438799784,0.517113097771,0.482150284347,0.480845465352,0.530838170107,0.512452868908,0.531953570246,0.459988679398,
82,0.614582370853,0.53362710853,0.526929117028,0.515854290724,0.48782314389,0.51884125848,0.534112850194,0.509889796437,0.529530525886,0.456114442929,
83,0.642427814189,0.534888422561,0.52537230143,0.509886400107,0.478224143135,0.499545272536,0.524698239007,0.503215983597,0.526212919836,0.455386165072,
84,0.606749066043,0.526853728171,0.522919345671,0.507456073625,0.46707837185,0.476998835614,0.520413001227,0.501757591437,0.526527463539,0.453889605775,
85,0.67032511208,0.540266908581,0.525024701851,0.507483459942,0.454541515024,0.454849788743,0.511962206444,0.498192099144,0.524293896067,0.454207385494,
86,0.657733330029,0.532264106071,0.522025101464,0.50648820854,0.459278120451,0.480515443993,0.511863657133,0.496692691375,0.521905069292,0.448803276056,
87,0.625531488564,0.525917667633,0.516687230844,0.500066316902,0.458205767403,0.491672669544,0.511009177681,0.490994334032,0.517566927907,0.446586381691,
88,0.601434496029,0.521123681889,0.517184200306,0.503948293957,0.463435201546,0.501046126739,0.517459040807,0.493022897149,0.517991764847,0.445383770757,
89,0.685173945098,0.542876106563,0.529607214172,0.503948833252,0.456380853593,0.487549702816,0.50410668283,0.490023919839,0.515546838627,0.439936534076,
90,0.569021330356,0.523536825949,0.519179397378,0.507160771787,0.463181602809,0.499566104196,0.514949473972,0.490659536344,0.513319143438,0.439327034276,
91,0.640365727647,0.527461116048,0.513613620287,0.492349836499,0.449995512911,0.489687531958,0.504729307809,0.484372703539,0.511718997831,0.438517497219,
92,0.706617175042,0.534304886938,0.504957765596,0.48107550131,0.431725994196,0.45594469774,0.489720162408,0.47994121422,0.510235123152,0.439008000615,
93,0.570629939282,0.516770676247,0.507924063635,0.486764387046,0.438996029503,0.4640855834,0.498362750868,0.480872975432,0.505453503739,0.431045188572,
94,0.669251861057,0.521859451194,0.49932820892,0.473239985023,0.424303434642,0.460772015408,0.482603895194,0.471462326467,0.505497431554,0.43913929533,
95,0.676576722208,0.534395736913,0.519678280263,0.482603298753,0.423576653774,0.449734283156,0.478759164401,0.47150874539,0.500820478351,0.422318746559,
96,0.641708794289,0.52307550375,0.501339186332,0.47793702024,0.421593117071,0.456539836993,0.482889508961,0.470439638838,0.503804328725,0.432514005572,
97,0.612909253559,0.517160026098,0.504290800257,0.482063941243,0.422904662487,0.449282455773,0.483164969826,0.472273006085,0.501394587116,0.426692313274,
98,0.649242438705,0.521674327963,0.498954562382,0.474084557855,0.415290969653,0.44882426147,0.478545669811,0.466193326039,0.499940665789,0.426813690665,
99,0.586527118802,0.516636274555,0.500225570683,0.478425537471,0.425580633658,0.450053581697,0.486863826152,0.47252923805,0.502094747214,0.425700802716,
100,0.679827664227,0.523762089066,0.499123637889,0.473483224633,0.409738423666,0.431379825084,0.472930324601,0.466220529089,0.497654284855,0.422690404965,
