epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
60,0.000261191243893,0.000476270061003,0.000453781558818,0.000449389510453,0.000424587338696,0.000425776067884,0.000458909477604,0.000478308353811,0.000498912966371,0.000552728154351,
61,0.000261660207838,0.000474333107883,0.000452863172051,0.000448335425898,0.000423561714448,0.000423415388959,0.000456823008405,0.000475789591568,0.000495848474301,0.000548068661701,
62,0.000262542185609,0.000471916000917,0.000453577264739,0.000449771832163,0.000422959686836,0.000419265783611,0.000455290291877,0.000475324616001,0.000494320765904,0.000539098944768,
63,0.000260567553165,0.000460558940803,0.000451464645822,0.000449037729822,0.000425310081383,0.00042300988129,0.000457449390829,0.000474623123446,0.000493106151065,0.000541132150659,
64,0.0002651328352,0.000458986779689,0.000451655069084,0.000449963740208,0.000425941294983,0.000419114932226,0.000451370329546,0.000471237751189,0.000492184946911,0.000542306169358,
65,0.000264180072255,0.000450104976585,0.000447453664969,0.000445626749155,0.000424374867417,0.00041972333222,0.000451663447928,0.000469392210613,0.000488792391886,0.000539824392435,
66,0.000265122247917,0.000446546951947,0.000446468888539,0.0004458123417,0.000424886707525,0.000417209481585,0.000450158806235,0.000467043594713,0.000485086664626,0.000539408579505,
67,0.000263605456663,0.000444025851107,0.000448518083568,0.000447275633064,0.000425517511998,0.000415523714657,0.00044829278332,0.000465351289221,0.000482978337587,0.00053642706328,
68,0.000261368024169,0.000443480111469,0.000452772802162,0.000448727350164,0.000428090798195,0.000417819776528,0.000448199443623,0.00046459556381,0.000480524002195,0.000535564313791,
69,0.000262511466432,0.000441102208997,0.000452792291861,0.00044902664885,0.000428374133156,0.000418328537053,0.000447595134719,0.000462470152338,0.000478523137072,0.000534091209516,
70,0.000264498894686,0.000436043892826,0.000447855846565,0.000445762333774,0.000426216873106,0.000418083245447,0.000446188402551,0.00046153252179,0.000477594745159,0.00053214241156,
71,0.000262956190849,0.000434519676733,0.000448612265744,0.000443271460588,0.000423482784966,0.000414825627014,0.000443238576534,0.000458362271699,0.000473207152524,0.000529617128916,
72,0.000261997032079,0.000430092175691,0.000446747309463,0.00044391445382,0.000427427132867,0.00041976557219,0.000445671249206,0.000460038352694,0.000473984273976,0.000529519823471,
73,0.000261212578336,0.000421889578768,0.000441509655609,0.000442157120753,0.000428693982113,0.00042494115132,0.000446244337773,0.000461101143967,0.000474583923788,0.000528825655585,
74,0.000261569853087,0.000423627220805,0.000442562183129,0.000442294164722,0.000428779276573,0.000423622735179,0.00044465105048,0.000459194079023,0.000473824011602,0.000528213455222,
75,0.000262029942159,0.000424151524369,0.000442142393373,0.000440712803226,0.000430075841335,0.000424487561176,0.000443700812942,0.000458170141317,0.000473319670752,0.000528944847854,
76,0.000262027037589,0.00042741433264,0.000445390693859,0.000442106557445,0.000429498058298,0.000423210636554,0.000443229420943,0.000457401113729,0.000471621213309,0.000526728825826,
77,0.000263279887301,0.000419519189626,0.000438488522513,0.000438017605347,0.000430349110227,0.00042843316763,0.000444409877394,0.000458705553935,0.000473162871946,0.000527827631224,
78,0.000261936046632,0.000416595880039,0.00043705851345,0.000437891040254,0.000430847284328,0.000429386643291,0.00044512854236,0.000459228342123,0.000473878823487,0.000528422609502,
79,0.000262764068864,0.00041739220564,0.000438201209841,0.000440194740788,0.000430762807583,0.000430137804326,0.000445107623526,0.000459215242998,0.00047325104039,0.000526624960832,
80,0.000264072372274,0.000419807141513,0.00043968842875,0.000441041561024,0.000431859353802,0.000427884697836,0.000444273793488,0.000459524619753,0.000472698874004,0.000527281382651,
81,0.000262276604257,0.00042385659103,0.000442112115532,0.000441805575664,0.000433696409429,0.000429730841744,0.000447772428602,0.000461772743228,0.000472614351364,0.000528867217367,
82,0.000265821626908,0.00041959548106,0.000437973146216,0.00043988570799,0.000433844207661,0.000428080493648,0.000445863951606,0.000460191488902,0.000469465566495,0.000528096278283,
83,0.000264975501162,0.000422786162665,0.000442171823934,0.000442708841582,0.000440057501716,0.000435480311285,0.000452148543579,0.000464377407864,0.000470482645256,0.00052867440826,
84,0.000262427652252,0.000410100765372,0.000433766920207,0.000439936648431,0.000440218553189,0.000434834565926,0.000452028568901,0.000466080811203,0.000470816058717,0.000528839594959,
85,0.000264584134271,0.000416737747732,0.00043493499279,0.000438196984934,0.000438784844421,0.00043200962733,0.000448671582747,0.000464459689229,0.000471518429322,0.000530499691464,
86,0.000262506636993,0.000413108534647,0.000433618493028,0.000438725030912,0.000441785857877,0.000440749655364,0.000453596939271,0.000465990067093,0.000471943389871,0.00053075867924,
87,0.000261194487227,0.000409840272489,0.000432090164447,0.000437458359058,0.000442052073041,0.00043909259649,0.000452979634628,0.000466806053133,0.000474077678474,0.000530819991978,
88,0.000260530542355,0.000413543981724,0.000436134928805,0.000440870771397,0.000443464776924,0.000441710466645,0.000452997533478,0.000466916130614,0.000474075748862,0.00053213787178,
89,0.00026082254022,0.000415254490468,0.000437107780679,0.000437193358428,0.000444256366616,0.000443105542743,0.000457580955823,0.000470140907321,0.000474677095356,0.000533426635776,
90,0.000260175127545,0.000415936748579,0.000438419864045,0.000437050436905,0.00044440786126,0.000439550327102,0.00045446330824,0.000468809989267,0.000475058412112,0.000536149165208,
91,0.000261996597738,0.000417613487899,0.000437865330155,0.000436285226727,0.000445385702192,0.000445760866679,0.000458847452751,0.000468959114923,0.000475439615883,0.00053821915048,
92,0.000262389330601,0.000422215389579,0.000440691038321,0.000437355381579,0.000445749525966,0.000444742952369,0.000457923648496,0.00046889402384,0.000475931537624,0.000540691620468,
93,0.000262497449872,0.000414465078185,0.000434739060187,0.000434779298403,0.000444483482263,0.000443942647531,0.000457547066665,0.000468249878261,0.000476674272007,0.000540635924891,
94,0.000262245598417,0.000421346935576,0.000439691322359,0.00043763698933,0.000445467290972,0.000446670202246,0.000459175708488,0.00046765531282,0.000475955514583,0.000541228224156,
95,0.000263779870304,0.000421229752554,0.000440780272714,0.000438938799777,0.000446580747513,0.000448537981759,0.000460462851497,0.00046705486199,0.000477036275858,0.000544030680295,
96,0.00026343394522,0.000419476433521,0.000440183741568,0.000437446564842,0.000445615573648,0.000447016029868,0.000459255423043,0.000466011959003,0.000477586701748,0.00054524601808,
97,0.000263352418111,0.000417476706681,0.000439491837052,0.000436748734851,0.00044518312363,0.00044772502211,0.00045816928586,0.00046554996724,0.000476712021836,0.000545839072714,
98,0.000264726743517,0.000420801478319,0.000442380680533,0.00043788975498,0.00044712010779,0.000448200556108,0.000458242828632,0.000465488875395,0.00047622295391,0.00054663410797,
99,0.00026732544973,0.000424486217113,0.000442717565101,0.000437239824851,0.000446491188636,0.000448884427773,0.000461011464739,0.000465606412329,0.000474261112104,0.00054723638547,
100,0.000265895817343,0.000420940414306,0.000442732230969,0.000437459649943,0.00044306973005,0.000443603651619,0.000462701878065,0.000467898750896,0.000479272545168,0.000546949115916,
