epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
13,0.017267654422,0.0209235363162,0.0216833122599,0.0219227339252,0.0220387095999,0.021900954945,0.0224002010756,0.0228082153541,0.0229903338709,0.0252094480777,
14,0.0172499031807,0.0210109780243,0.0217264170269,0.0218493456406,0.0220035225574,0.0219081781325,0.0224846163206,0.0228732812327,0.0229784544366,0.0251813883982,
15,0.0172742792711,0.0210217731937,0.0217745857433,0.0218730968828,0.0221272054032,0.0219585328729,0.0225607792418,0.0229107239261,0.0229514365855,0.0251287764445,
16,0.0174557981652,0.0210711475216,0.0216329414664,0.0216968459147,0.0218714180006,0.0217816097245,0.0226230185399,0.0229494488802,0.0229199176803,0.0250542711668,
17,0.0173270183775,0.0211169571963,0.0216361736533,0.0218281730256,0.0219168627725,0.0219296776289,0.0225349285153,0.0227574317919,0.0228408123048,0.0249875450759,
18,0.0174214808779,0.0210038101876,0.0212867726532,0.0216196724402,0.021765385166,0.0217759784653,0.0225886387392,0.0228294161033,0.0228286821915,0.0248781674075,
19,0.0176357365447,0.0211525930064,0.0213024233572,0.0216296984953,0.0215872587192,0.0218273880637,0.0225401841025,0.0227382131731,0.0228521842355,0.0249242784652,
20,0.017605439001,0.0212094128605,0.0214491063104,0.0216234267105,0.021645341447,0.0219128131365,0.0225809567931,0.0226825295623,0.0227272136585,0.0249356239601,
21,0.0175827881849,0.0210737424959,0.0211704372087,0.021562089933,0.0215866748457,0.0218469106906,0.0224429021537,0.0225738769589,0.022662040657,0.0248270647194,
22,0.0186018832601,0.0214162077474,0.0211806065879,0.0215444716634,0.0215848876014,0.0218975218578,0.0223969984102,0.0225147919041,0.022563367854,0.0246779653011,
23,0.0186502878786,0.0215243848736,0.0212218833009,0.0215948946993,0.0216460844788,0.0220048840014,0.0223627563644,0.0224419392847,0.0224617398293,0.0245600294078,
24,0.0182910262378,0.0214413927648,0.0211588895358,0.021456542535,0.0215053421479,0.0219056042262,0.0223487801684,0.0224243140628,0.0224524145923,0.0245506917769,
25,0.0179179918181,0.0213983763496,0.0212439551477,0.0215303498315,0.0216612063747,0.0220128765895,0.0223435678898,0.0223741315155,0.0223584702356,0.0244542542411,
26,0.0178541619533,0.021364100378,0.0212187084279,0.0215184643979,0.0216310545957,0.0220077565763,0.0223707799506,0.0223827346322,0.0223517167333,0.0244447639051,
27,0.0177235544591,0.0213958575629,0.0212452940116,0.0215960624385,0.0216799386521,0.0220532934634,0.0223328525129,0.0223242400989,0.0222745845788,0.0243832518328,
28,0.0177318850362,0.0213335830489,0.0211274966673,0.0214997337451,0.0216457006411,0.0220040662437,0.0223218589956,0.0223244518017,0.022239587597,0.024337901413,
29,0.0178755374941,0.0214431830049,0.0211881114789,0.0215579634632,0.0216609380837,0.0219227006048,0.022250126161,0.0223044559963,0.0222424799066,0.0243054089016,
30,0.0178094469368,0.0213466854049,0.0211280067852,0.0215439410341,0.0216251840638,0.0219618973817,0.0222451387722,0.0222746413912,0.0222350591486,0.0243579629778,
31,0.0178892937454,0.021415808213,0.0212067958142,0.0216653347741,0.0218900626208,0.0221284780199,0.0222270120463,0.0223167945159,0.0222752510971,0.0243205834224,
32,0.0180445359393,0.0215928484497,0.0212987358035,0.0217364771051,0.0217876831496,0.0220105176825,0.0221844750114,0.0223252026412,0.022279226844,0.0243006789715,
33,0.0181453829524,0.0216984871905,0.0213439946019,0.0217817193962,0.0218357996585,0.0220218157439,0.0221436540982,0.0222586519915,0.0222415570691,0.0242975172614,
34,0.017759566733,0.0215660770101,0.0213495244455,0.0217032062998,0.021680522216,0.0220073202288,0.0221953793347,0.0222449470117,0.0222833907169,0.0243480265246,
35,0.0175304329649,0.021422942844,0.0212744836088,0.021711954296,0.0220098375425,0.0220885981995,0.0222226108056,0.0223131259955,0.022285688668,0.0243265314615,
36,0.017438968542,0.0214393796403,0.0212979540292,0.0216420972733,0.0217384412251,0.0220370214248,0.0222169958212,0.0222992367994,0.0223448322391,0.0243798119854,
37,0.0175792863963,0.0214662006995,0.0212991497375,0.0216305195245,0.0219096023068,0.0220925123342,0.0221992765589,0.0222736813273,0.0223024048719,0.0243159371143,
38,0.0175106378136,0.0215017227543,0.0213076346899,0.0216625102318,0.0218690663296,0.022036051262,0.0221508810491,0.022252307886,0.0223219823668,0.0243184153589,
39,0.0174693170107,0.0214691171104,0.0212646972216,0.0215649360962,0.0218303619096,0.0220385405319,0.022136323317,0.0222093015885,0.0223196578115,0.0243628906163,
40,0.0175575970912,0.0215923606291,0.0213345548201,0.0216361219479,0.0223786032465,0.022125168656,0.0221119024815,0.0222160767386,0.0223665530094,0.0244091690752,
41,0.0174217773382,0.02154230262,0.0213426193352,0.0216524089292,0.0222115878845,0.0221004733141,0.0220972006432,0.0221970706648,0.022301418795,0.0242933134272,
42,0.0173083589316,0.0215156037073,0.0213576112792,0.0216614268501,0.0222611402508,0.0221163699487,0.0221065860348,0.0222207381777,0.0223154286152,0.0242945171427,
43,0.0172572424565,0.0215395110388,0.0213431929307,0.0216715862859,0.0225085127987,0.0221615188767,0.0220972583472,0.022198316168,0.0222976444213,0.0242846326584,
44,0.0170972092349,0.0214468830939,0.0213353048357,0.0216536360271,0.022193326687,0.0220827188562,0.022103398782,0.0221784059395,0.0223470253609,0.0243610674782,
45,0.0170823465514,0.0215472577045,0.0214189933113,0.0217324032289,0.0236622948413,0.0222617774398,0.0221308153929,0.0222017270929,0.0223695407874,0.02436085406,
46,0.0170853963853,0.0215789838046,0.0214503628287,0.021769636322,0.0225053615217,0.022144278201,0.0220951952509,0.0221394742619,0.0223787472621,0.0244055992332,
47,0.0170176873616,0.0215712898502,0.0214814573387,0.0217863962594,0.0225188864262,0.022212044305,0.0221311108075,0.022149266854,0.0223667334721,0.0243875437116,
48,0.0169215078272,0.0214720343268,0.0214097340037,0.0217700554702,0.0226309266663,0.0222077227463,0.0220844965087,0.0221348005095,0.0223739354677,0.0243640198087,
49,0.0168691890402,0.021530449295,0.0214486848367,0.0216878619056,0.0225467453777,0.0221322277811,0.022081480665,0.0221507205941,0.0224339935003,0.0244231805052,
50,0.0168004981789,0.0214186347691,0.0213140872317,0.021675236113,0.0226450153335,0.0222027117454,0.0220741259457,0.0220913764871,0.0223863361344,0.0243888868776,
51,0.0167921200895,0.0214932962821,0.0214358602949,0.0217579589906,0.0225843575746,0.0221629922143,0.0220317704766,0.0220822888577,0.0224201597718,0.0244232987629,
52,0.0168255095797,0.0216050640599,0.0214624540613,0.0217285290539,0.0224660582939,0.0221956827777,0.0221206942329,0.0221036816808,0.0224023469712,0.0244224193162,
53,0.0168448601104,0.0216106735245,0.0214430712771,0.0217280047588,0.0221932195984,0.0221710974613,0.0221368286797,0.0221016883246,0.0224506423859,0.0244492643787,
54,0.0168347886647,0.0216202996438,0.0213723163966,0.021600330863,0.0221209617862,0.0221083053907,0.0220854885879,0.0220754162459,0.0224653261381,0.0244356797286,
55,0.016740344637,0.0216302303028,0.0214032090616,0.0216191785664,0.0220669451641,0.022092189932,0.0220623678712,0.0220529736256,0.0224593667019,0.0244294978614,
56,0.0169036758049,0.0217719028018,0.021410302325,0.0215459424306,0.0226421585639,0.0221147024848,0.0220055010272,0.0220282656823,0.0224865836628,0.0244284712582,
57,0.0169843086034,0.0218549128478,0.0214279831697,0.0215645158699,0.0222455773334,0.0220824252029,0.021997906996,0.0220145590518,0.0224985904995,0.0244294256893,
58,0.0169345836559,0.0218710922608,0.0215034520661,0.0215858697493,0.0225193476923,0.0220439742576,0.0220486936966,0.0220662156512,0.0225286045191,0.0244444933566,
59,0.0169000520395,0.0218191516215,0.0214592278421,0.021525588563,0.0222200748393,0.0220568991459,0.022013545073,0.0220536302667,0.0225244651777,0.0244135552,
60,0.0168296695022,0.0218253003271,0.0214958788773,0.0215635718649,0.0220157072319,0.0220229703884,0.0220199277329,0.0220363943056,0.0225002222082,0.0244001546892,
61,0.0169249463744,0.0219219598179,0.0215391711328,0.0215671985233,0.0220794155856,0.0220084620095,0.0221112782379,0.0220500697482,0.0224842428124,0.0243587880318,
62,0.0169649975393,0.022010152684,0.0216067688182,0.0216071911052,0.0219065734634,0.021925436547,0.0220189780117,0.0220358474691,0.022540208536,0.0243618412211,
63,0.0168406782638,0.0219828830389,0.02157574073,0.0215785805797,0.0219109859906,0.0219553936012,0.0221182076249,0.0220355584479,0.0224741544548,0.024345187594,
64,0.0167694130201,0.0219218271768,0.0214680229167,0.0214728754616,0.0221361118532,0.0220499712706,0.0220690443453,0.0219536670465,0.0225223543484,0.0243961062641,
65,0.0166426328147,0.0217565429451,0.0213971255366,0.0213956929113,0.0221885546475,0.0220983383877,0.0220969384035,0.0220013742036,0.0224878059987,0.0243302159787,
66,0.016768195395,0.0218990249464,0.0214714076873,0.0214805121899,0.0219373695752,0.0220363987892,0.0220740076984,0.0219839079385,0.0224815054006,0.0243248021622,
67,0.0168080407362,0.021962158631,0.0215756545606,0.0215518956322,0.0218852907613,0.0219782686707,0.0220516388784,0.0219931324176,0.0224814323279,0.0242933190945,
68,0.0167403347805,0.0219051558122,0.0215154009785,0.0214830505368,0.0221018835079,0.022015450626,0.0219882781044,0.0219432059888,0.0225277852178,0.0243915650831,
69,0.0168464110219,0.0220133333007,0.0216239930707,0.0215525954613,0.0220567073261,0.0219989459854,0.0220213567327,0.0219826630332,0.0225311135137,0.0243405196218,
70,0.0168636873066,0.0220470522533,0.0217070901297,0.0216149706297,0.0220907794304,0.0219953778151,0.0220221226555,0.0219961034801,0.0225746117562,0.0244085997724,
71,0.0167857925742,0.0219774015235,0.0215423344745,0.0214885972498,0.022085520375,0.0220238539493,0.0220148170823,0.0219487232271,0.0225083399722,0.0243370733167,
72,0.0168494641782,0.0221908030776,0.0218354721837,0.0216843854832,0.0219361560806,0.0220172605896,0.0221048498621,0.0220496727241,0.022602974189,0.0243840033337,
73,0.0168384528258,0.0221050757199,0.0216881502676,0.0216398163621,0.0220237523832,0.021996322361,0.0220531978354,0.0219849037358,0.0225885456427,0.0243810477959,
74,0.016872186715,0.0221243202537,0.0217331793863,0.0215702027389,0.0219094635216,0.0220743030042,0.0221282226443,0.0219993264263,0.0225757559949,0.0243682939625,
75,0.0169247454098,0.0221673652414,0.0217480707935,0.021633652717,0.0219221151777,0.0220433664448,0.0221117104002,0.0220094851077,0.0225594113176,0.0243294143941,
76,0.0168857128644,0.0220809076747,0.0215695557774,0.0215035409873,0.0218910463216,0.0220420350129,0.0220581812972,0.0219446727209,0.0225330264579,0.0243275627158,
77,0.0169164797869,0.0221546116096,0.0216752180327,0.0215842009886,0.0221927531627,0.0220993577722,0.0220247237351,0.0219055887845,0.0225612491978,0.024367971457,
78,0.0168872583135,0.0220400572867,0.0215679054865,0.021458642288,0.0219150394358,0.0220601274278,0.0220469654629,0.0219221587182,0.0225677888494,0.0243697171217,
79,0.0169477850116,0.0221451359239,0.02172308486,0.021604596756,0.0218694608018,0.0220127596704,0.0221294732597,0.0219669503558,0.0225850584645,0.0243380521213,
80,0.0168811645095,0.0221869455365,0.0217803261185,0.0216651624808,0.0220813890817,0.0220444058436,0.0220936513454,0.0219305811591,0.0226029479383,0.0244012837797,
81,0.0168344106955,0.0220260174129,0.0215906182515,0.0215511135539,0.0218936775573,0.0220383276276,0.0220330301346,0.0219052144205,0.0225896340355,0.0243669649158,
82,0.0169133836197,0.022128697054,0.0217040008077,0.0216092785154,0.0219110069616,0.0219970108413,0.022125734215,0.021975104572,0.022650701017,0.0243791682351,
83,0.0167979328997,0.0220863440912,0.021610203727,0.0215084013492,0.0218509831652,0.0220471487143,0.0221176969102,0.0219311039588,0.0225984196511,0.0244057735772,
84,0.0168663149848,0.0221473167775,0.0216811828876,0.0215719036577,0.0220401950317,0.0220189182997,0.0220299696778,0.0219484133885,0.022615124678,0.0243579499859,
85,0.0168572150773,0.0222542503282,0.0217668676742,0.021566968238,0.0219718238349,0.0220447107144,0.0220489048512,0.0218936674538,0.0226046036242,0.0243871908492,
86,0.0169424187043,0.0222672625267,0.0217864462383,0.0216053233927,0.021978875112,0.022081876363,0.0220773921705,0.0219317999899,0.0226239953961,0.0243879650322,
87,0.0168766839391,0.0222784493152,0.0217756866003,0.0215818675886,0.0219382692519,0.0220821597257,0.0220977196917,0.0219252758385,0.0225953312759,0.0243542862427,
88,0.0169048729604,0.0222361897975,0.0218161159842,0.0215987513169,0.0221335752204,0.0220606640792,0.0221590532533,0.0219675140757,0.022607610443,0.0243570941476,
89,0.0169910240198,0.0224230770412,0.0219330832772,0.0215822433737,0.0218998101694,0.0220110952209,0.0221976467702,0.0219710218123,0.0226285264374,0.0243761725823,
90,0.0170561397951,0.0222065005002,0.021793018315,0.0215789935867,0.0219187692886,0.0220067575508,0.022132353608,0.0219636487434,0.0226510490545,0.0243661922305,
91,0.0171461734217,0.0223447581697,0.0219229984434,0.0216060386438,0.0218726039365,0.0219896211774,0.0221125441157,0.0219601124111,0.0226351949269,0.0243592711333,
92,0.0169539306131,0.0222316675263,0.0219256277667,0.0215933523716,0.0219083543868,0.0220246758879,0.0221233514219,0.0219689671628,0.0226317427655,0.0243883680582,
93,0.0170329976974,0.022311574555,0.0220000093951,0.021611482811,0.0219118807478,0.0219775706023,0.0220486264171,0.0218797332613,0.0225806484438,0.0243608279233,
94,0.0175969462658,0.0222578953696,0.0218993532132,0.0215592491702,0.02207619162,0.0220200549726,0.0221535729109,0.021966923202,0.0226084917091,0.0243672484054,
95,0.0173295051936,0.0222854430832,0.0218958427021,0.0215203439635,0.0219501498846,0.021969519647,0.022024351674,0.0218615898121,0.0226018691506,0.0243959147022,
96,0.0188010348495,0.0222063024814,0.0218511265473,0.021456582145,0.0219055948988,0.0219431512104,0.0220950569822,0.021939666251,0.0226429475834,0.0244686731168,
97,0.0185502845296,0.0222790528951,0.0219125790781,0.0215742691531,0.0221701903844,0.022029202443,0.0220712915781,0.0219486916429,0.0226848892067,0.0244688359947,
98,0.0188419301362,0.0221947512075,0.0218207437352,0.0214633740366,0.0219515493631,0.0219522713593,0.02207822168,0.0219036268907,0.0226191326935,0.0244239316564,
99,0.0174429809719,0.022456896047,0.0221042959275,0.021629078585,0.021963624308,0.0219073773218,0.0220303189143,0.0219048521656,0.0226627328756,0.0244281260749,
100,0.0181071182354,0.0223054030995,0.0219786486723,0.0215586777541,0.0219814117351,0.0219405672895,0.0220901341754,0.0219811482369,0.0226895245403,0.0244658196052,
