epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
20,0.743524516424,0.576680531273,0.543613810599,0.546864016836,0.505499515773,0.408973430104,0.442749008785,0.484951930368,0.546441234038,0.473762107528,
21,0.744524946422,0.567466407091,0.515429023551,0.482479108441,0.387322121926,0.288400161396,0.428169333786,0.489209186065,0.548844863915,0.47699061993,
22,0.745787159788,0.578651788244,0.541619275434,0.523634587073,0.441543608581,0.350998093592,0.428390753035,0.487658315905,0.550884734471,0.481781414052,
23,0.744920686525,0.58636604214,0.561262750297,0.562364624656,0.480379325433,0.360966577279,0.495539816401,0.526123814506,0.553035068865,0.48076275745,
24,0.74298843148,0.577097282986,0.542481117651,0.53912749384,0.435688112505,0.302104357161,0.494024032572,0.533122335185,0.553798901023,0.481123747188,
25,0.742668353376,0.574618505544,0.540804933621,0.535952927496,0.439032841978,0.35304552751,0.51186261108,0.540638197732,0.553379015313,0.482063407342,
26,0.741772763069,0.579335448572,0.561413713388,0.561103506144,0.491587029064,0.417939118878,0.532152277629,0.543625226527,0.552123209378,0.479368420866,
27,0.742688474509,0.581623839253,0.562441570741,0.569471003524,0.509761897998,0.423565620878,0.521838781738,0.536039309227,0.55197710434,0.479679207787,
28,0.733457180932,0.582246722495,0.565877947781,0.573628915878,0.492140334849,0.359811117779,0.514570638996,0.539666931983,0.551183157739,0.476098641606,
29,0.741496369126,0.574413247001,0.550926749952,0.570615074495,0.521844549409,0.450841329454,0.556516777974,0.554028661059,0.550018140193,0.476035152788,
30,0.740683306186,0.585019189054,0.572920296673,0.590812885142,0.542892374233,0.449659096645,0.557051739856,0.553862244542,0.550179050703,0.47482319843,
31,0.740144112486,0.569221917369,0.540099197779,0.575012637014,0.517848183489,0.393726593727,0.534985692244,0.54824837743,0.548875025923,0.470595190388,
32,0.737055515565,0.569044823615,0.549597790035,0.572941681275,0.51962913936,0.396630098351,0.535986399416,0.5456735139,0.548672270668,0.465579132218,
33,0.734807261302,0.577886562131,0.559087431875,0.585900862257,0.565491151852,0.460253089589,0.545618405276,0.54552461239,0.548526233853,0.461094082611,
34,0.735491962289,0.559424714339,0.529059410876,0.573629278743,0.555750621559,0.459289217249,0.540921124574,0.541626019918,0.547786417714,0.464565319657,
35,0.733455422216,0.566971389785,0.553754730028,0.578767789749,0.545494752212,0.364199073659,0.53563550762,0.543775181469,0.547968274824,0.446528283045,
36,0.73289349492,0.570010115861,0.565109250126,0.583592028248,0.553246226948,0.413844468881,0.543378871423,0.552369848666,0.548567897855,0.449799208046,
37,0.734810857168,0.579162705703,0.579325380783,0.588436984038,0.568243248816,0.465847216062,0.554206227147,0.54996264239,0.547848969658,0.459207283657,
38,0.731747326053,0.572724815716,0.570943830257,0.590279514646,0.566350758506,0.421320892904,0.545672312691,0.547096895236,0.548600223139,0.450787061022,
39,0.73496079218,0.587642530569,0.58346081518,0.594900492181,0.577715359327,0.519953351402,0.564700922257,0.548075439956,0.547705240836,0.468947641626,
40,0.729255441778,0.589055948839,0.580857139673,0.592334750855,0.582944423081,0.535641876966,0.571910028389,0.551439579868,0.550696319976,0.473707655896,
41,0.724786114399,0.586249921966,0.580225481483,0.591399053708,0.581993230865,0.497312409585,0.559779857447,0.543596320237,0.551385554453,0.472847799952,
42,0.723812724269,0.596028150836,0.587472537971,0.59425334504,0.585199227182,0.544152325412,0.575062994281,0.55461510914,0.551573023718,0.479629555049,
43,0.721558935925,0.592730936885,0.579564697466,0.595882197422,0.589004687165,0.538109450432,0.571880423096,0.552299814869,0.55061647776,0.478925063748,
44,0.721836707501,0.598170484363,0.579064982608,0.592633676477,0.583275503619,0.569974059274,0.583564874412,0.55998494975,0.548186133391,0.481082621043,
45,0.721184062514,0.597747961141,0.575266063884,0.588550027578,0.580734366096,0.586185570977,0.57787228205,0.554274628108,0.545251035014,0.481656158923,
46,0.723082344549,0.603523806362,0.581711412908,0.588931432205,0.579645251191,0.576258088893,0.576164116686,0.553277846758,0.544327753447,0.479764882229,
47,0.724245394709,0.599210105029,0.575729704452,0.591198411482,0.579753604498,0.592416376635,0.580621661283,0.555076594461,0.543292122853,0.479789110408,
48,0.726876949833,0.601680560867,0.576445217728,0.595072120645,0.583866511799,0.586657739444,0.580105828877,0.555910287765,0.544441029322,0.479878089315,
49,0.728900093072,0.605925180767,0.58529691539,0.59549990494,0.584422522746,0.591561357078,0.578903947858,0.556184142554,0.545332393028,0.481479780974,
50,0.728032530755,0.610790548519,0.590354439832,0.592595030682,0.582846591182,0.594911798962,0.580783968867,0.55521614698,0.543977164812,0.484003385527,
51,0.729759486685,0.612223384379,0.592049412017,0.593982148164,0.584273707558,0.596940226412,0.583935175093,0.558498696047,0.544163964627,0.48141637387,
52,0.728352476241,0.609862261475,0.590623722441,0.591042646184,0.582587063859,0.605860501955,0.585812276146,0.560086043533,0.544641762144,0.483613089428,
53,0.729268806185,0.609963364421,0.590994950512,0.585253518307,0.579003729695,0.603001097031,0.584474630797,0.559327339164,0.544321661898,0.482840044003,
54,0.728797121207,0.609769347591,0.590297391177,0.581990766386,0.576608088892,0.59038482919,0.580540786677,0.557008236433,0.54351504574,0.483429102045,
55,0.73168452975,0.611718975312,0.59264023366,0.588919257244,0.582298629239,0.603254827778,0.584923398214,0.559559123426,0.543731602752,0.486135947164,
56,0.731935582544,0.609862260451,0.591394973578,0.586329693992,0.58031788238,0.597847049311,0.584136345703,0.559002884092,0.543303622598,0.485374211936,
57,0.731664800356,0.607084006972,0.587773604343,0.585401938765,0.57980593125,0.596498946205,0.584926543748,0.559370165129,0.542922036628,0.486499179159,
58,0.731169648421,0.607777825623,0.588736596977,0.580626557344,0.579074479894,0.601544159638,0.584851550587,0.559421218491,0.542612684339,0.487489409232,
59,0.732366811848,0.606205548892,0.586327835114,0.585508051119,0.580273531196,0.596252859515,0.583518024138,0.559195031144,0.542006890479,0.487587536984,
60,0.73139359539,0.603800311151,0.583969669975,0.58528038888,0.580987492489,0.598389032801,0.583278946083,0.559753811912,0.541903206818,0.489178997553,
61,0.733250235336,0.60751221626,0.587647838447,0.585337285305,0.58096246078,0.594920525415,0.582194032302,0.559342018755,0.541303445182,0.489104024742,
62,0.733128280683,0.609523421231,0.591163450961,0.583722553543,0.5801145786,0.595801502918,0.585251093207,0.559732962954,0.541542309634,0.489946436072,
63,0.735166623454,0.609265115593,0.589097574094,0.587309606253,0.582254120798,0.594668611758,0.587438898525,0.560634035178,0.541625171179,0.491172358731,
64,0.735761124304,0.603721468137,0.583625024355,0.580811239608,0.576031240743,0.590655215171,0.586934096525,0.559687293975,0.540484621439,0.491620082584,
65,0.738383786102,0.611840277526,0.590492826752,0.583183399059,0.578637706985,0.591694111849,0.587376851602,0.559551603105,0.539292142071,0.49145538228,
66,0.73624332447,0.606488725432,0.588446798817,0.585995444613,0.578437378231,0.588402612872,0.585137525517,0.559515040453,0.539296923172,0.493065692064,
67,0.739187771189,0.612085922684,0.593240164898,0.588226620733,0.580883526668,0.591243552909,0.583077621125,0.559709342054,0.538132896839,0.491842713657,
68,0.73701343212,0.604899224626,0.590435370639,0.592024395084,0.579408163357,0.578017531692,0.576464600583,0.559931178914,0.538763789066,0.4915810444,
69,0.737505885472,0.609277380548,0.595311429985,0.590927811741,0.578988864663,0.566447732501,0.570795271252,0.559669210769,0.538242731619,0.492283813334,
70,0.740924099476,0.613329656034,0.597471439697,0.594131872808,0.581520296713,0.561868835613,0.565313699589,0.560550070211,0.539254610282,0.490900427465,
71,0.741520335286,0.614286488705,0.596932850648,0.584737144162,0.576627696069,0.559580484244,0.557474184826,0.55957069195,0.538766804425,0.491709585209,
72,0.743478531977,0.610872031945,0.591320515862,0.581865742805,0.576888393031,0.581120817903,0.55052148731,0.560261975647,0.538397613211,0.49263055019,
73,0.739105019904,0.602365151099,0.584999581323,0.584149279445,0.577039757713,0.578392286194,0.530658608816,0.560756461377,0.540370664528,0.494004727836,
74,0.741117938353,0.606452564418,0.58871517176,0.580245700458,0.576396910901,0.574704455317,0.518871233453,0.561583956411,0.540535417494,0.494536593173,
75,0.741521300635,0.60341148859,0.585920561113,0.584291515254,0.578442857744,0.574002303478,0.53732160583,0.563116304532,0.53969065336,0.494020265534,
76,0.745519772864,0.608371303177,0.587617986297,0.584217449779,0.579175539176,0.578317153499,0.541996401017,0.562557055188,0.536817558232,0.491250722961,
77,0.743469580336,0.611755841032,0.593769624474,0.579855071447,0.579091032027,0.56592169807,0.550723351722,0.563858082778,0.538669885511,0.492106209928,
78,0.7446795387,0.609489353831,0.591767450917,0.579504880695,0.577937040652,0.577539981376,0.5552959275,0.564532673645,0.538188912648,0.490557641555,
79,0.747572993571,0.615304965351,0.597637244281,0.586194950173,0.582002894858,0.580182150843,0.566468094878,0.565330283157,0.538246367057,0.48938961299,
80,0.749052596013,0.60999648502,0.589538836582,0.579901325864,0.578147468739,0.578066028611,0.561521099289,0.565683880427,0.537845448921,0.488219404164,
81,0.746654981352,0.611196311795,0.596390358384,0.579937720973,0.578463816737,0.572825146786,0.565576703657,0.566506749212,0.538883638534,0.488311436275,
82,0.749912371895,0.613759461007,0.594234259858,0.578043273512,0.580790123054,0.583659955446,0.570686834007,0.565391715397,0.536987931265,0.4873431515,
83,0.752004726076,0.616450250476,0.597899417491,0.576272772019,0.576022169577,0.574966674212,0.565993247888,0.566768522421,0.538952927745,0.484790015271,
84,0.74749232099,0.61125652688,0.59741370802,0.579767931307,0.577662758718,0.576082029431,0.571804148974,0.564360964765,0.538485776948,0.487290078922,
85,0.749662339231,0.614777712008,0.597077151773,0.587386478026,0.583043343709,0.579998705999,0.564351926248,0.565034091818,0.53935015316,0.488978398046,
86,0.746917974481,0.61825707563,0.605921742817,0.581945787815,0.572336277404,0.554018565381,0.565894499241,0.567729227402,0.541041887841,0.486918918177,
87,0.750869443128,0.622507741894,0.606173502101,0.579740158279,0.573135061902,0.556297659686,0.566682690907,0.567648239299,0.539767370915,0.484251775958,
88,0.747667845992,0.60975626059,0.59462008695,0.575994322872,0.570785908233,0.560141474617,0.564160400501,0.56844771938,0.540053661436,0.485017371756,
89,0.752452549894,0.612862299695,0.591382827297,0.572952244635,0.574958753198,0.565042103606,0.554017363304,0.567825906007,0.540217243101,0.486257678311,
90,0.752255088651,0.621350006344,0.604815504705,0.577675991044,0.571366839214,0.551438314972,0.554190321963,0.568542843505,0.540253568152,0.485617706915,
91,0.752706455248,0.60758550432,0.589806425486,0.574687153971,0.573927175923,0.565498049134,0.552201391608,0.567543666479,0.540482436161,0.486701426624,
92,0.750354150625,0.619202760851,0.604858014182,0.577419448906,0.572088579042,0.556945095992,0.554449852929,0.568054056477,0.540402052309,0.486135410223,
93,0.752998119933,0.619615773269,0.603759085868,0.573726012428,0.569653891144,0.554828842598,0.551948952835,0.566636115102,0.538035162221,0.482246420391,
94,0.750878893641,0.619656546351,0.605234937807,0.572268519848,0.568035893138,0.557785795641,0.552470295237,0.565746104209,0.538774724452,0.484310553203,
95,0.75096167762,0.61300142711,0.600367383633,0.570144198851,0.566330452823,0.552086252315,0.54417594815,0.565532461188,0.539281965053,0.483675437256,
96,0.75030714639,0.61816543345,0.605858151608,0.578149037613,0.568355178378,0.556758292597,0.548592336276,0.565884949489,0.539134181623,0.483476224067,
97,0.753468996181,0.60955868227,0.593736459503,0.572112222773,0.57059846198,0.572947687433,0.550863981912,0.564892625773,0.537701724023,0.485013817694,
98,0.753327675845,0.610749636922,0.595339394455,0.571282555751,0.575035819394,0.583673646754,0.552362410628,0.564455568896,0.537951605825,0.48563689906,
99,0.752536626964,0.601136229054,0.589086425967,0.572146844775,0.569166606557,0.568142362697,0.546756805813,0.564519088401,0.538006105589,0.485124520475,
100,0.752535984924,0.614861230002,0.600745624228,0.569751434869,0.566846608465,0.562621830971,0.54742608722,0.563430348685,0.535534150704,0.480919418955,
