epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
44,0.831822179012,0.592366391856,0.632133838109,0.739374280465,0.740043699154,0.655700894622,0.730497699275,0.711232483301,0.697520918749,0.654791124519,
45,0.83122387078,0.595775174443,0.629098934527,0.741620237265,0.74292985495,0.664069293071,0.731808122771,0.710562553417,0.703587671072,0.667672079044,
46,0.827708230156,0.582724900371,0.612053522158,0.73585800682,0.740915877028,0.66450433415,0.729283381917,0.708512064544,0.699657021398,0.665004941744,
47,0.834832424233,0.59622758397,0.623839830169,0.746233955048,0.751203223651,0.678797985121,0.736072812338,0.712154393084,0.703224263633,0.672536581392,
48,0.833595094472,0.589674534317,0.613995973784,0.740453593247,0.748674196149,0.682308081532,0.736073800902,0.710100195388,0.700974306525,0.672863858462,
49,0.83878375972,0.591899346757,0.612880157818,0.740956624305,0.751043551498,0.687713595264,0.738611072603,0.712214722511,0.702659271321,0.676557231619,
50,0.832153941808,0.590282756579,0.610163164942,0.736617612041,0.748687040058,0.685907232236,0.73680940846,0.712815763882,0.704997472786,0.677398056211,
51,0.83742212859,0.589755862404,0.60503845012,0.734433674738,0.748726015752,0.684037001264,0.738187980486,0.718461516772,0.710832280659,0.67927186932,
52,0.830914277054,0.583216017395,0.596512497074,0.728006245118,0.744833096804,0.679556789908,0.734702367599,0.716189741297,0.709096104882,0.678760987829,
53,0.836818720108,0.591876372375,0.602830306589,0.73253689529,0.748071658438,0.680565570947,0.733502454749,0.717142150753,0.711925068559,0.680647108612,
54,0.832355571986,0.581276482023,0.590934891819,0.724731713007,0.741994224114,0.671789483186,0.732204051486,0.718192819879,0.71220303866,0.679290666874,
55,0.831220535947,0.578288709635,0.586722692629,0.719957926962,0.740661452116,0.670655948786,0.727646499789,0.713397799326,0.708761550919,0.678149455821,
56,0.833249921666,0.583278897265,0.591262871356,0.721980095587,0.743795573503,0.676661391595,0.729875310974,0.714376440746,0.708790269753,0.679371880235,
57,0.837762162217,0.595079554508,0.606242554505,0.731887393604,0.750653642207,0.688233682501,0.733373850569,0.715817757528,0.713966805283,0.68805902506,
58,0.838050855106,0.591586004135,0.601859173127,0.728929057429,0.747984442664,0.681031298514,0.727783301163,0.711136552594,0.70985192149,0.684331125484,
59,0.83691688123,0.59030860059,0.598510722325,0.725162578004,0.746380016917,0.678562428525,0.725815318622,0.71030262222,0.709027763083,0.68384929092,
60,0.838915105324,0.592594447936,0.598193227438,0.724254113603,0.748216073109,0.684295081963,0.728314708549,0.711329681994,0.707839894765,0.683275338208,
61,0.837172505654,0.590502438728,0.595394709618,0.719114775731,0.747913909581,0.690795628405,0.730420224295,0.711969587469,0.708674526586,0.68518836941,
62,0.83652290313,0.590083307254,0.594451265198,0.718482537364,0.749611106586,0.689593553002,0.72656460697,0.708661540728,0.70783961034,0.6864058593,
63,0.833261558517,0.584191521277,0.587644108086,0.714074658843,0.748510942225,0.691409263112,0.73077724365,0.715151475396,0.713118640624,0.688959125673,
64,0.836684771203,0.590586633292,0.593835359648,0.7168184306,0.748729938302,0.685238421948,0.724364822283,0.709182970252,0.706153316382,0.684876772573,
65,0.835534329616,0.58800574929,0.590702729908,0.712664065863,0.746943564698,0.682043197573,0.722130619349,0.708681810989,0.707322705104,0.685668066513,
66,0.833695877318,0.591723101457,0.596526506523,0.716009914185,0.74876279779,0.683262720861,0.720782322355,0.708101003289,0.706831538573,0.683581085668,
67,0.837378094464,0.595364154054,0.599308094902,0.718779911671,0.752774792327,0.689502604771,0.722116870124,0.708695944978,0.708032500891,0.685169431834,
68,0.835170420559,0.595097517785,0.59914868104,0.71627204882,0.750766829216,0.68744119141,0.722032177273,0.708625524279,0.709054691427,0.686756102789,
69,0.838194848128,0.602662261845,0.60836098388,0.724142758789,0.755816728567,0.692901027832,0.722279774087,0.709953091265,0.711132417491,0.68927657437,
70,0.834042924893,0.596513599829,0.601218253009,0.717763726019,0.751184181869,0.68657989959,0.719447193134,0.708937414612,0.709499930372,0.686659238892,
71,0.834376940717,0.597544879705,0.604008059937,0.71805503857,0.752167943737,0.692468155564,0.722848442437,0.71063977954,0.709298489862,0.687332632927,
72,0.83520683698,0.599153657383,0.604668580024,0.719652862425,0.753348942308,0.69515919929,0.724280956411,0.712392932684,0.710466109457,0.688221124829,
73,0.836135596558,0.608267178796,0.611096871866,0.720869748692,0.752762783834,0.692340892133,0.716820123766,0.700338611381,0.69547496556,0.681329165472,
74,0.832761095693,0.608304126213,0.611026422362,0.717894391152,0.75045074783,0.689886185368,0.71689477383,0.701218627994,0.695926762807,0.681271574996,
75,0.839969125491,0.614861104164,0.617010436649,0.721366822795,0.752343550773,0.692754367228,0.718154186636,0.701751784433,0.695478461174,0.681005941822,
76,0.839797550715,0.612707913379,0.612901250502,0.716017230987,0.748735149221,0.690852150576,0.717243466696,0.700706893918,0.6936958877,0.68003492887,
77,0.843878375748,0.620687413497,0.620118905088,0.721399384386,0.753653429117,0.699849675647,0.720170501835,0.702280587756,0.691029675262,0.676131093697,
78,0.846832382532,0.62352999409,0.622540221295,0.720387813422,0.752101056694,0.69280622308,0.713564239307,0.695067345987,0.683979198856,0.670819923955,
79,0.846976416239,0.623917166959,0.622431154187,0.718820260417,0.75224117166,0.698031697272,0.716699903301,0.698275299136,0.688468579471,0.67669690536,
80,0.843738715555,0.616936158896,0.614725504621,0.711404556056,0.747365729738,0.69278896926,0.715963926349,0.69911113726,0.688187015654,0.675233188356,
81,0.847771031538,0.61819104219,0.615296646553,0.711160166973,0.746881210541,0.692963721851,0.715555770818,0.69769695345,0.686321584361,0.674503153588,
82,0.849832974999,0.615678505663,0.612588573651,0.71092173611,0.747177404974,0.696618193023,0.718340353001,0.701372761375,0.687933848696,0.675902765715,
83,0.851654396359,0.608251851057,0.602523906494,0.707186290131,0.744292013931,0.690959757338,0.714627827417,0.697758614743,0.682408543114,0.672938768999,
84,0.851621674412,0.60300088863,0.594515156765,0.700098787254,0.739220718396,0.68796694665,0.714423541071,0.696857604576,0.681380168701,0.67359575771,
85,0.853558099353,0.606053774387,0.597615380685,0.701740501583,0.740014109647,0.687994524357,0.713341853184,0.694715920068,0.677962802704,0.669545755392,
86,0.854731097654,0.606999732574,0.598243963605,0.703082314484,0.742714457358,0.698953454291,0.719717259106,0.6976523175,0.68149703509,0.673269947637,
87,0.856519763056,0.612465378318,0.602949539958,0.704723478889,0.742884175395,0.697696200907,0.71562247631,0.690581324596,0.670171659206,0.664325126067,
88,0.85360452197,0.615652886044,0.609665258871,0.709952263236,0.744501455181,0.697472472929,0.716413081697,0.69386162492,0.671459559059,0.663692976483,
89,0.858609117501,0.625351856404,0.61954770613,0.716590282647,0.747786180612,0.706149118201,0.720047004894,0.69621922308,0.671523373289,0.664999228175,
90,0.856792373056,0.62402112159,0.617149549947,0.714939955515,0.748153196456,0.707019363099,0.723023375337,0.700174962758,0.674628066803,0.667287176672,
91,0.857550437109,0.621513146459,0.617157672209,0.717560220165,0.748180840142,0.704672460883,0.722144308091,0.700572036188,0.672885659007,0.663687382938,
92,0.855708575876,0.617193545402,0.609665436781,0.711276400776,0.744826474272,0.699379474193,0.72162800158,0.701227997457,0.670946443313,0.660865279029,
93,0.857716643173,0.628697334627,0.622309305862,0.719326964132,0.750416409583,0.710746615851,0.724376201529,0.702207960974,0.671943814977,0.663413064199,
94,0.854741238906,0.617744878021,0.60913464469,0.71281424852,0.745527015348,0.699037760148,0.721636132226,0.701931491117,0.669485823332,0.659737446511,
95,0.855805366611,0.622572387373,0.615126276288,0.718926191449,0.753374179608,0.715883978496,0.733462973779,0.716802246887,0.686508151802,0.671138563327,
96,0.854078542654,0.621614191753,0.613001151963,0.716823552653,0.751790310862,0.711729785038,0.732010628765,0.715340090578,0.684879598821,0.670834740584,
97,0.852323014595,0.618263532139,0.607265753828,0.711902819975,0.749655793266,0.71061022184,0.732596613771,0.715839121505,0.683946398265,0.6679714611,
98,0.853698848049,0.629901878184,0.620777074531,0.721797315296,0.755475848773,0.716647710127,0.732381879423,0.714938615201,0.682681716035,0.667402525417,
99,0.854412220271,0.631667544917,0.621089773707,0.722037460164,0.756163033404,0.717689151496,0.733525725394,0.718163587502,0.68570594645,0.667815582849,
100,0.850936002812,0.629558072335,0.618067460205,0.71915452654,0.756353522761,0.721154138118,0.735426161698,0.717541948507,0.684809588323,0.669107173671,
