epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
19,0.0174452598979,0.0233984871828,0.023799978707,0.0222042602317,0.022329622571,0.0213666809599,0.0215427908454,0.0221942631762,0.0227776887876,0.0242484393264,
20,0.0173326888337,0.023276773254,0.0237178529987,0.0221502017739,0.022236549288,0.0213322387525,0.0215683635925,0.0222035381493,0.0227203857476,0.0241398513017,
21,0.0172962274109,0.0230642497831,0.0236123278656,0.0223175542939,0.0221598235348,0.0213518038311,0.0217814220746,0.0222879726391,0.0227643738444,0.0241685272298,
22,0.0172817811985,0.0229743610145,0.0235848424078,0.022301080789,0.022172759633,0.0214381264675,0.0218614796162,0.0223102658848,0.02273615973,0.024076825429,
23,0.0173183653534,0.0230251868473,0.0236893837337,0.0223571674462,0.0223035253694,0.021474196997,0.0219123264685,0.0223424511713,0.0227036003226,0.0239528455361,
24,0.0171359870306,0.0231270335479,0.023915290619,0.02237157432,0.0223784005668,0.021577436795,0.0220171551175,0.0224413551556,0.0227915133458,0.0241326035298,
25,0.0172413327027,0.0232941369343,0.0240167016935,0.0224357260157,0.0225745691936,0.0217925720218,0.0221284115276,0.0226120288386,0.0228524482505,0.024042171858,
26,0.0172441930385,0.0233628511454,0.0241954045766,0.0224706953321,0.0226324248028,0.0218060844126,0.022151403564,0.022635652079,0.0228732041515,0.0240448465372,
27,0.0171922286703,0.0233887245394,0.0242711151226,0.0224884881512,0.0226660399088,0.0218609347772,0.0221982209597,0.0226491449792,0.0228230123733,0.0239618480088,
28,0.0171514124878,0.0234737324591,0.0242792394429,0.0224953438779,0.0225935180643,0.0218838487672,0.0223205424468,0.0226855641522,0.0228524729301,0.0240590606981,
29,0.0170528736852,0.0234589473025,0.0244973240541,0.022712494196,0.022537266139,0.0219091665761,0.0223528099458,0.0227122848385,0.0228735753239,0.0240604520228,
30,0.0170332418326,0.0235234702978,0.0246264840984,0.022711278066,0.0224967778054,0.0219255559718,0.022367267742,0.0227589926042,0.0229140477563,0.0241125894695,
31,0.0169228343544,0.0234466626823,0.0245920122166,0.0225458218605,0.0222548839908,0.0217632990657,0.0222944838963,0.0227448991676,0.0228844897364,0.0241785759144,
32,0.0169032084103,0.0235851652291,0.0248134541222,0.0226730091435,0.0222341438958,0.0217837121295,0.0223275161474,0.0227651725565,0.0229021441401,0.0242310359933,
33,0.0167985243769,0.0234478852039,0.0245973793312,0.0225802109345,0.0222455282207,0.0217559786041,0.0223920615532,0.0227986118028,0.0229187646391,0.0243596739877,
34,0.016793931566,0.0234271662318,0.0245760877796,0.0225718556491,0.0222636218472,0.0217488730395,0.0223691901339,0.0228386963891,0.0229502368157,0.024379011567,
35,0.0168427410256,0.0235992299568,0.0247046906509,0.0226275494217,0.0222297654194,0.0216993897416,0.0222729802146,0.0227937871395,0.0228957139503,0.0243421270329,
36,0.0168251515575,0.0235087655398,0.0245986117728,0.0225571864905,0.0221892554935,0.0216726735919,0.0222596140991,0.0228074681707,0.0228957185778,0.0243640644399,
37,0.0167921465038,0.0234046611994,0.0245378720306,0.022622510651,0.022301108887,0.0216546221118,0.0221968699483,0.0227875715336,0.0228626321402,0.0243595605835,
38,0.0167781785727,0.0233551649234,0.0243950650534,0.0225787113459,0.022201962431,0.0215834002078,0.0221937620233,0.0227949323678,0.0228278515096,0.0243624959657,
39,0.0168446510487,0.0232877277101,0.0242583415045,0.0225505837975,0.0222794503888,0.0216363978061,0.0222163889696,0.0228193855486,0.0227920432409,0.0243494029271,
40,0.0169090903603,0.0231909842461,0.0241569074022,0.022555407096,0.0223637616904,0.0216702196435,0.0221637606522,0.0227782971502,0.0227648849047,0.0243463091291,
41,0.0169864022475,0.0230580964386,0.0240094489693,0.022637947816,0.0224303029492,0.0216444066049,0.0221851242241,0.0228012030075,0.0227553804793,0.02435175287,
42,0.017105007594,0.023095245066,0.024047124124,0.0226311208607,0.0225623341401,0.0217385384067,0.0221678566046,0.0227470638217,0.0227860855396,0.0244774931014,
43,0.0171883843756,0.0230084682849,0.0239217251402,0.0226289478941,0.0225223542091,0.021703046307,0.0221473911299,0.0227537314765,0.0227671456372,0.0244270011005,
44,0.0174695988744,0.0229999389382,0.023935730076,0.0229220565305,0.0225936941021,0.0216978059638,0.0222286487364,0.0228479075179,0.0227774906472,0.0243760011038,
45,0.0178132948107,0.0231310853263,0.024092341945,0.023136700865,0.0228409732075,0.0217820867816,0.022293541517,0.0229084116269,0.0227787805712,0.0243546726319,
46,0.0178816392883,0.0230669508944,0.0246640084247,0.0249282055722,0.0233294531978,0.0218050674175,0.0223123889745,0.0228949775803,0.0227565287107,0.0242422282148,
47,0.0178424930047,0.0229224014923,0.024244003407,0.0236997114169,0.0229998780758,0.0218901740081,0.0223972996006,0.0229599024271,0.022802111263,0.0242754134444,
48,0.0179784403243,0.0229352224049,0.0241231266544,0.0232188087669,0.022779347794,0.021866791401,0.0224295853301,0.0229812802211,0.0228061234386,0.0242139807307,
49,0.017869804225,0.0225083001923,0.0238804447441,0.023634107257,0.02282354612,0.0218808157087,0.0225188902871,0.0230706183708,0.0228669281933,0.0241786549554,
50,0.0178113293948,0.0223960120569,0.0242176876315,0.0249163397025,0.0231605147993,0.0219161085997,0.0225045044585,0.0230632990862,0.0228586116841,0.0242051524561,
51,0.018143008951,0.0226414142965,0.0239886644354,0.0239363904208,0.0230023393189,0.0220031591285,0.022538976382,0.0231186827284,0.0229237683078,0.0241946661198,
52,0.0178537745151,0.0222090319579,0.0237690076471,0.0240458401384,0.0228636848483,0.0219618589528,0.0225147376595,0.0230703530045,0.0228612060815,0.024071364935,
53,0.0178582539418,0.0222969025266,0.0237627743254,0.0239066169313,0.0229327271485,0.0220854507335,0.0226064232568,0.0231120493971,0.0228847296616,0.0241192525257,
54,0.0179718430693,0.0225615613756,0.0240490859811,0.0239289965789,0.0229416835137,0.0220588303255,0.0225635130395,0.0230694444851,0.0228754816112,0.0241511254309,
55,0.0179932988115,0.0224091112451,0.0238348966666,0.0236434790162,0.0227455625548,0.0220153480819,0.0225607278974,0.0230769626703,0.022917671688,0.0242145007541,
56,0.0179255235617,0.022275268345,0.0239480490084,0.0247186185187,0.023143621589,0.0221313415118,0.0225634808299,0.0230246369335,0.0230880122988,0.0244403912867,
57,0.0175360134845,0.0223865305966,0.0240794970417,0.0239483933198,0.0227351255352,0.0219577405983,0.0224448378919,0.0229856994722,0.0230650284112,0.0244355063081,
58,0.0173104465493,0.0219231518787,0.0240095684887,0.0246214977084,0.0227783627298,0.0219215077172,0.0224485764655,0.0230480344933,0.0231240368158,0.0245844276989,
59,0.017333218928,0.0220010490669,0.0240353896538,0.0244357154063,0.022786698984,0.022022782829,0.0225256365003,0.0231203658874,0.0231565602639,0.0245993789904,
60,0.0173260319234,0.0217675513522,0.0240652623372,0.025105415584,0.0232060529507,0.0222828707372,0.0226298011011,0.0232386650563,0.0233104307534,0.0248617390286,
61,0.017264033781,0.0217543296499,0.0240411525866,0.0249059937274,0.0230674628218,0.0221964320565,0.0225742210128,0.0232211903817,0.0232974965063,0.0248870303153,
62,0.017295810553,0.0218316406607,0.0240335111582,0.0244569911502,0.0228415365451,0.0220547315349,0.0224997074835,0.0231829361505,0.0232076158761,0.0247555815854,
63,0.0173097060453,0.0219097051792,0.0242147358554,0.024670615392,0.0227665384669,0.0220024132315,0.02248857842,0.0231851369869,0.0232054419649,0.024821698217,
64,0.0171871324183,0.0218749835927,0.0243184051877,0.0247110423412,0.0228089686754,0.0220094181073,0.0225012938468,0.0231980632953,0.0231952831119,0.0249291570637,
65,0.0172135876388,0.0216608933677,0.0239374026389,0.0242743518956,0.0227240608126,0.0220660414454,0.0225457112928,0.0231929581943,0.0231449837148,0.0248284290708,
66,0.0172942398299,0.0216648672339,0.0239476445183,0.0242697459916,0.0231697876258,0.0223722671072,0.0226661612039,0.023280697275,0.0233591776255,0.0253929852383,
67,0.0173032274167,0.021574359905,0.0236953193652,0.023887388396,0.0228949464182,0.0222445506819,0.022655163716,0.0232678841539,0.0231933683709,0.0249133331325,
68,0.0172384688455,0.0216443716123,0.0238815310574,0.0239865511213,0.0232866781034,0.0224422550777,0.0226483134368,0.0232971650823,0.0232750818761,0.0252263502076,
69,0.0172310909557,0.0216045161507,0.0239113060335,0.0244096724246,0.0231410565492,0.022330682532,0.0226165998318,0.0232699215978,0.0232402852142,0.0251544257836,
70,0.0172833123476,0.0216975305678,0.0239123825722,0.0238587601526,0.0232078346512,0.0224465813667,0.02269652501,0.0233503253694,0.0232885555224,0.0251529573085,
71,0.0173776875532,0.0215295562188,0.0236449739023,0.0240044829658,0.0236678167695,0.0227615152337,0.0228116224642,0.0234261903512,0.023421318671,0.0254232218848,
72,0.0172146219857,0.0215733972716,0.0237627083558,0.0237252533246,0.0233723773998,0.0225166647277,0.0227186837923,0.0233164854236,0.0233382414299,0.025313178714,
73,0.01728191404,0.0214922412926,0.0235789336825,0.023666726834,0.023230354402,0.0225145591494,0.02273588383,0.0232651744585,0.023279882077,0.0251363698066,
74,0.0173678069969,0.0215895240363,0.023702927016,0.0238961931712,0.0236403668131,0.0226944701131,0.0227305653744,0.0232543147352,0.023345490263,0.0253978031175,
75,0.0173412748302,0.0214832084652,0.0235164805008,0.0236176164033,0.0238931206154,0.0229464397332,0.0227988070152,0.0233065431663,0.0234438577419,0.0255955154613,
76,0.0172354642859,0.0215849617538,0.0237461295954,0.0240473422176,0.0236357570079,0.0226652473852,0.022751074716,0.0232935760323,0.0233506450601,0.0252833612463,
77,0.0173099657539,0.021510584883,0.0235955103018,0.0235522381622,0.0241881742198,0.0230191097452,0.022792222606,0.0233927027496,0.0235676351752,0.0256703372249,
78,0.017119385624,0.0212876922333,0.0234909701175,0.0237707492583,0.0239132575306,0.0227012276523,0.0227142102959,0.0233493009141,0.0234716739777,0.0253375774771,
79,0.0173219653501,0.021539620597,0.0237825584445,0.0237483792094,0.0249645767449,0.02342835314,0.0229861748403,0.0236017088573,0.0238188029844,0.025868698426,
80,0.0172551275204,0.0213590181355,0.0235507185102,0.0237521555228,0.0247035308753,0.0232827313742,0.0229623168169,0.023584445685,0.0237511124755,0.0256379884057,
81,0.0171698001478,0.021300209656,0.0235580909035,0.0238394616846,0.0250922285708,0.023558508561,0.0230477856316,0.0236439083822,0.0237891306136,0.0256281587781,
82,0.0172679782644,0.0213431098717,0.0236445056816,0.023926545933,0.0253286703803,0.023655648938,0.0230820997262,0.0237175380645,0.0238756667814,0.0257522039229,
83,0.0171114339221,0.0213237099057,0.0236899827243,0.0236828487412,0.0249293634562,0.0233559791499,0.0229881025336,0.0237010846053,0.0237857659764,0.0254834539597,
84,0.0171412238918,0.0211385152005,0.0234580589617,0.0238578291148,0.02504889756,0.0234079182492,0.0229893842865,0.0237754035166,0.0238337486428,0.0254988341649,
85,0.0172292699457,0.0213265904564,0.023617222751,0.0237322863074,0.0253227501092,0.0236468130559,0.0230486596572,0.0237903215517,0.0238683782848,0.0255524820806,
86,0.0171789201975,0.0211254243801,0.0233540176627,0.0236270576066,0.0250233569163,0.0235163184295,0.0230828975081,0.0238476417621,0.0238801556034,0.0254529697972,
87,0.0173328509848,0.0213307577532,0.0235859034662,0.0235807070399,0.0256136702576,0.0238993607695,0.0231872201195,0.0239082297145,0.0240202315632,0.0256530784812,
88,0.0171956074127,0.0211461847915,0.0234517859281,0.0237783267014,0.025068496905,0.0235722221025,0.0231667722669,0.0238730131606,0.0238741884875,0.0253162849205,
89,0.0174931879435,0.0213681380358,0.0235249330142,0.0238731851401,0.0252512538331,0.023723291687,0.0232244637459,0.0239348663159,0.0239700864869,0.0254740222974,
90,0.0173855829417,0.0213474632876,0.0236214603607,0.0240417967078,0.0251369231051,0.0236458341115,0.0232453211113,0.023947982838,0.0239641008374,0.0254027868981,
91,0.0175097143598,0.021361209191,0.0236737673748,0.0241392992667,0.0263757430455,0.0244389992829,0.023384008012,0.0241574810495,0.0243328118073,0.0258369002792,
92,0.0173996792142,0.0213818689854,0.0237532323544,0.0238835174141,0.0258676179274,0.0241699607039,0.0234248956829,0.0241564393094,0.0242530102815,0.0256646401963,
93,0.0173511036695,0.0213874577299,0.0237969689462,0.0240065142933,0.0255797238339,0.0239383113969,0.0232477319407,0.024148412941,0.0242103638096,0.0255340182998,
94,0.0175308962418,0.021511747749,0.0238913266961,0.024063437563,0.0267045592756,0.0248026565312,0.0235174829602,0.0243509870022,0.0244508479643,0.0258440357689,
95,0.0172793119614,0.0214146895265,0.0238370510203,0.023901252634,0.0259796292174,0.0244691948331,0.0235108526111,0.0243742782293,0.024339463002,0.0255914830749,
96,0.0175451592458,0.0215332887516,0.0238252266868,0.0235159114773,0.0277122687041,0.0257363979269,0.0238549742786,0.0245464143762,0.0246161688205,0.0261021180664,
97,0.0173104689666,0.0214381908369,0.0240175010497,0.0241689314063,0.0272068007813,0.0252981292133,0.0236962427499,0.0245175638884,0.0245537863768,0.0258680560214,
98,0.0173788726698,0.021489253434,0.02406099395,0.0242406157556,0.0273548419435,0.0254261813974,0.0237851017492,0.024565439525,0.0245371194713,0.0258444768124,
99,0.017292959389,0.0213741715022,0.0238748244403,0.023938154692,0.0271660678153,0.025357284341,0.0237914949211,0.0245750670103,0.0245551343675,0.0258978282082,
100,0.0174354328831,0.0214700778722,0.0240356688996,0.0241774782898,0.0282911636606,0.0262662563875,0.0242183724983,0.0248655376418,0.024841011782,0.0261778283798,
