epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
34,0.0173474864175,0.0223897165761,0.023146985376,0.0220219313652,0.0224782529422,0.0247981686256,0.0228489522658,0.0228295362025,0.0226742565305,0.0246700914916,
35,0.0174141405536,0.0221971300162,0.0225319193872,0.0218888277716,0.0227362371495,0.0268904253479,0.0229801118315,0.0227759533091,0.0226696968605,0.0250821769814,
36,0.01743248707,0.0221191100592,0.0222434148158,0.0217631239331,0.0225415229242,0.0258192443371,0.0227877075577,0.0225603989993,0.0226546561206,0.0250079514245,
37,0.017369806846,0.0218824346491,0.021876837003,0.0216361452445,0.0221599465263,0.0246473278421,0.0225159167716,0.0226209788302,0.0226726882805,0.024793219673,
38,0.0174698489182,0.022049176065,0.0220936999475,0.0215876593787,0.0222084595246,0.0256540534375,0.0227304083499,0.0226928874531,0.0226538450005,0.0249854911897,
39,0.0173648958032,0.0216608484171,0.0217690414989,0.0214655774211,0.0219155201235,0.0233657009893,0.0222493080653,0.0226683590136,0.0226762915675,0.0245689265765,
40,0.0175508028383,0.0216236936165,0.0218369717511,0.0215334473976,0.0217794097678,0.0229807192574,0.0220643004632,0.0225838294391,0.022601186683,0.0244585686399,
41,0.0176950702147,0.021697393964,0.0218534199725,0.021558145648,0.0218042321266,0.0239103633462,0.022374719055,0.0227804174852,0.0225838448534,0.0244785406791,
42,0.0177263349956,0.0214394717953,0.0216639581649,0.0214827162269,0.0217204549654,0.022769157726,0.0219828963651,0.0225037477099,0.0225791256349,0.0243205741115,
43,0.0177985147032,0.0215267883589,0.0218706133843,0.0214395521461,0.0216205916353,0.0229195787873,0.0220650633972,0.0225621637694,0.0226031947332,0.0243370314622,
44,0.0177896346281,0.0213825475867,0.0218836068519,0.0215255511155,0.021770763234,0.0221148715399,0.0217618750812,0.0223676766524,0.0226642333248,0.0242865943725,
45,0.0178104920056,0.0213937864938,0.0219821343108,0.0216331736529,0.0218370401417,0.0216940136242,0.0219101106479,0.0225123477271,0.0227377304807,0.0242731691786,
46,0.0177497582458,0.0212396368945,0.0218147069612,0.0216231446019,0.0218653844882,0.0219526930092,0.0219543961866,0.0225375059951,0.0227608011022,0.02431741151,
47,0.0177124446611,0.0213548690135,0.0219701331599,0.0215634380287,0.0218625662264,0.0215300707325,0.0218386422178,0.0224920860651,0.0227866512655,0.0243168452531,
48,0.0176277261986,0.0212889519208,0.0219515995088,0.02146102978,0.0217553198601,0.0216816334943,0.0218520687786,0.0224710034544,0.0227579718648,0.0243147655399,
49,0.0175623166616,0.0211752171555,0.02172100966,0.0214496905786,0.0217407809687,0.0215526415454,0.0218833204861,0.02246407384,0.0227356964141,0.0242772985685,
50,0.0175903953025,0.0210440933344,0.0215881537289,0.0215265721281,0.0217819640989,0.0214640608344,0.0218344158189,0.0224885584091,0.0227695553592,0.0242181484855,
51,0.0175344580703,0.0210053217504,0.0215434452629,0.0214898944406,0.0217446732258,0.0214102541201,0.0217521974281,0.0224054208354,0.0227648913555,0.0242787828945,
52,0.0175800454917,0.0210691740782,0.0215810570206,0.021567545786,0.021788738748,0.0211720091632,0.0217030737971,0.0223651070097,0.022752957393,0.0242273059702,
53,0.0175503696643,0.0210664438968,0.0215712698008,0.0217196625227,0.0218820629799,0.0212486697666,0.0217380912692,0.0223843848641,0.022760953238,0.0242454336604,
54,0.0175656516919,0.0210716828104,0.0215896568969,0.0218049279153,0.0219442336011,0.0215836609528,0.0218407478421,0.0224432080833,0.0227810894104,0.0242316216505,
55,0.0174718935907,0.0210189788807,0.0215278392729,0.0216234648149,0.0217962655167,0.0212418784348,0.0217263495283,0.0223784972394,0.0227756850812,0.0241680510952,
56,0.0174637177777,0.0210691741058,0.0215607184441,0.0216914653515,0.0218478835228,0.021386155658,0.0217469381131,0.0223926238491,0.0227863643837,0.0241859574251,
57,0.0174725359382,0.0211440600484,0.0216560514432,0.0217157758946,0.0218612050813,0.0214219711624,0.0217262672049,0.022383297145,0.0227958818026,0.0241595078227,
58,0.0174886493153,0.0211253835051,0.0216307415504,0.0218404800598,0.0218802242161,0.0212876240689,0.0217282298067,0.0223820003925,0.0228035946722,0.0241362020997,
59,0.0174496653755,0.0211676831645,0.021693994487,0.0217129967456,0.0218490379131,0.0214285025685,0.0217630991868,0.0223877449675,0.0228186909659,0.0241338913722,
60,0.017481363408,0.02123222928,0.0217557406298,0.0217189589252,0.0218304472262,0.0213717396862,0.0217693447547,0.0223735506988,0.0228212737466,0.0240963844731,
61,0.0174208419951,0.0211325352553,0.0216593547069,0.0217174690348,0.0218310992894,0.0214638296426,0.0217976640703,0.0223840120292,0.0228362081967,0.0240981527123,
62,0.0174248238355,0.021078321533,0.0215668259155,0.0217597127823,0.0218531746936,0.0214404768878,0.0217177715674,0.0223740804702,0.022830261489,0.0240782769126,
63,0.0173581516447,0.0210852921804,0.0216212465202,0.0216657584839,0.0217974267434,0.0214705026436,0.0216604150793,0.0223511727951,0.0228281982275,0.0240493232247,
64,0.0173386578146,0.0212343417623,0.0217647501514,0.0218356705117,0.0219591774174,0.0215765361157,0.0216736626663,0.0223752408738,0.0228565816788,0.0240387402449,
65,0.0172523971656,0.0210156953725,0.0215845069538,0.0217737996017,0.0218915732683,0.0215491386343,0.0216620438218,0.0223786882897,0.0228862197968,0.0240426338558,
66,0.0173228302392,0.0211600709835,0.0216383612962,0.0217002270329,0.0218967766177,0.0216358219239,0.021720744774,0.0223796171241,0.022886101043,0.0240045380974,
67,0.0172258671909,0.0210090444753,0.021511981077,0.0216416740085,0.0218331553549,0.021561024919,0.0217746026883,0.0223746806615,0.022914995161,0.0240334761143,
68,0.0172975224512,0.0212027636029,0.0215860211133,0.0215416425506,0.0218715498591,0.0219070700913,0.0219466123811,0.022369043301,0.0228993393236,0.0240396631873,
69,0.0172813196953,0.0210849612499,0.0214571405069,0.0215705736363,0.0218824492953,0.0222053603168,0.0220930097843,0.0223757003336,0.0229122703371,0.0240230428681,
70,0.0171684317952,0.0209753377491,0.0213998005601,0.0214859317288,0.0218165633276,0.022322311619,0.0222336422003,0.0223533084019,0.0228871519964,0.024055748671,
71,0.0171486647499,0.0209493694791,0.021414112396,0.0217331791937,0.0219437254792,0.0223805302199,0.022433236827,0.0223782033431,0.0228992644706,0.0240366240863,
72,0.0170835836137,0.021041890363,0.0215626827967,0.0218081885208,0.0219369683727,0.0218263684451,0.0226087787254,0.0223606343918,0.0229084274235,0.0240148383858,
73,0.0172285997115,0.0212706494296,0.0217287950361,0.0217485569846,0.0219330441371,0.0218973403071,0.0231029300923,0.0223480585806,0.022859415647,0.0239822950099,
74,0.0171620079398,0.0211610431946,0.0216313049816,0.0218503951006,0.0219497055543,0.0219929005444,0.0233912428489,0.0223269977979,0.0228553183301,0.023969687476,
75,0.0171486327271,0.0212426451707,0.0217046710892,0.0217448372747,0.021896634309,0.0220110479096,0.0229383537275,0.022287945075,0.0228763193904,0.0239819267925,
76,0.0170154775036,0.0211093948793,0.021660138705,0.0217467742931,0.0218775974658,0.0218992913304,0.0228221776253,0.0223022057723,0.0229476014548,0.0240474712427,
77,0.0170838816877,0.0210179810233,0.0214979759662,0.0218605598724,0.0218797940118,0.0222188272549,0.0226037012632,0.0222690158536,0.022901670255,0.0240272442323,
78,0.0170435449173,0.0210792410093,0.0215508890128,0.0218696683619,0.0219097670143,0.0219194625138,0.0224883809288,0.0222517871861,0.0229136055395,0.0240638458926,
79,0.0169466955664,0.0209216927887,0.0213953927356,0.0216949978179,0.0218039800767,0.0218508101327,0.02220409966,0.0222313994664,0.0229121801422,0.0240914163985,
80,0.0168969559922,0.021065549432,0.0216096340215,0.0218593565075,0.0219043045531,0.021905811205,0.0223304248544,0.0222223551723,0.0229221247478,0.0241190067637,
81,0.0169774829909,0.0210331209044,0.0214285182886,0.021858409598,0.0218960899734,0.0220414384231,0.0222269150236,0.0222012936101,0.0228963640022,0.0241168380385,
82,0.0168679856588,0.0209636768973,0.0214856780452,0.0219076439938,0.0218355880701,0.0217601149821,0.0220958004733,0.0222298284196,0.0229433806428,0.0241396457889,
83,0.0167972745799,0.0208905263296,0.02138842115,0.0219535573679,0.0219594123336,0.021986119562,0.0222162563944,0.0221945892594,0.0228946436874,0.0241996813274,
84,0.0169494033283,0.021031492113,0.0214013351122,0.0218628267491,0.0219168850013,0.0219572530702,0.0220670288743,0.0222561737987,0.0229062396218,0.0241408952798,
85,0.0168764156915,0.0209360252525,0.0214102788448,0.0216637405513,0.021776826706,0.0218555836084,0.0222582253412,0.0222389726034,0.022884778866,0.0241011153362,
86,0.0169686686855,0.0208412627251,0.0211739855713,0.0218061010092,0.0220546589076,0.0225214051702,0.0222187836598,0.0221699669876,0.022842718085,0.0241496317322,
87,0.0168356783052,0.0207249053059,0.0211672209262,0.0218635491914,0.0220340525847,0.0224637860115,0.0221986035231,0.0221720437178,0.0228744129676,0.0242123187182,
88,0.016943511307,0.0210720361435,0.0214754606618,0.0219607694905,0.0220945990854,0.022366271925,0.022263117541,0.0221515345965,0.0228672972767,0.024194341212,
89,0.0167821016727,0.0209880100381,0.021561038901,0.0220394087433,0.0219869342612,0.0222413274201,0.0225206857842,0.0221674876605,0.0228632304944,0.0241651882964,
90,0.0167887936303,0.0207566617068,0.0212036840565,0.0219171764208,0.0220796417676,0.0225864606319,0.0225163184334,0.0221490931061,0.0228623273239,0.0241802349603,
91,0.0167734929016,0.0211305621559,0.0216025889688,0.0219945949151,0.0220135992928,0.0222296671045,0.0225664895641,0.0221747249292,0.0228566360272,0.0241547496215,
92,0.016853080461,0.0208154318656,0.0212025435996,0.0219238322414,0.0220610448971,0.0224473908084,0.0225097634695,0.0221616356318,0.0228586351066,0.0241680637219,
93,0.016763598428,0.0208041406018,0.0212320062977,0.0220194330893,0.0221237162492,0.0225009369665,0.0225728494033,0.0221979806353,0.0229174195271,0.0242593447666,
94,0.01683535898,0.0208030255823,0.0211924286958,0.0220570447843,0.0221652671601,0.0224260836588,0.0225597129439,0.0222207632345,0.0228990678633,0.0242109390004,
95,0.0168325615177,0.0209842384215,0.0213226824432,0.022111749911,0.0222089794755,0.0225701419176,0.0227678097872,0.0222262286169,0.0228864725733,0.0242258433406,
96,0.0168546669662,0.0208437641783,0.0211756938932,0.0219048982294,0.0221570739436,0.0224521225097,0.0226572449461,0.0222172105954,0.0228901428987,0.0242305164111,
97,0.0167476120195,0.0210773697982,0.0214988535042,0.0220610743412,0.0220994231322,0.0220382767601,0.022600163341,0.0222425887532,0.0229256887329,0.0241944246983,
98,0.0167524114951,0.0210451993261,0.0214563991369,0.0220824520048,0.0219849408944,0.0217597571894,0.0225624319803,0.0222537570727,0.0229194919904,0.0241797838611,
99,0.0167792514923,0.0213034933872,0.0216215398195,0.0220601818011,0.0221362381423,0.0221619206672,0.0227032630752,0.0222521342771,0.0229181402449,0.0241918241101,
100,0.016779273259,0.0209337556154,0.0213125894065,0.0221218494793,0.0221957589219,0.0223031212183,0.0226864944998,0.0222799330375,0.0229793716051,0.0242904131994,
