epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
29,0.0168070374058,0.0221227295221,0.0215652255459,0.0219687465981,0.022747998666,0.0225248020465,0.0230634744131,0.0223757930761,0.0223031428382,0.0240302781337,
30,0.0167373464993,0.021954982792,0.0215964045444,0.0220034890612,0.0227040467641,0.0224812947113,0.0230844234466,0.0223560630243,0.0222820072464,0.0240377376262,
31,0.0166165302698,0.021837832214,0.0215546026267,0.0219869199283,0.0226508705855,0.0224892080923,0.023093644829,0.0223324121392,0.0222411665622,0.0240228039367,
32,0.0166385277279,0.0216830449001,0.0214732142221,0.0219743777006,0.0226203488548,0.0224783847585,0.0231109511107,0.0223088936316,0.0222083749013,0.0240094752716,
33,0.0166365558054,0.0217249033181,0.0215449009202,0.021987335159,0.022647267152,0.0224953603314,0.0230887277286,0.0222881799738,0.02218612188,0.0239837647517,
34,0.0166093773347,0.0220344894022,0.0218038430273,0.0220294625541,0.0226185402177,0.0224563677135,0.0231361889426,0.0223123506147,0.0221719252446,0.0239567573656,
35,0.0164555951687,0.0216436857918,0.0217620335992,0.0219950875536,0.0225163216908,0.0224769089049,0.023171921363,0.022333761119,0.0221903321723,0.0240588132467,
36,0.0164324931469,0.0215276665352,0.0217291802675,0.0220107724738,0.0225281182256,0.0225115239858,0.0231841557705,0.02235199772,0.0221981059117,0.0240850055778,
37,0.0164334943499,0.0215946019235,0.0217489901,0.0220691122878,0.0226309821901,0.0226515930661,0.023208610184,0.0223982553329,0.0221666917464,0.0240194371109,
38,0.0163757906019,0.0215392772018,0.021924930979,0.0220662614376,0.0225797045713,0.0225579826184,0.0232445824624,0.0223914780115,0.0221552593383,0.0240542112803,
39,0.0163776719794,0.0214664445479,0.021785841941,0.02206677068,0.0226153816068,0.0226275060002,0.0233784325334,0.0224152525788,0.0221931496065,0.0240177515223,
40,0.0163162169893,0.0213887371025,0.0218288141395,0.0221132337901,0.0226751079646,0.022706997816,0.0234098164507,0.0223836968367,0.0220783670293,0.0239303004427,
41,0.0163986154929,0.0214462990747,0.0218941257958,0.0222402348247,0.0227220329408,0.0226984571501,0.023316241916,0.0223261282725,0.0220403100982,0.0239010748406,
42,0.0161931883362,0.021516038041,0.0224182251173,0.0223565910328,0.0225563033951,0.0224451806523,0.0231652269691,0.022279512753,0.0219731107852,0.024009897357,
43,0.0161726097028,0.0215401401248,0.0224702976892,0.022519194602,0.022636432465,0.0224616206822,0.0230624984834,0.0222364717717,0.0219457421605,0.0239597120551,
44,0.0162821112341,0.0218156187904,0.0224200233971,0.0225247268987,0.0226047170092,0.0224725133864,0.0229843802148,0.0222553004946,0.0219137951439,0.02386863965,
45,0.0162466864801,0.0212643926917,0.0223294184981,0.0226464041774,0.0226295436496,0.0224921883336,0.0228972524914,0.0222742831086,0.0219150369858,0.0236913687959,
46,0.0161606636354,0.0212213788286,0.0224073110878,0.0226848387655,0.0225717848166,0.022440804242,0.0228047524965,0.0222804490929,0.0219337580801,0.0236579766614,
47,0.0160717496471,0.0209469803943,0.0225525097166,0.0227436215041,0.0225199216353,0.0223268931844,0.0227133526356,0.022337011148,0.0218930606099,0.0236517306701,
48,0.0161034439979,0.0209144692472,0.0225639415782,0.0227661802971,0.0224875624462,0.0222768609023,0.0226361427774,0.0224152451212,0.0218822857257,0.0236404973586,
49,0.0160854457971,0.0209012345561,0.0225867711376,0.0227775080232,0.0224032572572,0.0221430043511,0.022519387999,0.0224725053603,0.021927143587,0.0237032916237,
50,0.0163063231632,0.0210107504558,0.0225763867948,0.0226938578132,0.0223375710935,0.0221597113837,0.0224536192563,0.0224181422765,0.0218842386331,0.0237001794316,
51,0.0161678759854,0.0208905599883,0.0228094713569,0.0226678867017,0.0222161754884,0.0219865512823,0.0223079775664,0.0223872297212,0.0218208435222,0.0237214123984,
52,0.0161829362361,0.0208512682172,0.0229002992269,0.0226257991889,0.0221506369595,0.0219379379971,0.0222743212805,0.0223825315932,0.0218000091202,0.0236959168661,
53,0.0161436441328,0.0206874456021,0.0230748256169,0.0225913959038,0.0220855147764,0.0219431150903,0.0222417259191,0.0224214140755,0.0218656169721,0.0237460429862,
54,0.0161038099066,0.020791733424,0.0231570251271,0.0225494622085,0.0220097419267,0.0218628356725,0.0221931467486,0.0224696982078,0.0219155817825,0.0238522732048,
55,0.0161134075336,0.0206761779517,0.0233310761472,0.0225450774339,0.0219760972216,0.0218991805491,0.0221685699205,0.0224726930555,0.0219470938238,0.0238807197185,
56,0.0161082714979,0.0206798590376,0.0232572731223,0.0225285175133,0.021907828948,0.021819243261,0.0221325886247,0.0224878259662,0.0219516266034,0.0239101663946,
57,0.0161680830811,0.0206208403842,0.0231622520179,0.0225294217793,0.0218433187118,0.0217636356145,0.0220308390576,0.0224276768707,0.0219364367355,0.0238434289659,
58,0.0160908496753,0.0205740788656,0.0232208487772,0.0225055421745,0.0218398610819,0.0217352495308,0.0219492063185,0.0223858805918,0.0219286759482,0.0238269423514,
59,0.0160717858569,0.0205576007922,0.0231883925117,0.0225631332608,0.0218402121653,0.021755823548,0.0219018548783,0.0224207263874,0.0219579206052,0.0238280405208,
60,0.0161162794001,0.0203251846846,0.0230074202973,0.0225099125301,0.0218710922703,0.0218700996833,0.0219064684674,0.0223882296811,0.0219216433335,0.0237724409654,
61,0.0161199380772,0.0202869730666,0.0230410881505,0.022500277987,0.0218634282061,0.0218016595127,0.0218370772988,0.0223921916805,0.0218950112845,0.0237738797888,
62,0.0161042496274,0.0205132187799,0.0238302762735,0.02251255571,0.0217848450196,0.0216014730398,0.0217386885089,0.022385716513,0.0219464060614,0.0238702569369,
63,0.0161888946577,0.0202724108935,0.0232746748421,0.0225040025205,0.021856224715,0.0217484173913,0.0217315295916,0.0223743224332,0.0219559431959,0.0238601897528,
64,0.016221016289,0.020328301602,0.023703824008,0.0224455573984,0.0218255860507,0.0217711902263,0.0217546054314,0.0224415052327,0.021939607188,0.0238202404902,
65,0.0162298287381,0.0203230657075,0.0237106045609,0.0224403744396,0.0218204998555,0.0217166489989,0.0217094978251,0.0224302848096,0.0219591594319,0.023896446744,
66,0.0162127888907,0.0203834697641,0.0239099450939,0.0224671410813,0.0217908890888,0.0216849717529,0.0216884454988,0.0224625239832,0.021991828545,0.0239461902579,
67,0.0162047885359,0.0204821711077,0.0239258502845,0.0223894031732,0.0217515669748,0.0216515662853,0.0216498466626,0.0224450602999,0.0220228427944,0.0240066772517,
68,0.0161304632637,0.020450039605,0.0242245744584,0.0223506279094,0.0217018219304,0.0215516740955,0.0216116436548,0.0224415938813,0.0220229932839,0.0240461047029,
69,0.0162359883825,0.0203927546758,0.0237022369732,0.0222495091963,0.021732925815,0.0217347284391,0.0216943820603,0.0224883697998,0.0220143674531,0.0240013300601,
70,0.0162165712842,0.0204272468916,0.0237675839264,0.0222720604494,0.0216776031583,0.0216487265719,0.0216461955453,0.0224376762053,0.0219738774859,0.024032112545,
71,0.0162367571592,0.0204456737156,0.0238279890742,0.0222563924263,0.021684492331,0.0216876552366,0.0216795012255,0.0224268299895,0.0219416055636,0.0240215823587,
72,0.0162186172977,0.0204901226848,0.0234903554751,0.0223614356144,0.0216602876375,0.021611996079,0.0216224438151,0.0224392628039,0.0219574175189,0.0240961490159,
73,0.0162672461529,0.0205577942808,0.0239034109746,0.0222430444903,0.0216437432673,0.0216665465462,0.0216811085908,0.0224583936898,0.0219103921206,0.0240401273616,
74,0.0162617481506,0.0205173421982,0.0238430438513,0.0222414153498,0.0216602839242,0.0217419246156,0.0217257128074,0.0225273205015,0.0218967559214,0.0240647020331,
75,0.0163201747597,0.0206026450571,0.0236619668807,0.0222830953069,0.0216763956256,0.0217355703671,0.0216691460739,0.0224957178955,0.0219037429941,0.0240383149385,
76,0.0163036190479,0.0205995566339,0.0233331942575,0.0223338085891,0.0216791665627,0.0217002961576,0.0216203727011,0.0224932856438,0.0219188701311,0.0241098226216,
77,0.0163007049762,0.0206171491941,0.0236646860413,0.0222198237878,0.0215961869004,0.0216368581391,0.0215931887708,0.0224600305583,0.0218447052763,0.024070417504,
78,0.0163323348693,0.0206067562268,0.0234405596073,0.0221159530048,0.0216171772964,0.0217276391239,0.0216615660575,0.0225139598839,0.0218712935314,0.0239983283471,
79,0.0163340516561,0.020650425835,0.023556900434,0.0221136547369,0.021597739386,0.021721847095,0.0216698166005,0.022532903933,0.0218999997055,0.0240411732038,
80,0.0163094296335,0.0206627097041,0.0236247369283,0.0220386821196,0.0215772774898,0.0217050756601,0.0216703168214,0.0225503513971,0.0219047396037,0.0240524968774,
81,0.016286814534,0.0206336148844,0.0231673841995,0.0220391585056,0.0216093302543,0.0217248532812,0.0216484177824,0.0226140911137,0.0219197014559,0.0240968845282,
82,0.0163016749278,0.0207262358626,0.02321950097,0.0220904938745,0.0216228570774,0.0217248910907,0.021581298379,0.0226005357282,0.0219532810612,0.0240914397319,
83,0.0162532389981,0.0207376693151,0.0237211575423,0.0219904250852,0.0215710666741,0.0216409613763,0.0215136258153,0.0225670828028,0.0219810464615,0.0240967137053,
84,0.0162309503118,0.0206077545893,0.0230973822769,0.0219908766029,0.021595923871,0.0215633299226,0.0214627332047,0.0225593184032,0.0219928594565,0.0240863028214,
85,0.0162298432502,0.0206768004826,0.023199965968,0.0220603808318,0.021648840356,0.0215926248817,0.021461205287,0.0225814014758,0.0220004468201,0.0240904289943,
86,0.0162647796264,0.0207065548161,0.0230121429517,0.0220845348821,0.0216731394191,0.0216137311302,0.0214887143497,0.0226240137321,0.0220036581765,0.0240516464132,
87,0.0162943089385,0.0207334691798,0.0229655352563,0.0220768014229,0.0216276243257,0.0215478187035,0.0214722849833,0.0226254038257,0.0220143402323,0.0240490716565,
88,0.0163322863493,0.0208574870237,0.0233391145759,0.0219799230966,0.0216032438944,0.0214839247685,0.021465204714,0.0226699615686,0.0220680670931,0.0240652087399,
89,0.0163112069098,0.0207282846175,0.0229733811152,0.0219846417604,0.0216316375497,0.0214809191651,0.0214680611752,0.0226736588904,0.02206390584,0.0240222041533,
90,0.0163337501856,0.0207211579979,0.0230944788143,0.0219420237759,0.0216110078573,0.0214307421529,0.0214112266517,0.0226309410698,0.022025390825,0.02398762665,
91,0.0163340862328,0.0206720599972,0.0232381123902,0.0218809179927,0.0215786118261,0.0213993363805,0.0214960055002,0.0226865249229,0.0220730114984,0.0239972289017,
92,0.0163420384529,0.020748032381,0.0230559914257,0.0218782120605,0.021552865077,0.0213593813924,0.0214753907749,0.0226559619148,0.0220395985225,0.0240178875812,
93,0.0163049494635,0.0207070287656,0.0228423953358,0.0218953784972,0.0215460110427,0.0212891097915,0.0214092955651,0.0226646076798,0.0221001022595,0.0240190723605,
94,0.0163049786944,0.0207583757193,0.0228838221332,0.0218346498584,0.0215522741424,0.0213204853177,0.0214083124032,0.0226443581099,0.0220922969297,0.0240599363778,
95,0.0163293344233,0.0207823762578,0.0234355427115,0.0217640324828,0.0215049969412,0.0213307398239,0.0214774813182,0.0226824390663,0.0220810215576,0.0240189176727,
96,0.0162912880684,0.020784068919,0.0231495766661,0.0217809496808,0.0215713606285,0.0213278990144,0.0214930368219,0.0227234632814,0.0221043180556,0.0239977505509,
97,0.0163114119544,0.0207166791613,0.0231498014771,0.0217643204793,0.0215551229216,0.0213648150799,0.021510900177,0.0227071123373,0.0220470483798,0.023965791372,
98,0.0162743529637,0.020698588065,0.0232733935675,0.0217050527335,0.0214852439546,0.0212264274948,0.0214435103316,0.0226994478952,0.0220674531033,0.024014511033,
99,0.0162539937337,0.0207768808076,0.0232311283258,0.0216886015106,0.0215238681472,0.0212361080646,0.0214961540503,0.02273759462,0.0220784352114,0.0239749028239,
100,0.0163194447031,0.0208247535737,0.0237087697457,0.0217326742718,0.0215698260117,0.0213412407526,0.0216175339907,0.0228367810414,0.0220971191621,0.0239472356235,
