epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
36,0.0917371911064,-0.529011541689,-0.621744925887,-0.396048039663,-0.424354639993,-0.495828035453,-0.569758381524,-0.579566655461,-0.549788282326,-0.775291003255,
37,0.107883561691,-0.516939088012,-0.636625615197,-0.406579133645,-0.415691281638,-0.497197887909,-0.560395806674,-0.576334029088,-0.551064106949,-0.765760075203,
38,0.113610037672,-0.520325112583,-0.627565944584,-0.407778690918,-0.411110051135,-0.488906230558,-0.554878881487,-0.573139320735,-0.546968905973,-0.756346457808,
39,0.122710733641,-0.50769997942,-0.601954472743,-0.394881133034,-0.394966846649,-0.465109865312,-0.54279225165,-0.56752506614,-0.550358836564,-0.744661606985,
40,0.119911121351,-0.492943660836,-0.57441523375,-0.387536882688,-0.385830739528,-0.446375912114,-0.529245407112,-0.558326960831,-0.549133601578,-0.722149461129,
41,0.118182225406,-0.475017490389,-0.551177829991,-0.379983461118,-0.380262344298,-0.442886607748,-0.533371208989,-0.560247426326,-0.559052158474,-0.728340250554,
42,0.123515182645,-0.448091759059,-0.508453576486,-0.363045433737,-0.364871531739,-0.410074434082,-0.517902603093,-0.561014277448,-0.57220553054,-0.736754743774,
43,0.128574454713,-0.443621132624,-0.517309091115,-0.365419337114,-0.361622782638,-0.401014692203,-0.519953056836,-0.575388160421,-0.578328380247,-0.726589432848,
44,0.13346894179,-0.451046231424,-0.520905261668,-0.375555346699,-0.360687688716,-0.392115040204,-0.509820590634,-0.571773355903,-0.573522941153,-0.7254793386,
45,0.136024653923,-0.469740427901,-0.523972796019,-0.388286487546,-0.36090314281,-0.377846293221,-0.489044676343,-0.566857488632,-0.574861152359,-0.730933969962,
46,0.142501919864,-0.469025749821,-0.499308068813,-0.37754996122,-0.350840797903,-0.362657559005,-0.487296699316,-0.562648180867,-0.587739463958,-0.741910233143,
47,0.137934871203,-0.487093676969,-0.494839743147,-0.381413556465,-0.350659782599,-0.354534611854,-0.489292580128,-0.566753628536,-0.59003211581,-0.742548449558,
48,0.138202625368,-0.481158241982,-0.476681847988,-0.385098883314,-0.347438505167,-0.342874528491,-0.485646072435,-0.567446431209,-0.594260987961,-0.732373429053,
49,0.134078804617,-0.490641204035,-0.478038683549,-0.387222826585,-0.348026252191,-0.350059403009,-0.479437250132,-0.562965682942,-0.587468836684,-0.733016653507,
50,0.134370668859,-0.491430839582,-0.439325464441,-0.370680186282,-0.339023865438,-0.345749125352,-0.478058805564,-0.555143867497,-0.584700324375,-0.731714263412,
51,0.1395460727,-0.499512167156,-0.430954764554,-0.373315763395,-0.34250074147,-0.350206355814,-0.476573110705,-0.553269236991,-0.590769900624,-0.738310521825,
52,0.136394306484,-0.508999710106,-0.450885137081,-0.388119190338,-0.356538074201,-0.363520470711,-0.476266050509,-0.550541426296,-0.579042403416,-0.731628111048,
53,0.143941364583,-0.513418218717,-0.447015235483,-0.395217815773,-0.357112378857,-0.354963166435,-0.476518460553,-0.550353681903,-0.585384751513,-0.741643711372,
54,0.156502943667,-0.514054526363,-0.45107716917,-0.409010383287,-0.353472321575,-0.349837454904,-0.480013893896,-0.558037784194,-0.584215515943,-0.741387720455,
55,0.172249051954,-0.528205378711,-0.457042922959,-0.427120820597,-0.350280798263,-0.353252839111,-0.476135437677,-0.547276278139,-0.590983979058,-0.749737937625,
56,0.178534004448,-0.528136299088,-0.45971666999,-0.431978474454,-0.345814544866,-0.350023943749,-0.473931820265,-0.538114514907,-0.593257406114,-0.747591921876,
57,0.180234590044,-0.5160114235,-0.449900659952,-0.424718893073,-0.342804106744,-0.344487805767,-0.462964903866,-0.525824086539,-0.583793439839,-0.743000952057,
58,0.181295678285,-0.497240310392,-0.428311080808,-0.411281117634,-0.3320941192,-0.332120527831,-0.44473813277,-0.510080513316,-0.573256252859,-0.736716992644,
59,0.183195093885,-0.500696605631,-0.428575864808,-0.411867188673,-0.332357409851,-0.336821370672,-0.446609755034,-0.50748045703,-0.566959698355,-0.732525662005,
60,0.180024566966,-0.492193307416,-0.421307624268,-0.407683734587,-0.329997174657,-0.333628719173,-0.437336891815,-0.497972153374,-0.562410050074,-0.73093958888,
61,0.178552316565,-0.486124673841,-0.418431107827,-0.404381882524,-0.326784461445,-0.326234529015,-0.430801922941,-0.490083861914,-0.552813199456,-0.716347785969,
62,0.175783463771,-0.478551678744,-0.420667746495,-0.408881332751,-0.324898642087,-0.313237009232,-0.426001346534,-0.488627645553,-0.548028984345,-0.688257959139,
63,0.181982561678,-0.4429690745,-0.414050727106,-0.40658180439,-0.332261127544,-0.324964385589,-0.432763796927,-0.486430702293,-0.544225261934,-0.694625205933,
64,0.167650461346,-0.438043364309,-0.414647159526,-0.409482472358,-0.334238370452,-0.312764507945,-0.413723747689,-0.475828350635,-0.541340392778,-0.698301797088,
65,0.170641534848,-0.410215944038,-0.401487771304,-0.39589712686,-0.329331619717,-0.314670156867,-0.41464181516,-0.47004846331,-0.53071617087,-0.690529792185,
66,0.167683698726,-0.399068359954,-0.398403313109,-0.396478483569,-0.330934931535,-0.30679619763,-0.409929171121,-0.462693038324,-0.51911120988,-0.6892276203,
67,0.172445464651,-0.391169543487,-0.404821679966,-0.401062149642,-0.332910892873,-0.301515987308,-0.404084655575,-0.457393054573,-0.512508712898,-0.679890617241,
68,0.179469588625,-0.389459696274,-0.418148056632,-0.405609560076,-0.340971574526,-0.308707781971,-0.403792309052,-0.455026264173,-0.504822646305,-0.677188805809,
69,0.175879902575,-0.382009532084,-0.418209101109,-0.406547093957,-0.341859106171,-0.310301337123,-0.401899570888,-0.448369873636,-0.49855668012,-0.672575589549,
70,0.169640633911,-0.366161411123,-0.40274746059,-0.396321836959,-0.335101604214,-0.309533027313,-0.397493586394,-0.445433390425,-0.495649301572,-0.666472677103,
71,0.174483748969,-0.36138591663,-0.405116671781,-0.388519336928,-0.326537219058,-0.299329416011,-0.388254522994,-0.435504761084,-0.481908991557,-0.658564428414,
72,0.177494901321,-0.347514191395,-0.399275366576,-0.390533471867,-0.338892678313,-0.314802462183,-0.395873825595,-0.440753932748,-0.484342647223,-0.65825970385,
73,0.179957590298,-0.321814780001,-0.382870298519,-0.385028739074,-0.342861015953,-0.331013568176,-0.39766877946,-0.444082395901,-0.486220527645,-0.656085827478,
74,0.178835973378,-0.327258955545,-0.386166962651,-0.385458020493,-0.343128196296,-0.326883985136,-0.392678491142,-0.438109825784,-0.48384076501,-0.654168642987,
75,0.177391584467,-0.328901641773,-0.38485212213,-0.380504507327,-0.347189616205,-0.329592819365,-0.389702280066,-0.434903044723,-0.482261356843,-0.656459093459,
76,0.177400702983,-0.339124288679,-0.395026255821,-0.384870352765,-0.345379741682,-0.32559319732,-0.388225847037,-0.432494594393,-0.476942419159,-0.649519334323,
77,0.173467546689,-0.31438815569,-0.373407685019,-0.372061973339,-0.348045616423,-0.341951367622,-0.391923120005,-0.436579856733,-0.481770321239,-0.652960385317,
78,0.177686357081,-0.305229186111,-0.368928695639,-0.371665516327,-0.349606120203,-0.344937873018,-0.394174029429,-0.438217131395,-0.484012415468,-0.654823636623,
79,0.175086890583,-0.307724139771,-0.372507781348,-0.378881710065,-0.349341501308,-0.347290682404,-0.394108510163,-0.43817610739,-0.482046432048,-0.649194067683,
80,0.170979644721,-0.315290332657,-0.377165960011,-0.381534319981,-0.352776373807,-0.34023343389,-0.3914968956,-0.439145017425,-0.480317252073,-0.651249737371,
81,0.176617221371,-0.327977591344,-0.384757287676,-0.383927546698,-0.358530852498,-0.346015981856,-0.402454867849,-0.446185718963,-0.480052558567,-0.656215983564,
82,0.165488090699,-0.314627183034,-0.37179345402,-0.377913684704,-0.358993822573,-0.340846711473,-0.396477383121,-0.44123352666,-0.470191734222,-0.653801688271,
83,0.168144390792,-0.324623851158,-0.384944302785,-0.386756969083,-0.378456634544,-0.36402464481,-0.416161168998,-0.454343040619,-0.473376847026,-0.655612176948,
84,0.17614302613,-0.284879457183,-0.358618962944,-0.378073252357,-0.378961119686,-0.362002021604,-0.415785399833,-0.459677780747,-0.474420974113,-0.656129480425,
85,0.169373035484,-0.305673669272,-0.362277530456,-0.372623868356,-0.374470103499,-0.353153663215,-0.405271082128,-0.454600730439,-0.476620537897,-0.661328286998,
86,0.17589506396,-0.294303045921,-0.358154068158,-0.374277938417,-0.38387061796,-0.380529444224,-0.42069764659,-0.459393587196,-0.477951356452,-0.662139340662,
87,0.180014384947,-0.284063311539,-0.353367128226,-0.370310170311,-0.384704522751,-0.375339154138,-0.418764204854,-0.461949102598,-0.484635155406,-0.662331349419,
88,0.182098752232,-0.295667337457,-0.366035898712,-0.380999332462,-0.389129742258,-0.38353892647,-0.418820265315,-0.462293844646,-0.48462911258,-0.666458460196,
89,0.181182063479,-0.301026502162,-0.369083007523,-0.369480072886,-0.391609354713,-0.387908626157,-0.433175867777,-0.472393241131,-0.48651230638,-0.670494391068,
90,0.183214530113,-0.303164072986,-0.373192637047,-0.369032380409,-0.392083903599,-0.37677287185,-0.423411175381,-0.468225055133,-0.487706448791,-0.679020343542,
91,0.177496264878,-0.308417435305,-0.37145575896,-0.366635408748,-0.395146938122,-0.39622571236,-0.437142625596,-0.468692088751,-0.488900237371,-0.685502769717,
92,0.176263331895,-0.322835572092,-0.38030627411,-0.369987599983,-0.396286596674,-0.393037370269,-0.434249205432,-0.468488235672,-0.490440753504,-0.693245628755,
93,0.175923905714,-0.298553208494,-0.361663842005,-0.36191818514,-0.392320782356,-0.390530631171,-0.433069724543,-0.466470892397,-0.492766721642,-0.693071210864,
94,0.176714560114,-0.320114634212,-0.377175023199,-0.370869718149,-0.395402510621,-0.399073960815,-0.438170745747,-0.46460882483,-0.49051584043,-0.694926072496,
95,0.171897916045,-0.319747490158,-0.38058576877,-0.374947555637,-0.398890353801,-0.404924276478,-0.442202168547,-0.462728325323,-0.493900383208,-0.703702325774,
96,0.172983902186,-0.314254197293,-0.378717349375,-0.370273225691,-0.39586699819,-0.400157172585,-0.438420417363,-0.459462148554,-0.495624112598,-0.707508312985,
97,0.173239845784,-0.30798888849,-0.376550207179,-0.368087318131,-0.39451237159,-0.402377899597,-0.435018559001,-0.458015276909,-0.492884940081,-0.70936554015,
98,0.168925332582,-0.318405671724,-0.385598471009,-0.371661490289,-0.40057987108,-0.403867381617,-0.435248900157,-0.457823948696,-0.491353361041,-0.711855295719,
99,0.160767037455,-0.32995026169,-0.386653640826,-0.369625625966,-0.398609815401,-0.406009425197,-0.443920463965,-0.458192052352,-0.485209601386,-0.713741405482,
100,0.165255179623,-0.318840969607,-0.386699576386,-0.370314213925,-0.387892279011,-0.389468817891,-0.449214957878,-0.465371227274,-0.500903547849,-0.712841783778,
