epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
28,0.816336371928,0.675285278062,0.667651964115,0.799549003525,0.776798960827,0.778774294456,0.709986317358,0.621263818299,0.671690790541,0.690231203359,
29,0.827513264073,0.669329896297,0.653668326697,0.794787463376,0.780823670707,0.782361391839,0.720808560213,0.628423193635,0.677921402923,0.693938473655,
30,0.838272596115,0.662894946401,0.643058477483,0.791308870485,0.784632801461,0.781358968179,0.72996132025,0.64443308512,0.68748529067,0.698063805735,
31,0.841827908818,0.650213238767,0.64235069743,0.789789101857,0.787998448079,0.775921538441,0.731376084158,0.660052074461,0.688759424053,0.700619767139,
32,0.840441736607,0.639385145869,0.641570543905,0.792379630414,0.789299840119,0.771555504482,0.728421725249,0.6638225387,0.687384109845,0.699816328178,
33,0.845867279305,0.636050400071,0.647419340162,0.795129389743,0.789321307918,0.771164633736,0.723580539949,0.659227560053,0.676131181732,0.693884573153,
34,0.853560465056,0.639968781398,0.649298165824,0.798465977633,0.789384098934,0.770910721789,0.721324281896,0.658685287242,0.679369940061,0.691177466911,
35,0.856931912446,0.623491014058,0.631616961609,0.788963517873,0.787410058112,0.74879725343,0.716958815819,0.682671236268,0.702788368535,0.708001957412,
36,0.858171238949,0.623964555158,0.63535745045,0.78919709074,0.786807566172,0.743609219849,0.718741361211,0.690373855464,0.704837766023,0.705158824244,
37,0.863284707714,0.6330141223,0.633358674114,0.78534384472,0.787289247375,0.74224746872,0.718213235191,0.693990542393,0.707050404199,0.706567352973,
38,0.865357283215,0.635402175517,0.63957758828,0.783921723793,0.788130528278,0.744964029683,0.720776845091,0.695390556245,0.704996352757,0.706348220225,
39,0.869107291436,0.646090394593,0.653194394624,0.785747459052,0.788010528575,0.750694528007,0.71668213791,0.688014728862,0.691673330482,0.699359292158,
40,0.868892880771,0.658013249062,0.665535327872,0.786255990963,0.787012274819,0.75368476382,0.712491399898,0.679487480619,0.678113338673,0.693370333618,
41,0.866167938197,0.671284189376,0.674712119531,0.787353188253,0.785282102524,0.756250269029,0.703824423979,0.668706553749,0.66421585599,0.683216009714,
42,0.867810600351,0.685805494914,0.693611412624,0.790121282932,0.782729536898,0.761740066445,0.6963040852,0.654584384353,0.64352722059,0.668254801101,
43,0.860252004118,0.684086018796,0.678866234611,0.786439303466,0.787154503275,0.762546368648,0.693512664793,0.650715428355,0.642095226358,0.672492816987,
44,0.864235007567,0.680344000606,0.679802314923,0.783197409495,0.78799011959,0.763286561323,0.693722216994,0.652178061214,0.641644068128,0.672388893687,
45,0.863639276109,0.671073133926,0.667587691051,0.774560220391,0.787883240254,0.765096264272,0.696327932405,0.654038002198,0.640825907992,0.672026552975,
46,0.865038272001,0.668568342904,0.676258918882,0.775982297913,0.785847291402,0.762540270872,0.68921270972,0.649752934287,0.624305423823,0.655599438152,
47,0.863850236074,0.659658986012,0.672958352192,0.774312196895,0.786129818543,0.764538246421,0.689012993851,0.65215201029,0.626065001572,0.658584448932,
48,0.861750425137,0.661254293771,0.679118067811,0.775662657893,0.786826822209,0.76819258622,0.692584668769,0.657279333905,0.628095145197,0.661010591735,
49,0.861158280078,0.658225647474,0.675532155404,0.773036619667,0.787635162516,0.767406639066,0.704225681069,0.669949793048,0.641803840392,0.671205922347,
50,0.860673423732,0.648470728272,0.686345868511,0.778097219973,0.786491366714,0.764153787383,0.703321322067,0.671301815459,0.640365483155,0.669023962267,
51,0.865011396293,0.641327895723,0.689906506849,0.779031179682,0.785635793088,0.761979748797,0.709522707571,0.673279645312,0.640620750468,0.669430450451,
52,0.861788978546,0.637382007003,0.679742832185,0.773499420597,0.783548865202,0.759315668507,0.720406031234,0.685455202255,0.654266150399,0.678012038365,
53,0.867128703085,0.63386935198,0.686665954095,0.774561373455,0.783508069491,0.763911725955,0.721403530157,0.682691267603,0.65353480154,0.677905835024,
54,0.87214150414,0.633447532983,0.685019398034,0.765294156023,0.768120722366,0.751561376412,0.720738257853,0.677061861441,0.656437330547,0.678406651524,
55,0.875592119875,0.632149208983,0.698790384295,0.770904049684,0.773764237,0.757572872647,0.722777566102,0.684059781879,0.660193864795,0.67978216577,
56,0.879540387037,0.632078054664,0.702390370483,0.771348761256,0.773704119344,0.757913131884,0.716902228191,0.681201145064,0.656129886797,0.677114104325,
57,0.877605547695,0.637616811671,0.704738660103,0.773513990698,0.773922281963,0.757029233819,0.71681296137,0.682446174896,0.65894906891,0.678038819537,
58,0.876284985501,0.637407488592,0.702000651658,0.770263227093,0.771330536401,0.751946755098,0.717435284952,0.686704799053,0.662364591063,0.677292209795,
59,0.877451489605,0.636708655075,0.699678692969,0.7688055951,0.769452221746,0.749123525474,0.719381733328,0.688537659621,0.66589595556,0.678255092433,
60,0.877245193033,0.643366601044,0.706063990003,0.770908179297,0.770165231506,0.749126906346,0.721741388327,0.691303135986,0.66627928972,0.676254897201,
61,0.876296401329,0.64428403158,0.701007427979,0.767871548865,0.769261027598,0.748696585818,0.724684753359,0.693779126954,0.669208542489,0.677249844585,
62,0.876364965461,0.637970998111,0.698882011815,0.765170791276,0.76777473257,0.748433615666,0.728532439607,0.695416531778,0.668074270942,0.675859429793,
63,0.879098944233,0.66537588927,0.71795966759,0.775079435191,0.771261220329,0.750911621038,0.727663282299,0.693577002671,0.666014975889,0.673356774298,
64,0.874821431144,0.653632761808,0.704530422628,0.76966248329,0.769674301874,0.748321617742,0.729556680319,0.696850815143,0.665442987715,0.668294442381,
65,0.87485034305,0.666339345508,0.706024772697,0.77090053279,0.769628786155,0.745352994822,0.731841136299,0.698418434917,0.668524321378,0.67089792385,
66,0.874095539937,0.673249521261,0.711168617156,0.775397743286,0.772882063654,0.750240868885,0.733555085756,0.699472042299,0.669424531432,0.669631007308,
67,0.875588229032,0.67697638811,0.712637467893,0.77535025915,0.771940956687,0.750229317133,0.736266616517,0.699216697248,0.669756424208,0.672080909587,
68,0.877365562929,0.67670981477,0.704226923156,0.773250547349,0.773636106907,0.752821163357,0.737762586108,0.697917287202,0.671701861994,0.675073790567,
69,0.876826502231,0.678094832108,0.703589337489,0.773279176686,0.77299776424,0.750158016395,0.73903710205,0.700801157667,0.674443254379,0.676801045407,
70,0.873665773839,0.677869891012,0.703587941297,0.771927622589,0.770663997391,0.745301761717,0.739870678771,0.70311602343,0.673872235047,0.67433213361,
71,0.874945434074,0.677164139292,0.700335331005,0.77368991848,0.773492641865,0.748787115536,0.741464911378,0.705502435491,0.679925552977,0.680089103206,
72,0.876517633525,0.689127312424,0.71320633367,0.779134025988,0.776162139218,0.751788999562,0.743792939362,0.704729422563,0.678614328004,0.68006967347,
73,0.875366385628,0.708345337553,0.728606342487,0.786333907021,0.778926726126,0.745223257463,0.745822644559,0.706530705598,0.679152996463,0.682436556852,
74,0.876118978426,0.699572714032,0.721375218064,0.781452769119,0.775346878452,0.744219553145,0.744391126195,0.704748206087,0.676711804774,0.679416193166,
75,0.875351705969,0.697537069184,0.71791846983,0.780892986976,0.775374056869,0.744062824775,0.74545887925,0.70687034568,0.67872131914,0.680438070849,
76,0.875099015562,0.687704089501,0.710991369251,0.776644729887,0.77442798648,0.749310337012,0.746915691922,0.709925704467,0.683686109336,0.684448892982,
77,0.873292680245,0.705308831053,0.721831184798,0.780238341055,0.77423090444,0.740566891123,0.748021801625,0.711730759732,0.68364437145,0.685377374491,
78,0.874223414425,0.709396528944,0.726597525696,0.78250122744,0.774719176415,0.74099056345,0.747429297989,0.711588960187,0.683094779263,0.6853181964,
79,0.873368341032,0.709187312702,0.729987842908,0.784363156501,0.776304135303,0.739626187479,0.748966193683,0.71474376667,0.686453077432,0.687292597495,
80,0.873094164815,0.699006543602,0.71916368458,0.779059487538,0.774801290133,0.743585929626,0.748418158718,0.711929541919,0.684173298108,0.685432855314,
81,0.875535170256,0.696932133464,0.722098836692,0.779053831266,0.773680656214,0.747787768261,0.747506961939,0.71027492399,0.68678965454,0.689573255294,
82,0.871883595695,0.688358651963,0.713620433503,0.778826913369,0.776706236707,0.744248054769,0.746536887823,0.710777035589,0.684379190209,0.684909913837,
83,0.873012971961,0.688843818318,0.714062902146,0.77936596118,0.777429452257,0.742895581074,0.747274263054,0.712071413583,0.68660848745,0.688294720029,
84,0.872039936789,0.715954546985,0.732692026416,0.787226183729,0.781073557747,0.74156756055,0.747058749834,0.712906215512,0.687433064139,0.689663811769,
85,0.872730837399,0.690563633244,0.715251469728,0.77835562139,0.77442151078,0.741106867307,0.748659292959,0.715895810616,0.69124130418,0.691115173683,
86,0.874198657957,0.708449302953,0.729435819829,0.783132956856,0.774021705857,0.732221753024,0.749000685499,0.720283404744,0.696447348683,0.694800748,
87,0.873525261585,0.714699105608,0.731999213782,0.783825102922,0.774784013343,0.736107167821,0.750587192393,0.719267033807,0.693642594575,0.692953271362,
88,0.876200405111,0.706309832563,0.727718101587,0.78147540016,0.773609906233,0.735401126529,0.7522947649,0.721320974654,0.697021931817,0.695743419827,
89,0.875358815631,0.70499811531,0.726790342824,0.781824402886,0.775497913774,0.740900595178,0.754931564691,0.72115500664,0.696643587276,0.69503220015,
90,0.876508411299,0.696594910035,0.716654760794,0.776496041589,0.774710615833,0.745865177456,0.75817735312,0.724859287688,0.700218247778,0.697064168429,
91,0.876092075466,0.698759294585,0.722554116775,0.778241300494,0.773485420254,0.738802880637,0.757404398835,0.724911552488,0.700122276033,0.696084895989,
92,0.875218294157,0.68584844588,0.711591119397,0.771429029187,0.770091933269,0.740348752783,0.756925389164,0.72309310691,0.69776406843,0.693432622156,
93,0.875970917302,0.702611714032,0.722229864647,0.775801066399,0.771083563041,0.737501480536,0.75542894545,0.722697002481,0.696689607206,0.692472529612,
94,0.876699842167,0.686183079257,0.715520622052,0.771735165886,0.767371547117,0.734520384503,0.753959793433,0.719742653292,0.695484775041,0.692499149456,
95,0.875073682055,0.691257513123,0.720780603316,0.776120050493,0.771631192927,0.737927956252,0.755884147282,0.723221753567,0.699099821023,0.693725579771,
96,0.876136691208,0.690734003207,0.715700122631,0.773549921753,0.772297459433,0.740894529485,0.757784327637,0.725670785012,0.701097228158,0.694731900214,
97,0.876203494722,0.692484077867,0.718368410808,0.775433577066,0.772589107954,0.738908878878,0.75732396596,0.726719665344,0.702975151138,0.694891894211,
98,0.875451291739,0.687801516513,0.712336213376,0.770233397211,0.767272282265,0.736628009755,0.756346905209,0.722921551036,0.699726436072,0.691888423333,
99,0.872023599146,0.676788987814,0.708119835827,0.767270562584,0.765459694161,0.735272980936,0.752215785431,0.719237321409,0.69675659575,0.689577793824,
100,0.874680247895,0.686906041235,0.71928017603,0.77469714058,0.769248883102,0.740489872803,0.758390619024,0.724005999657,0.701201287741,0.694238337335,
