epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
78,0.479696639762,0.604929991055,0.619647322694,0.620308129997,0.615316699402,0.614289840997,0.6254696585,0.635350524544,0.645443984322,0.681646714106,
79,0.480454240862,0.605507878737,0.620456832779,0.621937678795,0.615256373502,0.614826919842,0.625454961341,0.635341463044,0.645016308414,0.68048627433,
80,0.48164884757,0.607257017431,0.621508830697,0.622535614564,0.616038971527,0.61321454199,0.624868847354,0.635555444166,0.644639911702,0.680910244862,
81,0.48000837861,0.610178781763,0.623219442683,0.623074589303,0.617347843142,0.614536000561,0.627324428749,0.637108205196,0.644582275535,0.681933418122,
82,0.483241471248,0.607103913198,0.620295352108,0.621719328974,0.617453026337,0.613354826403,0.625986123182,0.63601644086,0.64243142797,0.681436203662,
83,0.482471765357,0.609407806878,0.623261524974,0.623711198147,0.621858731009,0.618633351756,0.630382420778,0.638902507419,0.643126952729,0.681809100566,
84,0.48014657978,0.600195757063,0.617309555967,0.621755326666,0.621972513983,0.618174516068,0.630298781289,0.640073228102,0.643354792384,0.681915609409,
85,0.482115330049,0.605032983813,0.618140160558,0.620524789871,0.620958864431,0.616163233283,0.627953965586,0.638959107332,0.643834496808,0.682985081809,
86,0.480218830932,0.602392720062,0.617203930859,0.620898556667,0.623078730782,0.622364852567,0.63139128519,0.640010915193,0.644124562503,0.683151776726,
87,0.479017130993,0.600005106897,0.616115274506,0.620001590274,0.62326643261,0.621193817786,0.630961505538,0.640571025362,0.645579394775,0.683191234108,
88,0.478407923387,0.602710119776,0.618992262333,0.622415067058,0.624261551307,0.623042844744,0.63097397119,0.6406465474,0.645578080941,0.684038796178,
89,0.478675943733,0.603955304236,0.619682246445,0.619813771595,0.624818459896,0.624025962675,0.63415803005,0.642855067371,0.64598739642,0.684866618729,
90,0.478081490852,0.604451246247,0.620611611648,0.619712452617,0.624924984629,0.62151751416,0.631993975395,0.641944495903,0.646246811053,0.686612122546,
91,0.479752081699,0.605668363763,0.620218998205,0.619169702872,0.625612125328,0.625892917534,0.63503503794,0.642046587139,0.646506044775,0.687936294889,
92,0.4801115212,0.608996309198,0.622217032049,0.619928611947,0.625867596147,0.625177882259,0.634395453214,0.642002027862,0.646840417582,0.689514604501,
93,0.480210427588,0.603380961814,0.61800091279,0.618100183276,0.62497815138,0.624615132284,0.63413454625,0.641560899514,0.647344947422,0.689479090817,
94,0.479980004934,0.608369665142,0.621510875782,0.620128162034,0.625669424644,0.626530991409,0.635262146781,0.641153455625,0.646856710966,0.689856670396,
95,0.481382022476,0.608285060809,0.622280024422,0.621049804723,0.626450874757,0.627839564218,0.636151894431,0.640741715643,0.647590709468,0.691640388249,
96,0.481066272932,0.607017783393,0.6218587997,0.619993232356,0.625773549256,0.626773485535,0.635317286285,0.640025948664,0.647964211388,0.69241250258,
97,0.480991827368,0.605569168162,0.621369871915,0.619498517585,0.625469832908,0.627270337378,0.634565580194,0.639708617713,0.647370579892,0.692788962773,
98,0.482245241167,0.607975753277,0.623408704088,0.62030721965,0.626829060294,0.627603364565,0.63461650661,0.639666643419,0.647038419785,0.693293315853,
99,0.48460645547,0.610631814601,0.623646030007,0.619846708696,0.626388056275,0.62808198575,0.636530749599,0.639747396918,0.645704278865,0.693675143485,
100,0.483308902543,0.608076112644,0.623656359657,0.620002505046,0.623983437313,0.624376607764,0.637696681026,0.641320310199,0.649106835235,0.693493048586,
