epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
16,-0.185211909533,32.7643028241,15.600116635,-1.43128458067,1.35632928071,2.65644905234,-11.2406503493,-19.8670260143,-17.2593712802,5.99335642306,
17,-0.130172260006,33.0878473878,16.0409469424,-0.713501216057,1.32944678448,2.94033566191,-10.4434881482,-18.8890123447,-16.4616453189,5.71841592174,
18,1.86597189548,33.5395404157,16.3788903339,-0.240054255408,1.52712946328,4.1214959715,-9.12795140817,-17.4227448759,-16.0453144629,4.64888657955,
19,1.03212245859,33.1409676245,16.3149479899,-0.0539177163931,0.750528857512,2.57983101209,-9.66878500854,-18.0943995552,-16.7869117816,3.14163422208,
20,1.32065929771,34.391427609,19.1459994296,3.10160967628,3.43091237217,5.32734323173,-6.68633862127,-15.2359442438,-14.0926394313,5.03403561757,
21,0.693807820768,32.9524090538,21.459026831,5.35008114443,3.43802188138,7.83028983638,-6.24303168751,-13.4931955371,-14.6030583448,1.66097646214,
22,2.11070295883,32.5479377007,19.1688987097,2.96547562775,2.51263765226,7.63795754316,-4.16228589738,-11.3078472612,-11.4440637787,5.73902360029,
23,2.51330255583,31.4059006189,18.5885389198,2.72298637951,2.29802804018,7.40138672135,-4.38102666631,-11.5334393862,-11.0198200673,6.50757360467,
24,2.28505127852,31.7737730458,19.5022208516,3.25929176654,2.22831900047,7.62379268194,-4.11718645359,-12.1859279629,-11.5921307951,5.7785028393,
25,2.46972641482,31.9473709965,20.5594004056,4.48792594894,2.67383475258,8.14938163015,-3.86086971085,-11.7263327941,-12.1675394776,4.06981321579,
26,2.54678641557,31.2629741963,19.892656463,4.12696669381,2.95059179032,7.99046499764,-3.90235426776,-11.8681341331,-11.7619774189,4.66871453706,
27,2.97856651873,32.2445030275,21.2375555387,5.04271180091,3.05951747945,7.78383311622,-3.65716131592,-11.6521317488,-11.57274975,4.44888236971,
28,3.85615149583,32.5066649047,22.148048719,6.22941179168,4.04800440697,9.15083089629,-3.17383916382,-11.5331661222,-11.048824966,4.71618422846,
29,3.62892748335,32.1687878806,21.9361252722,6.19184297614,3.9014489369,8.20649946666,-3.88957455396,-11.9266500336,-11.4876428205,3.5898582777,
30,4.36317568262,32.8303177902,22.4321581044,6.56532517144,4.45981798115,8.06900660737,-3.46909797209,-10.5968185226,-10.5422025749,3.27271908878,
31,4.81075327816,32.6180966974,22.5574935289,6.61917672062,4.58030532882,8.14504045284,-3.92536529984,-11.009915393,-10.6434166369,3.29151519066,
32,5.04223170764,32.5816749359,22.6531476448,6.61241791092,4.42512210015,8.12190595697,-3.58127329928,-10.9824888698,-11.0286509349,2.47673755878,
33,5.13093254331,33.5502153268,23.8097977563,7.09306024192,3.63721553889,7.64164582837,-3.62175294542,-11.3065080588,-11.2575017568,1.96385532612,
34,6.62558261513,35.0301647745,25.4952906654,8.54351260667,4.6815545228,8.62896436164,-2.84353030048,-10.742370833,-10.7705870326,2.1817995878,
35,5.61564429391,34.4373395541,25.2417390304,8.04903659575,3.73024901223,7.59642908326,-3.42387271945,-11.2851335074,-11.0847703137,1.50988132303,
36,5.39941348916,33.0318331984,23.5942403461,7.09356082889,4.23590485309,7.03135170548,-4.48980195217,-11.5521421557,-11.3108355869,0.784780506213,
37,5.62304226098,33.6935776817,24.5359986997,7.40838890436,3.27127995512,6.93725742595,-4.26982419557,-11.9420678946,-11.1302754239,1.17901999264,
38,6.20855409398,32.9569261094,23.5637359523,7.26346095458,4.25694191933,7.22569875807,-4.56991702581,-12.3257758006,-11.3897010385,1.06645309475,
39,5.56473868381,33.2145515816,24.1018957179,7.16415059645,3.32004096115,6.62683930065,-4.69737897006,-12.2636631101,-11.4260023325,0.35871224052,
40,5.76756301236,33.0221609922,24.0178579858,7.5610534514,4.47794885883,6.9885202828,-4.40023654959,-12.0312341049,-11.3535557957,0.44266647576,
41,5.03566596579,34.0760389659,25.6675315407,8.53499366152,3.58926099963,6.12602632358,-4.2148763364,-12.824336718,-12.1117949175,-0.451407142872,
42,5.45146079213,33.4394970726,25.3777246678,9.25437520337,6.03032368565,7.20095185583,-4.07562130626,-11.9961353775,-11.3736753607,-0.177094003148,
43,5.64327859264,35.7340570173,28.8067238126,11.7552507241,6.00846553505,7.51819528873,-3.12456615954,-11.9223582812,-10.9256295245,0.252218060314,
44,5.11961929687,35.8329217837,28.708213544,11.4156948073,5.82653053624,6.42127219002,-3.48654583176,-12.2830856924,-11.0804376662,-0.145646851325,
45,6.28271722118,35.8705172018,29.0123261511,12.7698026871,9.34170986805,9.16264674574,-2.10972512537,-10.797327313,-10.1828392124,0.118660420943,
46,5.24225756218,36.4995168476,29.8390672847,12.7337900909,6.85720087263,6.26326385084,-3.35625884703,-12.1182501105,-10.913569458,-0.403674689685,
47,5.59621570492,36.8033937932,29.7139678539,12.9139342449,8.76017575656,6.89793847408,-2.16262969237,-10.58042902,-9.66325322091,0.130919468095,
48,4.54921695647,33.9420035666,30.7616193739,15.0575821037,11.27962485,9.62249559547,-2.9691150642,-12.1781143156,-15.1940442286,-8.81146568333,
49,5.38174010733,35.2852461249,29.5575988202,13.1597220839,9.20193759449,8.20795034209,-2.80853419663,-11.6016000618,-11.9350855297,-2.66194571653,
50,5.52003675041,35.9864467568,30.7512944284,14.4665377787,9.87295772256,8.78143056576,-2.09280897393,-11.3939278397,-12.1156151872,-2.95152997982,
51,5.87732932237,36.6011644363,31.0948884961,14.4879861536,10.1501361593,8.57201563022,-1.59179241964,-10.8181696423,-11.5973243552,-2.55101263778,
52,6.37886260001,37.7235347263,32.6378289081,15.9141448273,10.8740724422,9.19991233713,-0.622350019714,-9.84171396402,-10.9441559947,-2.15416686879,
53,6.14999066957,36.9650684337,31.8530102817,15.2701619384,10.6492844237,9.19281644464,-0.967585984793,-10.2962507755,-11.6837363459,-2.97358804023,
54,6.03130013212,37.1292238604,32.3827487439,15.8013172118,10.730337439,9.36860538015,-0.971190457805,-10.1881389141,-11.7760623233,-3.17545963038,
55,6.08608493264,37.3291119425,32.7176501742,15.7909949747,10.0867002611,9.32610701848,-0.778749393326,-10.0620672087,-11.8341874826,-3.3411259917,
56,6.43369438784,36.8245796846,31.8012829669,14.7729131053,9.90214177297,8.76612708225,-1.41817539678,-10.1910783293,-11.584508291,-3.11028725211,
57,6.499688025,37.4039899731,33.1312261538,15.8779995278,10.0372243458,9.05970600687,-0.720716333642,-9.56194190022,-11.6425403669,-3.75071789539,
58,6.1933012103,36.6396188403,32.7061853062,15.8879096495,10.2512149038,9.3723154422,-1.49399665152,-10.0076145935,-12.294790863,-4.55935203026,
59,6.69632046443,37.2188217414,33.746273936,17.0502010064,11.3476929583,10.5481307903,-0.223144780448,-9.06959830337,-11.8350885552,-4.36075416847,
60,6.97242949236,37.0368714961,33.4701678641,17.1113263787,11.7517518828,10.8390241,-0.654360827457,-9.55384275802,-11.9855370481,-4.14890373373,
61,6.16171599265,37.7286773328,35.1188117639,18.7056372049,12.6627926529,11.5303604994,0.978563534788,-7.08869963943,-9.72706134491,-2.40885086005,
62,6.76251536551,37.1836546143,34.2979530797,17.8635202989,12.0137732057,11.5370148744,-0.29372939098,-8.70513480837,-11.5308556537,-4.19255610735,
63,6.14220061972,36.2829132115,33.3576051514,16.7878107449,10.7482279171,10.298045536,-1.03868742609,-9.32286251325,-12.1304278183,-4.92122419039,
64,7.16054109516,36.484432071,33.3519886079,17.0584177697,11.7056008027,11.3718558518,-0.887099825905,-9.38181457904,-12.270319297,-5.076995509,
65,7.67824206713,37.0631379047,34.006475631,17.4311927433,11.7451237442,12.0962176622,-0.35817550039,-8.84709361902,-12.2657457623,-5.3706090094,
66,7.33034558793,37.5999137551,35.5832252368,19.3003846016,13.239812441,13.1603891787,2.08839594179,-5.73497370554,-9.2972573001,-2.53400023868,
67,7.19612121478,37.6226440517,35.8267907992,19.6232759021,13.4431258614,13.5914637384,2.01830478394,-5.60936828773,-9.53039187109,-3.01947851552,
68,7.17413789075,37.6164002473,35.7914082366,19.500502252,13.3028145919,13.3966806891,1.12347618389,-6.38485155486,-10.3782689634,-3.7920097035,
69,7.5974651004,37.5964378179,35.7970593323,19.5444469165,13.7904709107,13.8535301864,2.50150770206,-4.82798785959,-9.14039053551,-3.04276039465,
70,8.32988007916,37.124016241,34.9765115024,18.2386817006,12.252395081,13.1686637121,0.749239755545,-6.92666259075,-10.9468102672,-4.54620806997,
71,7.30010602679,37.4105889439,36.0213375637,19.4817182852,13.4739702917,14.4125442065,1.8921498771,-5.40610883229,-9.84792499668,-3.87237276933,
72,8.0076481087,37.1368586261,35.0212287278,18.0432708022,11.9975130783,13.40330023,0.378827977501,-7.06053400375,-11.3272422931,-5.37257357334,
73,7.53605443089,36.4767500613,34.7460949971,17.7050939238,11.5980703097,12.1980260217,-0.192689525772,-6.88357372565,-11.3274697031,-5.80226532284,
74,7.16234720691,35.9710773014,33.7363692011,16.8862575855,11.8722403993,11.3118480229,-2.04738619435,-8.54220106456,-11.4399382295,-5.42345296848,
75,8.20665639806,36.8246084718,35.1701272861,18.5451129857,13.6487712779,13.4834705944,0.582660042376,-5.56708109669,-9.03449944911,-3.76798877301,
76,7.21030356035,36.0922598558,34.8352684621,18.1316149322,12.1175042011,13.0450590048,0.578394189952,-5.35795993044,-9.38066633594,-3.95950037864,
77,6.40452258712,34.770408464,32.915703208,16.1015131165,11.1186620537,11.2050641657,-1.8338741549,-8.28726363854,-11.2620990033,-6.14149970508,
78,5.86256756875,34.9556651598,34.138538389,17.4228043401,11.6260128835,12.7124118537,0.365238773497,-5.82666752769,-9.75281251805,-5.2033520184,
79,6.59758637883,35.2670123169,33.7960221533,16.8918357536,11.2932079399,12.7604542809,-0.0955447330496,-6.91725124498,-10.6961417135,-5.94169579392,
80,4.94154367248,35.1200148205,34.9126706484,18.4021442127,12.1924222859,13.7259842385,1.97606155569,-3.67076714715,-8.14785594891,-4.10634420299,
81,4.38109093867,34.4653114417,34.2698818403,18.0598811399,12.4228047549,13.4209216528,1.61889950956,-3.49247963483,-7.44666044608,-3.15604881955,
82,5.830754607,35.2865465959,34.6628619912,18.2423314302,12.6185950552,14.277565021,2.10659276392,-3.83223398987,-8.13692429839,-3.87081035627,
83,4.81261502285,33.9804651818,33.2664298279,17.0868595452,11.7271792912,13.8906670502,2.10181188272,-3.38414611766,-7.64022901323,-3.43897937206,
84,3.80799204551,32.4381983597,31.5036630699,15.8205453575,11.805918172,11.7386190276,-0.483361878056,-5.53061125467,-8.85788487066,-4.89136117596,
85,4.37423310778,33.4959712304,33.1375720653,17.2145952634,12.3235111313,13.8166980898,1.65764943751,-4.02877217989,-7.87411073776,-3.81847472171,
86,5.09121411864,33.7842427419,32.1049442602,16.5767720466,13.8012508688,14.0606552584,0.919817569835,-4.9355020941,-8.42085726146,-4.57804827873,
87,4.82029349077,34.3302065775,33.3874669093,17.6930831716,12.8543096153,15.1911571343,2.8321506561,-3.37380272773,-7.86467343056,-3.92758103505,
88,5.18878975297,34.186940105,33.2160422388,17.5246853682,13.1669694096,15.165608393,2.72613342224,-3.24792673918,-7.64420660757,-3.49732450634,
89,5.27912923354,34.0202108282,32.4016098125,16.800635753,13.6259865626,14.0835327854,0.98445546748,-5.0451045411,-8.39153320358,-4.37614765138,
90,6.59347010104,34.2746529944,31.8197291982,16.3323878788,14.382179227,14.9084250521,1.41995857442,-4.81567986414,-7.94366786353,-3.5966487131,
91,5.91346780784,33.8826321731,31.2292087342,15.5722021992,14.0220208037,14.5514917428,0.787488697892,-5.73696910616,-8.99033961801,-4.65921461567,
92,4.90407090636,33.2009427682,30.8275863518,15.408007574,13.0754409318,13.4297559717,0.102502418569,-5.69523191687,-8.55712773954,-3.79632560426,
93,4.56362606107,33.6618567486,32.0445389179,16.2301515653,12.5802760736,15.4184768926,2.61481856173,-3.81991986515,-7.82813567718,-2.90749713179,
94,5.54315785353,34.1242760955,32.1872919306,16.2992399192,12.3114340575,15.85385322,2.75395813639,-4.23913481124,-7.4260752348,-2.09523503663,
95,5.74691275334,33.7345054382,30.391805398,14.7239657318,12.9049220396,13.3807867107,-0.52042196534,-6.66033551185,-8.86123332213,-3.93121043721,
96,5.7815912367,34.4414266949,32.2956282971,16.0863081205,12.0162420778,15.1519655649,2.0998217311,-4.7733235006,-7.75303378912,-2.72906665609,
97,5.34137258267,33.9608217107,31.5235539104,15.2587697884,11.4875585711,14.8972085131,2.08097831325,-4.69894191135,-7.6468640602,-2.61514668103,
98,5.1727803306,32.5959772042,29.0453605384,13.5672724109,11.8841118044,12.8307014862,-1.02921650233,-7.71784689078,-8.83842173843,-3.78484854075,
99,5.507780551,32.4771572874,28.794182272,13.1522385526,11.5424000018,13.0258275575,-0.446516500422,-6.99029534979,-8.83155151147,-3.98202620652,
100,5.07031508582,31.9082276199,28.5610823465,12.6466040961,10.9045584093,13.2867590933,-0.256240737415,-7.5715506545,-9.14650535765,-4.22288607258,
