epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
55,0.745143399904,0.565328734748,0.558533995276,0.579771393643,0.543465883595,0.585770494255,0.565570095746,0.533046478252,0.556838218741,0.508342607402,
56,0.743961300724,0.563120572043,0.557584235658,0.578394848965,0.546553258964,0.585572966272,0.567450784302,0.538118122746,0.555535488808,0.509453865001,
57,0.744288723889,0.565393751617,0.560495858643,0.579602082908,0.550293409541,0.583704991148,0.565397703211,0.540007691061,0.553360741253,0.508538558237,
58,0.745913303734,0.56795636924,0.55711151437,0.577165217845,0.547498886427,0.582701293675,0.566668479009,0.539180700415,0.554992185911,0.50984110636,
59,0.743762722648,0.562494848351,0.5538303047,0.579857645052,0.552928347236,0.57976246053,0.563356984209,0.540987380029,0.551561923266,0.506872543124,
60,0.74715806079,0.565462194713,0.553389201061,0.577613152056,0.553293758135,0.576658327871,0.559384720226,0.539222456626,0.548192921298,0.505069196702,
61,0.746960675334,0.563462609231,0.554445138143,0.578895508364,0.555599641437,0.574809746394,0.556260193035,0.538845896823,0.548355516426,0.50234026174,
62,0.743972461117,0.563515971653,0.563947603807,0.581202875263,0.559341519907,0.573432224676,0.557251533631,0.541087367279,0.549545886146,0.502481424098,
63,0.746822324168,0.569180406672,0.558772760652,0.577772642944,0.559552707089,0.572590267795,0.554852110508,0.538680668523,0.546548804921,0.498712023218,
64,0.748399606959,0.570423759283,0.56087454327,0.575239616161,0.555946711368,0.570084237269,0.552017614343,0.537776767484,0.547132089251,0.498064379903,
65,0.748168249964,0.568364343475,0.560871635402,0.57398302156,0.561819899145,0.569965821414,0.552164387688,0.541382358954,0.542562167936,0.490560349872,
66,0.748376024013,0.572548820235,0.564165384037,0.57346603141,0.557433939437,0.570524976966,0.551137449873,0.538613501939,0.542092805241,0.488922495955,
67,0.750007194771,0.576406723241,0.560576258006,0.57411411188,0.564002245768,0.575696781073,0.556029601433,0.543127989189,0.542600193815,0.489400525064,
68,0.749483356309,0.57932370528,0.565889742695,0.576098192996,0.568338595712,0.571930747495,0.555585134882,0.54533763087,0.543062111574,0.488609378486,
69,0.747062345337,0.57813362375,0.573775297308,0.575360261712,0.566543954673,0.570820640438,0.554634151296,0.544526978608,0.544203962204,0.490207643155,
70,0.748926805429,0.582380328441,0.56656027728,0.576683821988,0.569232206302,0.570993958053,0.555111178476,0.545809190962,0.543981249983,0.489998465696,
71,0.747774376871,0.581243164107,0.563680402993,0.574886941255,0.565009387223,0.569378908815,0.552823553451,0.543168889048,0.543591904754,0.488250536967,
72,0.747381952125,0.588652039014,0.57890601621,0.579279007254,0.567376420522,0.576153559934,0.555542298946,0.542443711259,0.545201572932,0.494632622997,
73,0.746285269668,0.586294326081,0.572400367208,0.573682974607,0.563264540806,0.567001317895,0.553962175934,0.544251316117,0.545607798528,0.490854344113,
74,0.747498511245,0.586597050746,0.566932162683,0.575818330687,0.570162294626,0.570096305453,0.553138606015,0.543924333385,0.544488400241,0.490599518624,
75,0.74608113832,0.588106259271,0.5684729899,0.574603110524,0.567306092644,0.566789622621,0.550272231295,0.541972724602,0.544265836646,0.490394066623,
76,0.74486404083,0.59169846076,0.580945936373,0.574193870479,0.564310952433,0.564394170523,0.552623450313,0.542975902091,0.545571111572,0.492206725175,
77,0.744501143576,0.59463614471,0.585919873473,0.578625380738,0.571709751053,0.563613139812,0.551954738958,0.544258063849,0.545471162496,0.492860259207,
78,0.746671355253,0.595462474363,0.573796817438,0.576894100587,0.568067906318,0.568431697487,0.553866539468,0.544015502044,0.545648706577,0.492772376654,
79,0.745909879971,0.600211542261,0.574053637224,0.575861926704,0.565744027582,0.569415273115,0.555965574515,0.544565979057,0.547019702926,0.494026298073,
80,0.743763730856,0.604913069848,0.590971581476,0.577445729543,0.570040990963,0.567119605592,0.55492767466,0.545376177698,0.546407744992,0.494208481031,
81,0.741765004723,0.597333173772,0.586282120298,0.576241315638,0.567996618983,0.564308766938,0.551731374076,0.541877859905,0.545708139412,0.493422269713,
82,0.744475946489,0.603182107363,0.575384349038,0.577750982739,0.570349381099,0.571835193748,0.554768492486,0.542864793577,0.54766138519,0.495475453398,
83,0.743133452941,0.607579522463,0.59116811532,0.579972037402,0.571366440485,0.567818932005,0.554892718403,0.544476351082,0.546206962325,0.494645854709,
84,0.745785447848,0.608959973324,0.581098265927,0.580795860097,0.573774949331,0.573977463105,0.556745645231,0.544371961298,0.547450000649,0.494811559332,
85,0.744389423776,0.610893127448,0.581763123806,0.577383332138,0.569097324096,0.570720523628,0.553722247333,0.541772852082,0.547639100997,0.495647924246,
86,0.74164966644,0.61267630935,0.58765055008,0.578917198565,0.569915004321,0.568379469076,0.553328597981,0.542755861238,0.54756925254,0.495063183338,
87,0.742388767668,0.612586923305,0.587836964282,0.579288686052,0.571468189842,0.570317468055,0.552348540402,0.541948993889,0.547754836664,0.494369516048,
88,0.744199451939,0.614865433171,0.582547328047,0.581160370986,0.575154516093,0.575187748226,0.554359296276,0.543688413702,0.548365967909,0.493530009705,
89,0.743428960722,0.617078686158,0.581197581746,0.580484160961,0.572004388718,0.575051761201,0.555327254944,0.542738453305,0.548886906168,0.496311552075,
90,0.744561361751,0.617833015182,0.579706759444,0.580986136669,0.571215596254,0.573817256685,0.553351754686,0.540926551332,0.548549502632,0.49618377044,
91,0.741736192055,0.620293372539,0.587181901275,0.579416675215,0.567882910448,0.57243188143,0.554649929221,0.542008642817,0.548338224684,0.494780851885,
92,0.739695743157,0.620732288886,0.58430437754,0.580805893978,0.569013031596,0.582528700679,0.563125758337,0.544350839441,0.548930172795,0.495101213678,
93,0.738685563153,0.620654021292,0.589118365904,0.582270536848,0.570401727555,0.581971580722,0.561800900663,0.545183466949,0.550357940764,0.495657932302,
94,0.736602628439,0.622079987978,0.594746348788,0.584323312344,0.570542265932,0.586230110811,0.562894969572,0.542750169298,0.553087885284,0.500895555846,
95,0.735266079458,0.622918007194,0.595086553728,0.58164291934,0.569205709093,0.58462874647,0.560826805395,0.542608106407,0.55385812624,0.499258361597,
96,0.733182021971,0.619655751638,0.592685758038,0.579657807467,0.568281183848,0.584730095018,0.55839996859,0.541764834635,0.553799481583,0.500627643853,
97,0.732610877866,0.619394775285,0.589495691842,0.576862507429,0.566553682765,0.58511898849,0.558765425163,0.540686799922,0.553805790949,0.502072003908,
98,0.731633238803,0.614539634416,0.586215300688,0.574973790861,0.566104579103,0.580943916618,0.552335320521,0.540111600296,0.55727326962,0.50241047491,
99,0.732951423642,0.616962466347,0.588643421133,0.577755928132,0.569699470436,0.584585431555,0.554917998982,0.541969525097,0.560041463827,0.503772444009,
100,0.727249421448,0.618714812522,0.599548268513,0.572672701692,0.559748010022,0.57743746865,0.552632398074,0.539057962025,0.55471512515,0.502922072826,
