epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
22,0.507773393039,0.652574282348,0.662371424008,0.674295183014,0.676086153228,0.630518262227,0.660793407863,0.667495007204,0.676364307706,0.706919662357,
23,0.508266724669,0.653938649095,0.664053105047,0.673330300396,0.674890537248,0.63147468487,0.659093051897,0.666175855133,0.676147480602,0.706039872873,
24,0.505816735853,0.655418727504,0.667476457583,0.673961392302,0.677837958155,0.633076981882,0.661095768917,0.667986497879,0.678324825882,0.707538937452,
25,0.509016802813,0.658216010069,0.671836816304,0.677691138367,0.680607466226,0.63563227578,0.66163075084,0.668001026942,0.67804667008,0.706116933126,
26,0.508875110051,0.653606438385,0.667483478261,0.676321207726,0.683973229855,0.636109343537,0.662972450395,0.668423857345,0.677654736005,0.705559575538,
27,0.511312937971,0.640552642999,0.655531502212,0.664379942129,0.678269820033,0.635096478214,0.66572569158,0.670768827973,0.675745106146,0.704611441895,
28,0.512570445258,0.64132301171,0.654022463972,0.661461860049,0.6759057301,0.635177263261,0.664509392694,0.669952478633,0.675932935239,0.70288620155,
29,0.512991126472,0.639135472946,0.649633775079,0.658047169057,0.678509707792,0.636592229043,0.668972955848,0.672182137366,0.676760461396,0.704877303085,
30,0.512781371288,0.642938877187,0.658362050975,0.662605540197,0.682571627769,0.637476650033,0.668356512076,0.671526793228,0.6770080499,0.70530954407,
31,0.512327145627,0.644121330292,0.657406065697,0.658448950669,0.680832771965,0.638415871139,0.670015041629,0.670325335023,0.676672498682,0.707035087081,
32,0.513037685753,0.637925707708,0.648363911996,0.652701684245,0.678463140918,0.634888290599,0.669214043612,0.670248821084,0.676722017386,0.706655718089,
33,0.511337678745,0.637728685591,0.645054627779,0.649292060672,0.675340018889,0.632387479519,0.668739675343,0.674096312237,0.677232042504,0.705470487409,
34,0.514876066823,0.645112861812,0.657324711676,0.657096207156,0.680666532059,0.634721187996,0.668457304128,0.673786892136,0.678082089478,0.708850639651,
35,0.509199669281,0.634207010803,0.643603755326,0.649264426449,0.677562450541,0.634646666104,0.669575871174,0.673720522683,0.677315457567,0.70799619063,
36,0.510777147261,0.637775670725,0.645639245824,0.647284185912,0.674756722695,0.63601623885,0.670483099299,0.673825759149,0.677930985802,0.711517137226,
37,0.512476054995,0.638359089255,0.646078661016,0.647659739755,0.675880331065,0.635935367798,0.675751955223,0.679575731945,0.681149511624,0.714543536564,
38,0.511381338561,0.63412158343,0.644160978824,0.646834650721,0.675923660257,0.637156347529,0.678290458328,0.68873504863,0.682667196899,0.716561308529,
39,0.513950142335,0.632008106288,0.640972333923,0.642463513322,0.672931097932,0.635729228748,0.678550363237,0.685839381144,0.682805002908,0.716614899735,
40,0.514092228603,0.634105224071,0.646999768739,0.650903180288,0.676598791718,0.635647019571,0.678087366048,0.687864097839,0.681229538125,0.715775163016,
41,0.512642799829,0.632803610359,0.645812075581,0.649108455627,0.669120816142,0.631276912441,0.677913495161,0.682709715084,0.678952025804,0.714346979703,
42,0.514160859569,0.638692909075,0.645466214932,0.64837609454,0.665243433779,0.633586503394,0.680385378038,0.685778166888,0.678543097431,0.715332342549,
43,0.522998063474,0.630720496365,0.640685570964,0.651335150073,0.656762827613,0.629320040198,0.677306484389,0.681917403598,0.679034961983,0.71190650588,
44,0.523340064538,0.629727101295,0.638438266534,0.650976076697,0.65169164706,0.634793926929,0.676639176439,0.688184206883,0.676618854477,0.713079209457,
45,0.526914617085,0.635415254288,0.643289146038,0.654786569328,0.652120115305,0.6374377914,0.677889992234,0.688845974569,0.676977875462,0.715361808053,
46,0.532793932527,0.641278376155,0.650523866752,0.65929786121,0.655480205019,0.64051261918,0.678550726186,0.690897974786,0.676532731331,0.716849971714,
47,0.535650452268,0.640043634868,0.647547722496,0.658433415358,0.655439937736,0.642915754359,0.680033691813,0.694801470841,0.675228621676,0.715292690328,
48,0.537469963674,0.637787235023,0.645635163265,0.658060712649,0.652938699903,0.64010106465,0.679587924855,0.696320798269,0.67608344291,0.715309092304,
49,0.54286799635,0.643181945969,0.653939070033,0.671380620746,0.657928685623,0.643003956213,0.681018971809,0.69471032861,0.677239284171,0.720150530074,
50,0.537551111033,0.650956538531,0.654184206125,0.663645055326,0.654311572444,0.646332245505,0.682849699983,0.695097284133,0.677778330834,0.723642771595,
51,0.540288248645,0.63972194777,0.647647615024,0.666225705921,0.656161153027,0.644882810311,0.683569537885,0.703324999957,0.677212599534,0.722703639501,
52,0.53480629291,0.642471300231,0.653157318328,0.665005092947,0.653791282544,0.641833120474,0.681522347355,0.697883083395,0.677338005123,0.722806797708,
53,0.53996094819,0.643023733809,0.651561263153,0.671078192752,0.656914012219,0.643795971803,0.68261394129,0.69482601622,0.678153125667,0.72559893075,
54,0.533040970034,0.638620866024,0.650628841377,0.661830213722,0.653445724824,0.645674963267,0.683248691863,0.693425066549,0.67712572636,0.725396986164,
55,0.53334621842,0.633154951274,0.64288087462,0.658660762049,0.652688118609,0.645153514991,0.682540196395,0.695041427588,0.675890307349,0.725251503957,
56,0.530070016564,0.636171080586,0.651645348356,0.665261367517,0.65290008388,0.640200351024,0.680789570781,0.695973478186,0.676846126365,0.727353623078,
57,0.534922134783,0.633681618632,0.644932871649,0.661646228453,0.653050852712,0.639835959111,0.677945183527,0.690452489083,0.674732609226,0.725294615635,
58,0.530994138947,0.636735628405,0.655464233042,0.65873817486,0.648806092904,0.64194294041,0.681746798837,0.696203134047,0.67662547306,0.727044185371,
59,0.533748464291,0.634812251589,0.653532591873,0.67821284413,0.65864049564,0.636933225233,0.679195248213,0.694417037979,0.678613188697,0.727770122765,
60,0.533741075758,0.637460369383,0.650415979815,0.655779232558,0.648549936109,0.642752590639,0.681080569289,0.693631759095,0.676867647625,0.731368911239,
61,0.534545506785,0.64147194877,0.656292487949,0.677830921624,0.658853520686,0.639262452302,0.678071451879,0.689697775931,0.680283942437,0.731201077742,
62,0.531058032231,0.634307061968,0.65154764507,0.676603396604,0.657777493359,0.635794555545,0.675583440636,0.690083126621,0.680498985758,0.729700304906,
63,0.528633023459,0.637926395642,0.653582304988,0.666295487762,0.652703694522,0.636566659077,0.674309197683,0.684674040869,0.680549916296,0.73095864419,
64,0.526463270836,0.632148373106,0.652916902189,0.666923568661,0.654928397276,0.634432797285,0.671772030757,0.686616271426,0.678661255239,0.732222727735,
65,0.524290372238,0.63436274283,0.653051400298,0.657921872889,0.651138376551,0.633554257307,0.667581585818,0.679074376765,0.678727576473,0.729365324919,
66,0.52671802729,0.630197757711,0.648073978182,0.662040318045,0.65448163848,0.632857037489,0.665483326334,0.677332158885,0.678719263287,0.731896165187,
67,0.523287727652,0.629933175173,0.649797419184,0.658292624062,0.652067992605,0.633186800609,0.664945806344,0.678478539589,0.678275019871,0.731653576248,
68,0.522649524682,0.632791422901,0.650071938293,0.654452564648,0.650024203902,0.632836518765,0.66397034582,0.677222612298,0.678895596443,0.731722256504,
69,0.522316190914,0.629584804527,0.650526309436,0.658147532812,0.65132622677,0.631965387586,0.663638118283,0.676902817233,0.678627726719,0.732214951569,
70,0.525056169477,0.632120650677,0.651721186915,0.656871978871,0.653947740857,0.635247631427,0.664397542465,0.676227266943,0.678536121925,0.73478607012,
71,0.524305651078,0.635604616515,0.651246050711,0.64979847792,0.64897604672,0.635586764982,0.666443940983,0.677281270132,0.680168970235,0.733679971677,
72,0.526518665196,0.640928290626,0.6566626827,0.653306594101,0.651868854727,0.637780915498,0.666978944104,0.678013635709,0.681507379653,0.735423250097,
73,0.526757701421,0.634820371609,0.646888990568,0.652817117753,0.65098871317,0.635672780173,0.667314170091,0.67794823629,0.681794405892,0.73462076455,
74,0.53001647629,0.635714492537,0.645132987277,0.653436116694,0.652530709446,0.63677756368,0.667208314507,0.677906739505,0.681403489624,0.733503284435,
75,0.529601217521,0.637738731891,0.646790189122,0.648210982296,0.65030073059,0.636171349894,0.666925356406,0.677669958076,0.681009785648,0.73353635392,
76,0.531250275734,0.640658143411,0.648553992318,0.651569227651,0.651829197556,0.637352998945,0.667028611432,0.680153673986,0.682647690451,0.735500997099,
77,0.534222237954,0.638028613943,0.642216473231,0.648894980856,0.651180742562,0.6354063836,0.665846185794,0.679792220858,0.682790151218,0.736255134737,
78,0.536564724708,0.644572961355,0.648689905964,0.651840855777,0.653098400404,0.638143362274,0.666308848485,0.678934776044,0.683150824061,0.736633725734,
79,0.53470705168,0.64290213183,0.648154504731,0.65241457631,0.653451237471,0.636885738414,0.665016546682,0.679141168924,0.683316980791,0.736345952336,
80,0.535037564416,0.640229253782,0.641922054292,0.648619435791,0.651488495439,0.635794245019,0.664282704391,0.676171822291,0.681336380397,0.736250767863,
81,0.532844664536,0.643102867188,0.647521853528,0.652238860813,0.654695378727,0.639615875691,0.664258531977,0.675092277688,0.68017487935,0.735379429199,
82,0.53517464718,0.640586192718,0.643604864167,0.648304364267,0.651566486538,0.635970814336,0.662975204183,0.675135538882,0.679320362878,0.732005735892,
83,0.534034321344,0.642750791445,0.643926364312,0.652528306309,0.657245680393,0.640015090038,0.662419406372,0.675135095075,0.679106684507,0.734295589085,
84,0.530903888051,0.640730393991,0.643153906334,0.650422670993,0.656746648713,0.639340505623,0.661029460955,0.673566090762,0.677680357706,0.731938346234,
85,0.534231544563,0.639806881367,0.639198282642,0.64592588393,0.649901872174,0.634782617423,0.664911947932,0.680483131679,0.683554839816,0.736447306893,
86,0.528442723941,0.647241374632,0.654212592623,0.653849146292,0.655966475163,0.640889423996,0.661650401016,0.674490257317,0.679088466446,0.73421405252,
87,0.532081734292,0.643180771209,0.644254323156,0.648304439393,0.652529471349,0.639350963002,0.662091250283,0.675648795829,0.680101814728,0.735645328309,
88,0.528379362118,0.647331605024,0.65435244402,0.654200094948,0.657148113489,0.642751777581,0.660345971819,0.674083167939,0.67796177718,0.735252946177,
89,0.53502677116,0.646742115393,0.647061365174,0.650546522852,0.65430788532,0.638087885297,0.662420020108,0.676942717776,0.68098110531,0.737506470875,
90,0.530113620807,0.645657468614,0.649546901478,0.650457486944,0.656053944543,0.642288787228,0.659728531333,0.671588373169,0.676871703663,0.733432335641,
91,0.531191358248,0.647123316147,0.651148612252,0.649340622675,0.654496039205,0.639238251078,0.658490738542,0.670550934905,0.6756137623,0.732305815007,
92,0.532818318449,0.639301787287,0.636928864295,0.640631236409,0.652476072472,0.639398836994,0.657850171964,0.670806197238,0.677849816344,0.734637452834,
93,0.535026074699,0.645851369322,0.644840679337,0.645767928258,0.659070840355,0.648403355206,0.659629876097,0.67171276596,0.675002151661,0.734140941749,
94,0.534784937141,0.643699464909,0.642442217252,0.641200527538,0.654037390478,0.638077178777,0.656765499926,0.671833921421,0.677696923086,0.735402344943,
95,0.535273785588,0.648283879258,0.64982952105,0.640528331255,0.652720671528,0.637327855054,0.658063493738,0.675253432912,0.68051186538,0.737443067277,
96,0.535099330143,0.64947443129,0.651623990407,0.643131554649,0.656037526622,0.641306226761,0.656826319521,0.672976856756,0.67841468077,0.735085349465,
97,0.534428094009,0.649601850019,0.651754055398,0.646587515413,0.662759596346,0.64995397879,0.659429825477,0.671280509254,0.675988162529,0.737594928696,
98,0.534838119548,0.642823878221,0.641272919624,0.641818742025,0.658962692261,0.639746271138,0.653745822008,0.669213131267,0.673549764766,0.730543449032,
99,0.531507080681,0.643240891566,0.644873165958,0.640950494906,0.653043643791,0.633128124636,0.652373461335,0.669368353215,0.67472313301,0.732909073386,
100,0.539320912251,0.645387015274,0.642055436027,0.639490524734,0.649834030045,0.633690159524,0.653882181152,0.670055816317,0.674991304997,0.733414576471,
