epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
33,0.732529984954,0.546237280128,0.484269255995,0.58209793055,0.561183024286,0.539922970088,0.516378322188,0.518357248069,0.532366930153,0.502860292364,
34,0.733614883109,0.549677571574,0.470917454499,0.572433807975,0.544114966532,0.526781619704,0.513318381441,0.51797751786,0.527126181889,0.498801811297,
35,0.730977563609,0.549046513534,0.468019433114,0.567667063015,0.538264184328,0.525013054687,0.517615159961,0.522323974251,0.530790038265,0.506226960298,
36,0.725136207262,0.547224528716,0.466734404413,0.572586406513,0.546971349947,0.528597509064,0.516448357623,0.521828555326,0.528929719819,0.501412578348,
37,0.725219084527,0.545099743583,0.460794004791,0.567219949634,0.541603239104,0.527002256431,0.519360871645,0.526514438968,0.532284356342,0.507620714969,
38,0.724976451256,0.550323014564,0.463317398369,0.573338062525,0.549691402314,0.532017256944,0.525571861524,0.53025807764,0.531779754197,0.506121102798,
39,0.72308756141,0.55070783846,0.462283795052,0.571748269766,0.545862514069,0.525946052771,0.522314305928,0.528612642759,0.529830687547,0.502424497892,
40,0.725801675646,0.558561303377,0.471616259181,0.575860253904,0.547390567661,0.525923199815,0.524038397379,0.529234388635,0.529744392411,0.503507895648,
41,0.72504791024,0.56191387695,0.474666244882,0.577654194256,0.54983135733,0.528828258257,0.526460423054,0.530279423215,0.531102876473,0.504452590838,
42,0.727058665487,0.563316499004,0.468804133689,0.575574490524,0.547211002035,0.528547895639,0.528915250904,0.530803340688,0.532534201464,0.503693462209,
43,0.726069859271,0.56264155623,0.475414777033,0.578236534422,0.551312575459,0.530833193304,0.526770169827,0.530306085225,0.532436937703,0.505499419139,
44,0.723835762498,0.564707349871,0.484001713484,0.58386855603,0.55725217805,0.538135300951,0.531794633918,0.532209545333,0.533765604415,0.506111907876,
45,0.725871191895,0.568959308623,0.489306349048,0.588097475375,0.559198079045,0.539091951464,0.533328189054,0.534131243789,0.537682187198,0.509104138428,
46,0.726818061827,0.569973703598,0.488397767294,0.583624150943,0.554982542433,0.535134685374,0.529338594144,0.531089172683,0.536336676831,0.505971403146,
47,0.727313544115,0.5699765248,0.488840815522,0.585492228256,0.556288436681,0.536442477439,0.529552464033,0.530750247502,0.537809577368,0.506939711591,
48,0.725027062395,0.568867004227,0.491084723399,0.584158483993,0.55856833512,0.537700391202,0.528733811682,0.52977999956,0.537771115053,0.50694540811,
49,0.725761579916,0.569443901798,0.49415794934,0.585256775573,0.559492260278,0.537139774853,0.525759832666,0.527689999141,0.537196716929,0.509294767508,
50,0.724827408559,0.568040542893,0.504303996724,0.590540152993,0.565294080588,0.543496680985,0.527447546382,0.528106294601,0.538450581613,0.510050631129,
51,0.72517967215,0.567272682457,0.501627414556,0.589084052357,0.567333790958,0.545390480233,0.532138266056,0.531647167081,0.540976961314,0.511445703539,
52,0.72756693755,0.56677241512,0.497801938297,0.584796902421,0.564585922836,0.541243276057,0.52772752349,0.527505765528,0.538533837683,0.508863965473,
53,0.726539991606,0.568427702788,0.501233931922,0.583783534139,0.561295077054,0.536242515174,0.524800215021,0.524942283892,0.537137972205,0.505736534076,
54,0.725485564963,0.569865691906,0.50152445057,0.581224005311,0.56029849166,0.534081911043,0.522364123768,0.523234086137,0.534803992832,0.505438650073,
55,0.724701003029,0.569254112748,0.501096418369,0.581007924084,0.562631708411,0.535633583931,0.524676638859,0.525503214929,0.536641031917,0.504966663348,
56,0.723605032575,0.56964587051,0.499468889406,0.579651712033,0.564320560175,0.53706357986,0.52545088167,0.524854880522,0.53396042613,0.502874398142,
57,0.726336491362,0.571543419251,0.503055725993,0.584406611526,0.571637633748,0.546108832677,0.532231507547,0.530695242961,0.539723200897,0.507462105504,
58,0.723450929391,0.569182125904,0.499502743053,0.578643246209,0.5662233446,0.539242493778,0.528434575016,0.52723368079,0.535114666578,0.502056864205,
59,0.720736077858,0.567620164768,0.495789209491,0.57520122126,0.562366214208,0.533171550877,0.520736705688,0.521667809148,0.531248352437,0.500213619851,
60,0.722074653305,0.571430241288,0.499181885482,0.579505403616,0.569723276327,0.542819161369,0.527727372009,0.528348627485,0.53545471964,0.504575557124,
61,0.719812955097,0.571017057157,0.499327100443,0.57850299258,0.568891232314,0.53537171499,0.521173579983,0.524419857319,0.534432916337,0.497950725033,
62,0.721978363175,0.572881370461,0.500860691033,0.582133444152,0.575705675928,0.543511155447,0.526578633236,0.52810872775,0.538618594979,0.50556235915,
63,0.721791638893,0.575603218308,0.503224963838,0.583652086553,0.580695918229,0.549837004625,0.532231643585,0.529206826646,0.540400070389,0.506322613447,
64,0.72260069218,0.578767699239,0.5052579078,0.583585749076,0.581170088937,0.551071484119,0.531031076417,0.527564872312,0.541324271563,0.507477267648,
65,0.722480343696,0.578355343675,0.502732534028,0.581887475681,0.584502435064,0.552738033349,0.531068540866,0.52631182717,0.539832313745,0.505808207282,
66,0.721526526739,0.574327886803,0.496626804266,0.574978041951,0.576391612446,0.539465467458,0.522663503782,0.521633676498,0.537638351132,0.499709738056,
67,0.722382347641,0.57467646048,0.497273187287,0.575761613041,0.577480933586,0.541783490462,0.52152623964,0.518910230421,0.535151092314,0.496475717246,
68,0.721598678503,0.572897720962,0.495554599309,0.573303220424,0.575737550107,0.540603927476,0.519078972584,0.517419013758,0.53495170625,0.495776958167,
69,0.721861844968,0.57360288473,0.496650714056,0.573558208235,0.573811695824,0.537480905418,0.516636182546,0.514442193399,0.532841644329,0.493996865907,
70,0.724219924008,0.573846920049,0.496102621068,0.572618466639,0.575421780327,0.538647825578,0.519581255044,0.519278253686,0.536797431916,0.495533497773,
71,0.720048458147,0.568664167927,0.489163517097,0.565996936483,0.569934543458,0.534695896492,0.51687110873,0.515747100568,0.533478637642,0.492494751463,
72,0.723912726719,0.575133931455,0.496788652878,0.572559062841,0.575454119392,0.541067460095,0.524407101395,0.522472964261,0.538019245069,0.49603259692,
73,0.726291145559,0.575349114652,0.495744633611,0.571409402837,0.575716889853,0.541172372903,0.523477480129,0.518285834159,0.534026041486,0.492886980546,
74,0.722352012823,0.571120205168,0.489401799702,0.565498890809,0.568165545457,0.535571920904,0.516673517548,0.520309353406,0.536356262428,0.492992034537,
75,0.725965710119,0.575098430316,0.494420486737,0.568016361838,0.572647340238,0.539785614183,0.525760878201,0.52645206781,0.540156961471,0.495387671659,
76,0.724504094445,0.575439814713,0.494920185642,0.568599516668,0.573655485175,0.543702451814,0.527995819096,0.525590424886,0.53896601776,0.495021069178,
77,0.72363630974,0.572543401213,0.4923735501,0.565504988508,0.57003663143,0.539471440601,0.525139275576,0.525980795251,0.540500094307,0.4961412042,
78,0.720396291157,0.571376054956,0.488887831751,0.562937016963,0.567419258421,0.540234411967,0.522244647859,0.52177503102,0.536659211326,0.492031793294,
79,0.720146829392,0.570081352609,0.488698974097,0.563777779675,0.567567374643,0.540878049562,0.519857376247,0.519519430651,0.534032023861,0.489934697684,
80,0.72025870963,0.569230115414,0.489137007123,0.562604062517,0.565135748043,0.534765641999,0.517630834077,0.517243944979,0.532637860264,0.486404124944,
81,0.720814228705,0.569921563103,0.48972493704,0.562671291584,0.563179059691,0.535120037634,0.524252068916,0.523391482595,0.537658541657,0.491451242367,
82,0.718906752558,0.568750634875,0.490778354592,0.562140379523,0.562134876314,0.534114943795,0.521597809763,0.523076426395,0.537714001539,0.488471441176,
83,0.722135215323,0.572498635254,0.495048730771,0.565965242045,0.566890874503,0.54058810387,0.527425622863,0.528073420055,0.543569808563,0.49440469564,
84,0.721542103045,0.57401556455,0.497495571954,0.564838694829,0.561618980747,0.537696625516,0.526382191055,0.527455952682,0.539770805895,0.489289820612,
85,0.720305022434,0.573900959089,0.497678749869,0.568397809891,0.56620025016,0.545382222138,0.536265907694,0.53551105561,0.547284191065,0.496185358957,
86,0.718143797669,0.568825646716,0.490796672405,0.562135948459,0.55695330721,0.533570495798,0.526157661921,0.526881617037,0.539713323467,0.488741789022,
87,0.7206070861,0.571596748738,0.49441774423,0.567155230726,0.563776760587,0.5443291658,0.536535107964,0.535277333018,0.546801491292,0.496930416031,
88,0.72235895714,0.573167535007,0.495778129474,0.568690265823,0.563863191805,0.542911230013,0.53545646772,0.532754169816,0.54548386145,0.498730056486,
89,0.720687266848,0.570141486263,0.49236243446,0.567273685184,0.559437230582,0.542666252347,0.537993583049,0.53403125561,0.545259526507,0.496850194632,
90,0.721513858129,0.572341795501,0.496977635716,0.572231381538,0.561680630787,0.545136358455,0.537537321792,0.53513882783,0.545755597673,0.498261434026,
91,0.723224413678,0.572719143198,0.496474512831,0.570810725326,0.557974976317,0.540143473922,0.537420848355,0.533636486823,0.54550022062,0.496697172106,
92,0.720679919551,0.570335762166,0.495258238471,0.570151677406,0.555697001884,0.539685591171,0.536782799575,0.532719454464,0.544306636388,0.496006288789,
93,0.719911610335,0.570838434906,0.497440878275,0.572994117868,0.55883312687,0.544726459583,0.540671900511,0.535939803796,0.545238539879,0.496870155418,
94,0.719973944385,0.569068997353,0.494213828064,0.569246029873,0.554206482329,0.536057096718,0.533430992402,0.529753467315,0.541183818366,0.493242790123,
95,0.718972017603,0.57024985966,0.496247044744,0.569429631303,0.551100661115,0.533845769015,0.533677085932,0.528967873047,0.539572204316,0.492760630112,
96,0.72148218427,0.573049794734,0.500557035525,0.572625442248,0.555614842667,0.540207818319,0.540632665432,0.534250589594,0.544775445412,0.497444868948,
97,0.722705410524,0.575203786598,0.504511140368,0.57763313329,0.561414750594,0.549258691213,0.545000049627,0.536139740505,0.54642857686,0.501025569369,
98,0.72166465352,0.57315806796,0.503009181518,0.57418288306,0.553997594057,0.542974110971,0.540493670788,0.5334022201,0.543790110306,0.496616617804,
99,0.719549424139,0.572382043414,0.503538247869,0.574051801734,0.554580226436,0.542645177747,0.539594746194,0.532147013537,0.542739613725,0.49722317934,
100,0.722709166007,0.574403310472,0.504544463834,0.577167384534,0.55962431427,0.550410626802,0.548932188027,0.538954509492,0.548637984694,0.503227237059,
