epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
31,0.000316539988071,0.000490058173963,0.000474355598017,0.000460288615425,0.000454114638347,0.000459302558698,0.000485429563664,0.000512822535662,0.00052313985422,0.000559704535945,
32,0.00031909246045,0.000489234839346,0.000476043239981,0.000458075289481,0.00045180924351,0.000458720305178,0.000487780679629,0.000520285404279,0.000521594321364,0.00055558752285,
33,0.000319480410063,0.00048901646967,0.000472634819999,0.000456545576737,0.000450590288821,0.000457361764277,0.000467303272068,0.000497676724609,0.000522032611396,0.000552380849405,
34,0.000317058353422,0.000485836298988,0.000478144826661,0.000454144096249,0.000448459334107,0.00045697023749,0.000464506635177,0.000497327739792,0.000520763009614,0.000550977591125,
35,0.000316098351637,0.000486305252063,0.000484716438668,0.000451036911333,0.000444668461087,0.000456550029029,0.000463704497406,0.000497579697103,0.000518283118125,0.000549147116877,
36,0.000314040140895,0.000482913964326,0.000484507131413,0.000450201887263,0.00044484647635,0.00045668200004,0.000462614534412,0.000498481884063,0.000517667715619,0.000547238112437,
37,0.000312187671759,0.000481867506928,0.000486545870046,0.000449996937242,0.000447182819316,0.000459287942152,0.000460850508624,0.000496690029005,0.000513953149576,0.000545382384275,
38,0.000306268917193,0.000476834604163,0.000482185260345,0.000449170339136,0.000444620665404,0.000457101122249,0.000456891245941,0.000492402064531,0.000510711585278,0.000546180379861,
39,0.00030981824633,0.000472973477022,0.000477948076312,0.000447307364551,0.000445206047137,0.000456687929314,0.000457304289798,0.000492410008339,0.000510915015263,0.000547700906273,
40,0.000311862578697,0.000473369518466,0.000489635010216,0.000449617657794,0.000449375024498,0.000460260797263,0.000457738455248,0.00049233623035,0.000510602078695,0.000548120575285,
41,0.000308519348612,0.000467364148364,0.000487761712883,0.000446217642466,0.00044785437518,0.000457653928484,0.000459238834471,0.00049333991012,0.000510670697486,0.000547794621927,
42,0.000308925654725,0.000467482723112,0.000500737396977,0.000447889504698,0.000451766250943,0.000459861780373,0.000464101413023,0.000492337300868,0.000508355724802,0.000548970064648,
43,0.000310245733725,0.000468349648767,0.000503174583494,0.000447375599905,0.000454865128227,0.000461917713142,0.000467775556657,0.000492180482528,0.00050802178683,0.00055117564933,
44,0.000308961005188,0.000464889650138,0.000505441112856,0.000446017025468,0.000453412566859,0.000460514317647,0.000472125096914,0.000492492535404,0.000507091637142,0.000550643459341,
45,0.0003069867529,0.000465576877896,0.000503540000275,0.000446181553056,0.000455895419258,0.000462090134688,0.000474635248111,0.000492790626513,0.000506460429654,0.000550852155364,
46,0.000302349828067,0.000460239190772,0.000497327841042,0.000444882994603,0.000452867198827,0.000459646812573,0.000472753464477,0.000494214496385,0.000508287535707,0.000551326202702,
47,0.000299828122482,0.000459428388109,0.000494019456373,0.000446709921684,0.000456666145433,0.000463167320281,0.000472693865874,0.000495164559499,0.000508692930291,0.000551975000146,
48,0.000296459112606,0.000456756319808,0.000494265263262,0.000445506919151,0.000456072063789,0.000462082728967,0.000474880986361,0.000495669444832,0.000509035005813,0.000552986840106,
49,0.00029452762495,0.000457738539098,0.000493436419448,0.000448160991075,0.000456965806437,0.000462572993137,0.000473295951836,0.000496939911963,0.000510417530885,0.000552732859055,
50,0.000290268904605,0.000455477371562,0.000488984630996,0.000447497899822,0.000455825655007,0.000462742263801,0.000469750642238,0.000497502773788,0.000510348444283,0.000551481814744,
51,0.000287344016748,0.000449961187661,0.000487923974812,0.000446090932219,0.000454613952384,0.000460393293719,0.00047507196596,0.000498586040015,0.000510733177369,0.000550860124142,
52,0.000286795904921,0.000449181722612,0.000484294713992,0.000447001911761,0.000456140586254,0.000460296210236,0.00047367148147,0.000500028848425,0.000512004057556,0.000551292389303,
53,0.000284014054228,0.000448260963751,0.0004844059019,0.00045012522533,0.000459683668949,0.000461254576314,0.000476906066826,0.000501980809784,0.000512424088146,0.000550312311396,
54,0.000283830840654,0.000445885510454,0.000476170525351,0.000451076789458,0.000462323340347,0.000460113030398,0.000474553815842,0.000501244658878,0.000513449369355,0.00054971251043,
55,0.000284078521532,0.000446050742823,0.000469841431446,0.000454274544344,0.000468739631605,0.000462059907621,0.000474328723904,0.000501597754724,0.000514773172378,0.000547981883644,
56,0.000284153989555,0.000447445642281,0.000462545294408,0.000456239175964,0.000473149117414,0.000460264827456,0.000473557814302,0.000501207850955,0.000516452694008,0.000549872317801,
57,0.000280962437533,0.000444565106481,0.000455526405397,0.000455564301487,0.000474989972058,0.000459300935519,0.000471955428071,0.000500718444127,0.000518145313076,0.000552067060097,
58,0.000278765615481,0.00044289856233,0.000456557330892,0.000456941678266,0.000474719357279,0.000455528091927,0.000472000737514,0.000499353648037,0.000517288313782,0.000554714152346,
59,0.000280209107388,0.000447118009956,0.000461220808897,0.000460994990051,0.000476906329346,0.000450516406164,0.000482039501402,0.000496169978495,0.000516399204719,0.000557329818911,
60,0.000281145948968,0.000452371818403,0.000468983942603,0.000465423026333,0.000482787242813,0.000453358275258,0.000492718820721,0.000495390615172,0.000515225448422,0.000558929323154,
61,0.000281562659211,0.00045574168988,0.000477943435079,0.000469128134151,0.000484744490203,0.000452024923867,0.000503039947358,0.000495981574759,0.000514375253879,0.000560345507643,
62,0.000278383511309,0.000451089567564,0.000472390562212,0.000467415015835,0.000485711533794,0.000452188988238,0.000491858452322,0.000498125069049,0.000514037722199,0.000562033784452,
63,0.000276639173657,0.000453259250856,0.000477434580352,0.000470638575475,0.000489108070821,0.000453586651878,0.000490515680305,0.000498290018858,0.000514630643661,0.000565084264592,
64,0.000277138644202,0.000455969265147,0.000481977965618,0.000474501155866,0.000493319641782,0.000458697260419,0.000501387339545,0.000500346835305,0.000516131555626,0.000566603919726,
65,0.000274441285508,0.000453836083022,0.000479460713918,0.000473577022752,0.000492704357606,0.000458819310978,0.000496585371342,0.000502328973768,0.000516984076219,0.000567298499353,
66,0.000274205766824,0.000452850577227,0.000480527297489,0.000475040824519,0.000494446251074,0.00046064111174,0.000501302297375,0.00050194503267,0.000516691138279,0.00056951353846,
67,0.000274194285778,0.000452870368672,0.000480763820685,0.000475446757545,0.000495651047221,0.00046409153786,0.000504358741516,0.000503829434346,0.000516579705923,0.000569202503649,
68,0.000272968467587,0.000451227284584,0.000481684895971,0.000474827725967,0.000493483764355,0.000462133723893,0.000502686691497,0.000502803636845,0.000515241079952,0.000566078083234,
69,0.000275178442377,0.000451852659731,0.000482483004931,0.000474620290614,0.000492928962266,0.000465023642654,0.000504279306659,0.000504748323139,0.00051548088369,0.000569287594975,
70,0.000276690618554,0.000449878016749,0.000480365792465,0.000473754179446,0.000493294857356,0.000466411116204,0.000505864564906,0.000506052697396,0.000516853849691,0.00057197766056,
71,0.000278435579008,0.000453568015125,0.000486117315391,0.000475890626979,0.000494148815063,0.000468648683183,0.000511407834734,0.00050562540944,0.000516727437547,0.000572626508872,
72,0.000279587191432,0.000456697002024,0.000486350982869,0.000477788528818,0.000496781570304,0.000470350197372,0.000516373534826,0.000507346232731,0.000519074067919,0.000572062262163,
73,0.000278467497664,0.000455278742203,0.000485350575336,0.00047648767214,0.000494750755048,0.000469159563903,0.000519724815624,0.000507300075787,0.000518646819681,0.000570031555252,
74,0.000278757929022,0.00045715427049,0.000485448488981,0.000475910611959,0.000495466048786,0.000470408468683,0.00052057520395,0.000507243753359,0.000518608604458,0.000571265692541,
75,0.000276470859529,0.000454104243285,0.00048551208293,0.000475111025508,0.000495181834381,0.000466946901759,0.000517936389407,0.000507790226122,0.00051959263794,0.000569940959669,
76,0.000276954303513,0.000459560734316,0.000492527729721,0.000478067723221,0.000497036632352,0.000469713532785,0.000521811070791,0.000508195795675,0.000520301602091,0.000571224517038,
77,0.000276742473685,0.000460016084725,0.000490355095251,0.000477993480593,0.000497037791143,0.000467445556984,0.000523138541142,0.000508614425401,0.00052104457925,0.000572245356544,
78,0.000276841135518,0.000456298657493,0.00048672785254,0.000474416250383,0.000495511609169,0.000465444102539,0.000522377015295,0.000509591032774,0.000522073385181,0.000572331085377,
79,0.000276884230754,0.000456239070262,0.000486744405715,0.000471991201901,0.000495556259915,0.000464463134154,0.00052299069328,0.00050924120323,0.000523455620646,0.000573446953686,
80,0.000275315387523,0.000453699664359,0.00048720097517,0.000472664195947,0.000494222136458,0.000462633632912,0.000528959676362,0.000510064935198,0.000524354173893,0.000575856894234,
81,0.000273672511294,0.000454464421678,0.000489899459133,0.000474675061181,0.000497025442559,0.000464515044163,0.000534494737918,0.000513106047257,0.000523252170972,0.000576761401701,
82,0.000275642750708,0.000455182502435,0.000491791542747,0.000476714837892,0.000498560941236,0.000467254199451,0.000535074050402,0.000515926165164,0.000525150111765,0.00057615116277,
83,0.0002755060759,0.000453387810826,0.000492188275504,0.000476425421761,0.000496187254202,0.000465773050994,0.000535747885621,0.000515676730778,0.000525348185463,0.000577309289655,
84,0.000271312924939,0.000444539353,0.000484692145227,0.000472980259302,0.000490878039129,0.000456489458026,0.000526070358131,0.00051511606795,0.000525258551683,0.000575944961852,
85,0.00027366560832,0.000446216357875,0.000486717751458,0.000474217701381,0.000492269900578,0.00045861470108,0.000523156302098,0.000515650145742,0.00052621403888,0.000576718892891,
86,0.000270802335506,0.000445386314632,0.000484791326941,0.000473267685165,0.000490315084857,0.000454013167845,0.000521571939055,0.000517221312986,0.000526182480799,0.000575422219953,
87,0.000272024341164,0.000442690599579,0.000482492915926,0.000471033087546,0.00048850838684,0.000454263018135,0.000521332522916,0.00051778007673,0.000527975179512,0.000577019314801,
88,0.00027268476479,0.000447263060769,0.00048699199122,0.00047405828539,0.000491271990314,0.000456183392967,0.00052622818369,0.000517946395821,0.00052728835963,0.000577548024733,
89,0.000269944575742,0.00044407045538,0.000479915629793,0.000469100475791,0.000487442723628,0.000453154703256,0.000518713744538,0.000518861386005,0.00052665667517,0.000576939966892,
90,0.000267747672881,0.000440261262958,0.00048236088099,0.000470252778322,0.00048615453056,0.000450782080547,0.000516684784027,0.000521517696745,0.000527792037873,0.000570504504767,
91,0.000268395669298,0.000441662002791,0.00048216586805,0.000468516579434,0.000486420512129,0.000452301943967,0.000520980842076,0.000520083812209,0.000526978864064,0.000573305478578,
92,0.000269875128432,0.000445323424303,0.000486430116594,0.000471490758708,0.000488120735033,0.000456301360708,0.000520648884633,0.000521597560562,0.000528688260908,0.000571906840334,
93,0.000269090939643,0.000443814622086,0.000481823557478,0.00046829338853,0.00048718600309,0.000455140499027,0.00051536435749,0.00052025096357,0.000528989827297,0.000575462024765,
94,0.000266410386419,0.00044346943755,0.000484834105826,0.000467827630297,0.000486003679838,0.000456785507639,0.000517668533553,0.000522391330163,0.000528865610932,0.000574801509687,
95,0.000266999993537,0.000443860750218,0.000487912148909,0.000467537405851,0.000486319387897,0.000455067704562,0.000518370675127,0.000522074165653,0.00052997984062,0.000574726028702,
96,0.00026589195949,0.000440969852318,0.000492149931811,0.000468949634435,0.000485346095971,0.000453660122277,0.000518070449677,0.000522332143067,0.000529009752889,0.000571134118898,
97,0.000264734625007,0.000439191444027,0.000488392558289,0.000465528995848,0.000484251843312,0.000454507676495,0.000515343436861,0.000523315730021,0.000528947842237,0.000570465331238,
98,0.000262981961322,0.000435335816602,0.000493560047327,0.000464121026191,0.000478935656987,0.000446250060951,0.000512589701063,0.000522328581098,0.000530104272731,0.000568610856632,
99,0.000263051066378,0.00043641327237,0.00049050202846,0.000464496528099,0.000482443832919,0.000449941812072,0.000511020647007,0.000520619312907,0.000527675250988,0.00056977438015,
100,0.00026233120225,0.000433880324947,0.000495636040239,0.000469025621186,0.000486038228299,0.000449431294081,0.000507812183288,0.000521097540629,0.000529192057482,0.000567066376414,
