epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
28,0.0186921137304,0.0233645979376,0.0217538148206,0.0221189391017,0.0225543753067,0.0224876110228,0.0220049981233,0.0222306921677,0.0228082036423,0.0240510580791,
29,0.0187080852148,0.0232562978479,0.0217413962924,0.0213217428982,0.0219728626404,0.0224680355679,0.0219204610721,0.0222586715968,0.0228808623673,0.0241731745266,
30,0.0186458094125,0.0230214211968,0.021512971182,0.0210569376723,0.0221554367389,0.0225375060326,0.0219555119576,0.0223169442267,0.0229406233985,0.0243841629687,
31,0.018205299403,0.0227235259136,0.021546850148,0.0210420461846,0.0221895486832,0.0225412853906,0.0219767774679,0.0223710883573,0.0229766680341,0.0244409050335,
32,0.0180614961297,0.0227734993985,0.0215373339743,0.021083256454,0.0220140893291,0.0223444403336,0.0219923987758,0.0224765384944,0.0229579745984,0.0243057978548,
33,0.0179788509115,0.0225957997124,0.0217630987248,0.0208456704338,0.0217022932189,0.0224096300137,0.0219564255048,0.0225550548344,0.0229855817941,0.0243072924242,
34,0.018025399799,0.0226455505491,0.0214710285544,0.020871078876,0.0216350084367,0.0221295659223,0.0219309037099,0.0226365008351,0.0229203090222,0.0241836710313,
35,0.0180251014049,0.0225217707396,0.0215068730231,0.0208956628322,0.02171493549,0.022189508556,0.0219706635781,0.0227015011676,0.0229471291805,0.0241821439976,
36,0.0179847559257,0.0223733787017,0.0214152764866,0.020898770867,0.0216625321925,0.0221743816596,0.0219714033932,0.0227320948447,0.0229325021671,0.0241148840078,
37,0.017593392757,0.0222268137918,0.0214930495881,0.0207738893856,0.0211232189902,0.0218252975344,0.0218824505976,0.0226425990643,0.0227971545044,0.0240163867586,
38,0.0177978430495,0.0221529285654,0.0215208260089,0.0207975465281,0.0212047868539,0.021930198963,0.0219178826577,0.0226941418709,0.0229042959424,0.0240899449925,
39,0.0176811162466,0.0219549881778,0.0214900186595,0.0207968179608,0.0210845626596,0.0218428885149,0.0219078831374,0.0226750155184,0.0229014389158,0.0240842016324,
40,0.0172530481745,0.0218445017016,0.0216997676966,0.0208291071712,0.0208905849466,0.0215697149443,0.0218128315656,0.022630307798,0.0228700156554,0.0239963122054,
41,0.0176279511018,0.0218801516113,0.0219412053058,0.02108273718,0.0209352881627,0.0214503958699,0.0220187346773,0.0227856305868,0.0228426488113,0.0240595020762,
42,0.01762418745,0.0220272388698,0.0220453261986,0.0211004739989,0.0209559698631,0.0216112035413,0.0221571264145,0.0228286588715,0.0228450591553,0.0241078806416,
43,0.0173245890888,0.0220807954909,0.0221455677593,0.0210574475681,0.0208590364713,0.0214871203214,0.0221638614998,0.0228300828409,0.0227298696744,0.0239807335143,
44,0.0172640702966,0.021915547646,0.0223974653082,0.0210690396949,0.0210024710202,0.0218012050712,0.0222596000724,0.0228746935878,0.0227375196542,0.0239223019503,
45,0.0171560748641,0.0219826048024,0.0222879453323,0.0211292321681,0.0210412334406,0.0218678319661,0.022318546521,0.0229103222888,0.022804102467,0.0239542084497,
46,0.0171008203984,0.0219478140021,0.022598615539,0.0210888056558,0.021030964238,0.0219141819177,0.0223182746406,0.0228486477355,0.0227233055204,0.0238655434569,
47,0.0169947107996,0.0217896879117,0.0222289863163,0.0211309410839,0.02101822969,0.0219135688018,0.0222496520831,0.0228173328631,0.0227543860924,0.023818715695,
48,0.0171475336056,0.0220172576064,0.0218920546912,0.0210820859299,0.0210852012388,0.0221600218123,0.0223307354313,0.0228291250149,0.0227421963618,0.0237629830684,
49,0.0172194171171,0.0221592438519,0.0217901458122,0.0210491726904,0.0210615904634,0.0222478543784,0.022382550785,0.0228611425649,0.0227333277678,0.0237276454156,
50,0.0171639140977,0.0221259168563,0.0217765652382,0.0210048177147,0.0214467851034,0.0225594970932,0.022485534284,0.0229295196024,0.0227546223786,0.0236631803879,
51,0.0172023124473,0.0222597571275,0.0217340631702,0.0210238109113,0.0210813953325,0.0225497295161,0.0224378737614,0.022945994995,0.022759157953,0.0236494917201,
52,0.0171997749457,0.0222454499836,0.0217050092059,0.0209922926242,0.0210637551165,0.0225061234144,0.022532949659,0.0230340832808,0.0227781948326,0.0236065835817,
53,0.0172107883285,0.0221995908397,0.0217303246326,0.0209738736704,0.0210512351302,0.0225805858909,0.0225476212635,0.0230632054888,0.0228001545466,0.0235717317025,
54,0.0171935913137,0.0222888484222,0.0218026563523,0.0209692936192,0.0211667945882,0.0226753532603,0.0225557466752,0.0230701011643,0.0227748726397,0.0235597107586,
55,0.0172065365161,0.0223146199365,0.0218933143602,0.0209516483213,0.0211130765266,0.022765755735,0.0226150627239,0.0230622513597,0.0227384602207,0.0235222114295,
56,0.0171546366936,0.0223154203058,0.0217247391201,0.0210325227544,0.0217766521892,0.0228736476096,0.0226184038295,0.0230598793551,0.0227368096102,0.0234743589903,
57,0.0172336220952,0.0223258472069,0.0220360015754,0.0212020963214,0.0222930889956,0.0229226709168,0.022601367474,0.0231101899772,0.0228489348917,0.0235350907876,
58,0.0172566645862,0.0222670981501,0.0219432547436,0.0211971699202,0.0225508325133,0.0229626575777,0.0225212196679,0.0230627938773,0.0228333905616,0.0235124503384,
59,0.0172428496036,0.0223066899219,0.0220287736202,0.0209371449256,0.0218681476259,0.0228440685499,0.022592712114,0.0231082058258,0.0228443781583,0.0234754114699,
60,0.0173720178442,0.0223241852356,0.0219838079323,0.0215066369765,0.0236844378869,0.0230436544262,0.0225848298308,0.0230821300933,0.0228143824611,0.0234455850521,
61,0.0173136827945,0.0222431928567,0.021983750774,0.021420749745,0.0236915990453,0.022932149902,0.0225465920897,0.0231445157946,0.0229049468648,0.0234642921482,
62,0.0173365340874,0.0223074606445,0.0220299221891,0.0215304451996,0.0243032521543,0.0230126418534,0.0225599352995,0.0231415673831,0.0229088530306,0.023478451303,
63,0.0173916712168,0.0224667354239,0.0221633430176,0.0215776361506,0.0244856398578,0.0230602147765,0.0225778456006,0.0231648344625,0.0229389420108,0.0234663504632,
64,0.0173486336883,0.0224750672292,0.0223362723247,0.0211249766723,0.0226442831365,0.0228756381323,0.0225292579398,0.0231300921659,0.0229299987202,0.0234399640564,
65,0.0174413772092,0.0225786375715,0.0223311721915,0.0212961571362,0.0235243583194,0.0229439719866,0.0225475723042,0.0231713386055,0.0230105834798,0.0234926832086,
66,0.0173343963791,0.0223004776685,0.0222629082177,0.0214354989318,0.024032060441,0.0228170838795,0.022451694831,0.0231186476012,0.0230092004099,0.023542664797,
67,0.0172759607886,0.0222583216889,0.0222578503559,0.0215389831774,0.0245901798853,0.0228800242138,0.0224992971301,0.0231677870981,0.023045260519,0.0236132416354,
68,0.0172301872652,0.0224558412156,0.022320745851,0.0211666628547,0.0224133772358,0.0227507370101,0.0225415190989,0.0231563064661,0.0231134094008,0.0236867233654,
69,0.0172464488574,0.0224294490538,0.0223680510689,0.0211122387543,0.0220958995638,0.0228478675204,0.0224904650545,0.0231257787011,0.023112189563,0.0236994176889,
70,0.0172564385066,0.0223399450752,0.0221806541417,0.0214947298271,0.0242772999671,0.0227825682448,0.0224041731356,0.0231461405728,0.0230714609505,0.0237278296692,
71,0.0173196933986,0.0224121477869,0.0222498446247,0.0214334079087,0.0241234426406,0.0228698705938,0.0224425604826,0.0232015467607,0.023123117719,0.0237402363694,
72,0.0174258158366,0.0226021012688,0.0222350750094,0.0212676549394,0.0230467390526,0.0228068271641,0.0224410648184,0.0232010960343,0.0231666881387,0.0237820889091,
73,0.0174238957871,0.0224760380535,0.0220729719029,0.0214363293274,0.0241921492537,0.0228311851103,0.022399699713,0.023206774856,0.0231210715139,0.0237651347339,
74,0.0174132619119,0.0224269359318,0.0221117560087,0.0214006277366,0.0238554502437,0.0227614568023,0.0223826730394,0.0232042277013,0.0231358104467,0.0237534869492,
75,0.017442357307,0.0223970113245,0.0220943720573,0.0213108372518,0.0235520896578,0.0229201365589,0.0224307399132,0.0231899195877,0.0231464556538,0.0237723563081,
76,0.0173720030662,0.0223458362062,0.0221713418326,0.021358795171,0.0237250729737,0.0227097231757,0.0224381587671,0.0231958591182,0.0231498981851,0.0237619204975,
77,0.0174264169164,0.0223795001659,0.0221493799341,0.0212740699914,0.0228090239238,0.0227330497322,0.0224123159772,0.0232185495631,0.0231659174885,0.0237799672611,
78,0.0174519273583,0.0223229555662,0.0221104577589,0.0212441521699,0.022446739626,0.0227176240537,0.0223998762883,0.0231885689515,0.0231476209491,0.0237782057146,
79,0.0173603494634,0.0222529991919,0.0221118665176,0.0212737757977,0.0226886311024,0.0227176379731,0.022448567121,0.0231954463099,0.0231298071256,0.0237591574926,
80,0.0175417554347,0.0223668274825,0.0221353355047,0.0212652938091,0.0223426919345,0.0228035631684,0.0224742406343,0.0232070335868,0.0231480669591,0.023732683322,
81,0.0174404110607,0.0221327513142,0.0220445445682,0.0213561277614,0.0230517046138,0.0226688251272,0.0224417357734,0.0232250305109,0.0231538198969,0.0237413294462,
82,0.0175648862522,0.0223684805169,0.0221378332517,0.021421111224,0.022653076376,0.0226219813238,0.0224348659807,0.0232358509685,0.0232585049844,0.0238334954051,
83,0.0175417964205,0.022228833053,0.0220356905534,0.0214269625375,0.0220180631199,0.0226169024521,0.0224103575869,0.0231641843991,0.0232385109506,0.0238784301311,
84,0.0175216795896,0.0220375234548,0.0219302749412,0.0215107361086,0.0219717061863,0.0225265807663,0.0223464949254,0.0231694134259,0.023274944432,0.0239670593795,
85,0.0175618393074,0.0218841538673,0.0217736808174,0.021844770878,0.0236802057429,0.0226503650905,0.0223529188508,0.0232227454247,0.0232808680222,0.0240162854383,
86,0.0176051888317,0.0218446442403,0.0217630764908,0.022052308252,0.0243806478747,0.0227039325806,0.0223019237421,0.023252387716,0.0233388303877,0.0240985484997,
87,0.0175266828128,0.0218386149381,0.0217365310763,0.0220143030205,0.0242770073458,0.0226255159369,0.0222812606813,0.0232252917169,0.0233399010405,0.0241556450064,
88,0.0175127631438,0.0217295021012,0.0217496975295,0.0219175816842,0.0236119418403,0.022454685835,0.0223345733512,0.023244252862,0.0233007733352,0.0241389505736,
89,0.0174739361663,0.0216914739924,0.0217014582348,0.0219826914175,0.0237240938859,0.0224101488651,0.0222275840033,0.0232592775751,0.0233771163973,0.0242686136807,
90,0.0174317789501,0.0216886347067,0.021791736169,0.0220818354605,0.0239789820972,0.0224985888769,0.0223751975524,0.023330554026,0.0233571963125,0.0242725219569,
91,0.0174487158254,0.0218304976425,0.021848483084,0.0217201059766,0.0215154728632,0.0221562217283,0.0223130343317,0.0231453568112,0.0232706070922,0.0242516674302,
92,0.0175229594592,0.0216281415502,0.0216508355813,0.0220773532782,0.0238502269807,0.0225184538511,0.022392260365,0.0233693234699,0.0233251826436,0.0242784484369,
93,0.0175387875083,0.0216746701646,0.0216190733701,0.0220370657864,0.0238790291408,0.0224901722823,0.0223438134547,0.0233554452443,0.023274242289,0.024234342923,
94,0.0175293507445,0.0217860813208,0.0216857006966,0.021731134648,0.022030426954,0.0222517951314,0.0222617889365,0.0231179909093,0.0231476050799,0.0241545177612,
95,0.0174915197631,0.0215932025366,0.0214872292234,0.0219425110593,0.0234960529529,0.0224135488267,0.0222338166856,0.0231833385166,0.0231350963576,0.0241757056647,
96,0.0174983709358,0.0217267920055,0.0216114549647,0.0216518995171,0.0221259304137,0.0222071219854,0.0222097923975,0.0230529521979,0.0231238652271,0.0241889019733,
97,0.0174288682602,0.0215467548704,0.0214397063918,0.0219594061462,0.0233358645062,0.0223761724705,0.0222127261415,0.023165562664,0.023152297699,0.0242048843991,
98,0.0174799188517,0.0215493202845,0.0213925537306,0.0216608957634,0.0220403288584,0.0222237220355,0.0221625989233,0.0229750836523,0.0230566134666,0.0242345183761,
99,0.0173750709158,0.0215129419383,0.0214115083912,0.0218464607996,0.0229290380302,0.0223609771336,0.0221930857786,0.0230680210673,0.0231548549967,0.0242842340909,
100,0.0174413324312,0.0217406588586,0.0215561387163,0.0215830945392,0.0214488065083,0.0221117149558,0.0221755024901,0.022971531187,0.0231414257959,0.0242722208059,
