epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
64,0.526549067364,0.648854012174,0.703194705192,0.645132547978,0.64700108078,0.669845675061,0.68463357553,0.687159021027,0.677078527464,0.701615704462,
65,0.526663275491,0.64917152476,0.704987123011,0.646446740092,0.644422065821,0.668601191012,0.684606228375,0.688069697479,0.678178817291,0.702803516172,
66,0.527567552834,0.652264528091,0.709302032497,0.651766215916,0.650681466295,0.678449085961,0.690714354749,0.69145904246,0.679793587024,0.707126619007,
67,0.526756253352,0.651997410745,0.708846477778,0.651165140188,0.649844304709,0.676739502419,0.691536685902,0.693424564097,0.681619597857,0.7094084727,
68,0.527499202706,0.653359342845,0.710057051447,0.653049112967,0.651183607071,0.677609990261,0.693302944152,0.694498424186,0.681765764575,0.709900538098,
69,0.527249827233,0.652819758202,0.709285186681,0.652853957465,0.65265989232,0.679909320539,0.695061495208,0.696637151879,0.683310700754,0.711152538693,
70,0.525010035303,0.652632920776,0.709671249082,0.653572902473,0.651425893253,0.679051084668,0.692940800618,0.69315928596,0.680411492733,0.710071902546,
71,0.528965799203,0.6565894951,0.714540935775,0.65861642752,0.655621884442,0.681953248715,0.694892566562,0.695700437058,0.682844678024,0.712207315647,
72,0.525302363837,0.651646677586,0.709187993073,0.653618322502,0.651401084038,0.677268048282,0.689451692346,0.690852198024,0.679513522053,0.709720557135,
73,0.523034799189,0.651481635958,0.709923292762,0.654496729532,0.65119946218,0.677190631507,0.690125184385,0.69387440874,0.682443944483,0.711932045176,
74,0.526785031454,0.654717507835,0.714374265478,0.658994220948,0.656968892881,0.681310992245,0.695034651428,0.692415508493,0.680735438852,0.711858299114,
75,0.523345646814,0.651673902302,0.710854791419,0.657082362907,0.653550824635,0.678213228497,0.688469729763,0.687967834604,0.67793954793,0.71017452536,
76,0.524739474089,0.651412058122,0.710503411304,0.656638700085,0.652779490963,0.675320959639,0.686845542504,0.688593445205,0.678816875286,0.710432450563,
77,0.525565262892,0.653630296827,0.712292354516,0.658989596837,0.655544064799,0.678444686198,0.688920783282,0.688310080567,0.677686562985,0.709644079002,
78,0.528637083469,0.654522191656,0.714733719475,0.660934122578,0.657536327599,0.677882453486,0.691017334264,0.691356873809,0.680513003248,0.712532087691,
79,0.528872855268,0.655509971818,0.714865755528,0.66029810868,0.657423747304,0.677407794822,0.692741637752,0.692985385958,0.682439563714,0.714001381296,
80,0.528767127796,0.656158604459,0.714559476165,0.661185824356,0.659269547061,0.681902137025,0.694345988607,0.694624386428,0.683459721582,0.716468209224,
81,0.528241845669,0.655631778448,0.714148180141,0.661135009281,0.660751086655,0.681642365605,0.689564055984,0.69018745467,0.679778744164,0.712939143717,
82,0.530043322698,0.656523680796,0.713410651555,0.661536192738,0.661540349962,0.682378840269,0.691484963927,0.690415536949,0.679737971723,0.715024798238,
83,0.526990657639,0.65366452208,0.710412992362,0.658640475849,0.657937785128,0.677621660083,0.687260283041,0.686789078954,0.675419108598,0.710865892629,
84,0.527552797984,0.652503772531,0.708689678876,0.659494680197,0.661929950833,0.679750746317,0.688018591015,0.687238228508,0.678224139821,0.714452595754,
85,0.528723355742,0.65259154037,0.708560497795,0.656792192029,0.658462141266,0.674076782411,0.680801766367,0.681355635147,0.672665248469,0.709612984131,
86,0.530762167976,0.656466580199,0.713397819972,0.661539540046,0.665443076472,0.682777448583,0.688181657005,0.687655740435,0.67826649345,0.714835824467,
87,0.528437774535,0.654353666801,0.710856719425,0.657736962188,0.660298879963,0.674857031532,0.680604133038,0.681527036619,0.673023761307,0.709088090907,
88,0.526778443643,0.65315293634,0.70989971355,0.656569631385,0.660233462468,0.675906210685,0.681395671271,0.683374672074,0.674001426219,0.707818637376,
89,0.528361943019,0.655464126414,0.712300153106,0.657646956242,0.663575064706,0.676087313084,0.679532394535,0.68244012629,0.674167738706,0.709144625602,
90,0.527579553028,0.653784417816,0.709054811512,0.653868810292,0.661883405201,0.674259032872,0.679867852858,0.681628589658,0.673799917439,0.708149419451,
91,0.525956771743,0.653495918161,0.709409321141,0.654953687451,0.66467537519,0.6779494901,0.679953461453,0.682729146775,0.673989296613,0.709252453182,
92,0.528368892231,0.655315990141,0.710265599492,0.655456356452,0.666385875383,0.678286925937,0.680422239579,0.683400058231,0.674873714566,0.709739081327,
93,0.529095069732,0.65493254435,0.708728245493,0.653285607143,0.664029858963,0.674562767614,0.677559858235,0.681041098666,0.67418329521,0.709130558991,
94,0.529036191044,0.656281302357,0.711000059665,0.656146483712,0.667502714054,0.680955025405,0.682879546168,0.685565512725,0.677182185189,0.711682242195,
95,0.529981785628,0.655381495327,0.709569541194,0.656006633263,0.669823907229,0.682575941087,0.682699428757,0.686137926928,0.678370460239,0.712020730851,
96,0.527609554531,0.653243015129,0.706527566281,0.653567568728,0.666447485603,0.677902058157,0.677588795662,0.682279493274,0.674526476349,0.708725431587,
97,0.526449671747,0.651593104535,0.703725208767,0.649727250797,0.662084120731,0.671196745525,0.674360052789,0.680894372243,0.673300603199,0.70619608724,
98,0.527436696122,0.653160179692,0.704790991085,0.652375614466,0.667659083711,0.675859717427,0.677691299784,0.682900601696,0.675256089182,0.709309209321,
99,0.529437049314,0.653753652502,0.704415752274,0.652476018697,0.667222845116,0.676102890445,0.678353854019,0.68381852892,0.676033084978,0.708881732588,
100,0.526446106802,0.652206739053,0.703701544302,0.650085382916,0.663434157142,0.670338525936,0.671439798692,0.678825347502,0.671658732099,0.704636360017,
