epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
30,0.851026219226,0.626676013717,0.780647738912,0.767603690711,0.746548343259,0.7357057537,0.666230963892,0.659543225498,0.683080153873,0.674849661637,
31,0.858841222108,0.636230789083,0.781013332308,0.768663575768,0.749878387101,0.737964884838,0.667249565031,0.66036710393,0.683507968064,0.675663964388,
32,0.856830111228,0.641572475414,0.787521882447,0.770393719397,0.752389594738,0.740131175003,0.665418059403,0.66130051466,0.683555356169,0.676380767414,
33,0.853773286116,0.636302951853,0.784189983309,0.768389088735,0.748495116887,0.736473838781,0.668625847488,0.662565649946,0.683858175512,0.677226863048,
34,0.853576681419,0.624493589891,0.776154877792,0.76768683353,0.75259212762,0.7408829518,0.662074725464,0.658280782852,0.681471631649,0.67622145352,
35,0.864290825084,0.646309608202,0.772822867249,0.768910338802,0.755523248842,0.740491295925,0.671529035054,0.663703286366,0.68391438795,0.677383192945,
36,0.865572770565,0.652395805685,0.774566154868,0.768982941682,0.755286648402,0.738406969454,0.674296974565,0.663726676013,0.681325124947,0.675586992929,
37,0.859598742229,0.643515849253,0.773257804686,0.765247674315,0.747298043918,0.728573234967,0.679471541221,0.664032108684,0.679641489428,0.675895494759,
38,0.862652010249,0.651668515078,0.762001863323,0.765581682175,0.752160896243,0.735067750172,0.678256055493,0.665217934008,0.682399647891,0.676638678252,
39,0.854550879295,0.648282360969,0.773350788443,0.764810310184,0.748329274482,0.728422722032,0.674897830487,0.66254585193,0.677930764695,0.674782042076,
40,0.856326393353,0.654230301904,0.764450188624,0.761238920783,0.744906787048,0.720182213962,0.678123071923,0.662871323395,0.675594824068,0.675356203825,
41,0.845789915572,0.647301915768,0.750826080842,0.753643887415,0.742266853644,0.713101532559,0.674936345828,0.660377632179,0.672541002473,0.671238213547,
42,0.864711103731,0.649216313392,0.698283222621,0.745238351728,0.754152270031,0.729781525136,0.678841127841,0.660480816666,0.675901413694,0.674077018217,
43,0.86879281526,0.655472038355,0.697657716276,0.740553753626,0.754427481108,0.730885544067,0.679280260336,0.658309510056,0.676398341236,0.670787631117,
44,0.859002131548,0.643416263097,0.69720712283,0.731668431688,0.749034498486,0.719871913914,0.673071933809,0.650080947257,0.66933989595,0.668482228793,
45,0.861238582117,0.665423669015,0.705773939736,0.72851567526,0.750626532847,0.720961084852,0.671428672882,0.643016153058,0.663717932964,0.667817261165,
46,0.868377508309,0.675041853133,0.702860306675,0.730988192743,0.754547778547,0.722092762384,0.674454661573,0.644066222436,0.660882781659,0.668720963619,
47,0.874700875898,0.683990232355,0.690213782191,0.729976651941,0.757245401009,0.72883374748,0.674789830616,0.639369434783,0.657709181095,0.668070732996,
48,0.873126129609,0.682884975021,0.686768364873,0.72617852332,0.75622609618,0.727498380448,0.676948798448,0.635763530219,0.653220912314,0.668492249009,
49,0.872239667996,0.655002418318,0.677912241412,0.720764106052,0.755441550973,0.731945964314,0.68340065744,0.630195726126,0.637515680506,0.648458383171,
50,0.852952100386,0.640004373785,0.68094050018,0.71861224796,0.749387725088,0.719139517644,0.680747545915,0.631407319342,0.639754753446,0.651723079061,
51,0.869319453986,0.653858159673,0.668286896591,0.720701770351,0.758583820032,0.734208007505,0.687436511922,0.636866277519,0.647514475085,0.656737661368,
52,0.870899180512,0.65750123891,0.670317287183,0.721948342794,0.759629072402,0.733398810579,0.684838235245,0.635140033586,0.646539188462,0.657159879323,
53,0.876370240963,0.666277738299,0.672100487476,0.723588629098,0.759392443211,0.733188845131,0.686705936389,0.634272549516,0.641651957441,0.65278152722,
54,0.878267387012,0.657708455669,0.637821336418,0.719075024348,0.762077924155,0.739009036153,0.69456850411,0.640282260212,0.645508911114,0.654473475617,
55,0.878576984066,0.66290410283,0.635067934167,0.717083136009,0.760159433085,0.733836374997,0.691208090696,0.637895409518,0.642946543549,0.652260506581,
56,0.879449005862,0.664046796631,0.640179463536,0.718502662846,0.763621781595,0.738501510836,0.69612485444,0.641096142786,0.642752302853,0.652164152332,
57,0.877332819208,0.663910475772,0.640625023178,0.715649174982,0.762635474213,0.73908190745,0.696546748964,0.642639617423,0.642706829477,0.64772911871,
58,0.881962838651,0.670118357983,0.642679976677,0.717729223344,0.761870135734,0.739638651196,0.699311016065,0.648639575249,0.647382837627,0.650824142548,
59,0.883386489752,0.668035635503,0.632384956403,0.712692934571,0.759798163954,0.738361002253,0.704544511525,0.65372900654,0.647926389596,0.649755781851,
60,0.879472509781,0.682102744242,0.661864824553,0.722519216227,0.759323767995,0.726844486166,0.707086365705,0.659531783676,0.651344450661,0.654918200049,
61,0.882677075397,0.686878204676,0.66497257172,0.724578799063,0.763682222878,0.735644169397,0.712012642101,0.662631934406,0.653607076349,0.656733218559,
62,0.884698012369,0.672412209287,0.606713198533,0.712424910029,0.765411212197,0.745825306078,0.710394731039,0.662473949111,0.654505648091,0.654111871397,
63,0.881110012777,0.688170619271,0.66084406257,0.718185965682,0.761851908286,0.731843533297,0.710573474803,0.662954160311,0.650363158799,0.651951842391,
64,0.879495501265,0.681824024926,0.645966760729,0.716147959035,0.761227312297,0.72818722852,0.711463038733,0.663881050754,0.649258498378,0.648736430621,
65,0.880968250347,0.682303648866,0.645924419578,0.715377360104,0.763434491289,0.735938650472,0.71636105612,0.667228371166,0.650833632835,0.649083426987,
66,0.881104229446,0.674687367035,0.629681027483,0.708507017023,0.762471067516,0.73492115445,0.717472285414,0.669481422499,0.652161417131,0.648885962456,
67,0.88102439299,0.666563814882,0.62451078824,0.709968834787,0.763492870902,0.738920133741,0.71859452955,0.670154962554,0.651688196886,0.646647412818,
68,0.883946149756,0.675414062938,0.604858344556,0.712519261629,0.765903076112,0.745652022144,0.720365847347,0.673153251842,0.658603595315,0.651845382357,
69,0.878106627133,0.675467183575,0.648660950723,0.719954998291,0.762737743247,0.728291145948,0.716441872762,0.670094984761,0.654395583257,0.648694684773,
70,0.880067283884,0.674871760683,0.645995008374,0.717392783321,0.764912219082,0.734410489172,0.719909450439,0.673770346038,0.660691884606,0.654008824938,
71,0.87912104596,0.674768594517,0.645508415566,0.71970587393,0.765575548474,0.734509815147,0.719926675799,0.67341177866,0.660043225414,0.652130563145,
72,0.881492177058,0.671053460295,0.633667964987,0.713857329015,0.76767493163,0.741566057965,0.724163123829,0.677482923848,0.6660565755,0.656169272296,
73,0.879046346249,0.672733296052,0.638946584884,0.718307780766,0.767484843628,0.732086819263,0.715717488738,0.670930451036,0.665235054581,0.657117539429,
74,0.880028425417,0.675329973271,0.636950595327,0.719852040896,0.768263376776,0.728260324464,0.721181460515,0.677526227146,0.672489889337,0.661574894215,
75,0.877413205642,0.671138845732,0.645007454804,0.711967026006,0.767074352613,0.724879208324,0.717340671519,0.673004623117,0.670530510347,0.660972867078,
76,0.879861188114,0.668931049609,0.635904222876,0.709601309607,0.769662414613,0.730215371681,0.719905563073,0.674128055091,0.673064670157,0.662009966428,
77,0.879888483189,0.673906185592,0.639218703236,0.718214945733,0.769133190548,0.73024145542,0.722959976744,0.679474066184,0.677881612624,0.664768927111,
78,0.876691280414,0.669064589961,0.653072644976,0.722481550637,0.765800213941,0.721160857799,0.720672532192,0.676963555736,0.67076276745,0.658628024508,
79,0.876695761337,0.668111791913,0.650944833824,0.721060763235,0.767197643741,0.724436399309,0.723119536049,0.679179326777,0.672848649324,0.659558738337,
80,0.878143840992,0.668717982283,0.651113018888,0.725612847445,0.769218137221,0.726703591389,0.726068752573,0.68203444366,0.676179960626,0.662389443411,
81,0.879679884096,0.671715100819,0.665784184812,0.726253422135,0.766528303944,0.725100432018,0.731961600165,0.682699275444,0.67420423002,0.658895383648,
82,0.875654599326,0.659921236392,0.661661485381,0.719390063571,0.761570063122,0.715155089775,0.725424088913,0.675687643419,0.668167039055,0.652949157752,
83,0.878879325835,0.662744474809,0.645172267447,0.72615117445,0.766603395151,0.719215678132,0.724570292216,0.676925541267,0.672632908271,0.657030125529,
84,0.880993874525,0.673221256624,0.657527084971,0.732596771807,0.770007999496,0.725039014104,0.727929656303,0.67816333986,0.673516441893,0.658266370409,
85,0.879894302382,0.669524445208,0.65011100091,0.72832208139,0.769131734264,0.722501788174,0.726696011583,0.678341053441,0.675813369507,0.659541738786,
86,0.877177376033,0.661196532122,0.65738893833,0.72513084827,0.765498928385,0.716521264085,0.724246900259,0.675981448273,0.672411838607,0.65649912557,
87,0.874612625585,0.656520628937,0.653967292389,0.722027444739,0.764134797513,0.715811103321,0.723784211673,0.675414160082,0.669841686512,0.653055396872,
88,0.873333095306,0.649889330328,0.646429017334,0.721752464338,0.765628569782,0.718696665069,0.724211491408,0.673833410478,0.667736685997,0.650793673486,
89,0.873555548315,0.657237412315,0.656424507477,0.727773800498,0.767964568489,0.72151444683,0.727604717544,0.677447895877,0.67114678312,0.654985414378,
90,0.871798670519,0.6576988802,0.658128022381,0.727513245733,0.766911076973,0.720414649869,0.724705434823,0.672992708605,0.664994824815,0.648247162371,
91,0.872450463582,0.661550970884,0.649524939882,0.730773599924,0.770197767503,0.725982954737,0.728622645641,0.674813170826,0.663460834805,0.64628217979,
92,0.869815044931,0.651293668425,0.654548210568,0.72698362843,0.766757104782,0.72232312645,0.729195071073,0.677670514343,0.668483571539,0.649691621249,
93,0.873948578613,0.655629937039,0.647542211152,0.729949827006,0.772229765522,0.730124283248,0.7293056044,0.67500413514,0.665491155272,0.647645579392,
94,0.871354411318,0.652660060151,0.657594392045,0.73048789505,0.770213871537,0.725733082576,0.729409520481,0.674962957273,0.664717046342,0.646188087498,
95,0.868523874611,0.646914575551,0.644030241251,0.729680605949,0.770048861014,0.724257498328,0.728361188772,0.67678815661,0.667975656714,0.647891575622,
96,0.871049799649,0.648745250582,0.649678927534,0.731926491762,0.771507746755,0.728213019499,0.7306445985,0.676522712602,0.666584561127,0.648663422684,
97,0.868297921354,0.650588000608,0.650460960648,0.727388172222,0.767509687362,0.723044653413,0.729048196621,0.676276761204,0.666746798127,0.647508959048,
98,0.871457515235,0.650216392212,0.639484724792,0.728395094998,0.770552135043,0.72786736543,0.729480161676,0.677011154809,0.669595552723,0.649345817296,
99,0.874068383034,0.647630158795,0.631340995048,0.735718603086,0.773786677229,0.732834649773,0.731382400115,0.677080983135,0.668879218558,0.65027226701,
100,0.866191026654,0.63929804302,0.638878247772,0.727141091507,0.766860524696,0.721735990238,0.726244066439,0.673687225145,0.664675139618,0.646101765216,
