epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
37,-0.141061699189,-0.539150532272,-0.755290231705,-0.808986433769,-0.719918669944,-0.626657581881,-0.496731326123,-0.608539159586,-0.526587525099,-0.73587046944,
38,-0.327488871327,-0.620431668931,-0.795898548284,-0.846469936091,-0.784376673462,-0.714105635538,-0.508971334481,-0.61685767336,-0.533900786434,-0.737103919182,
39,-0.131897841295,-0.53255626561,-0.734152564922,-0.781903605976,-0.708308095282,-0.645706019732,-0.489822143232,-0.602534017243,-0.530308025194,-0.737641952073,
40,-0.0610442706748,-0.492383948675,-0.67691838679,-0.731206493898,-0.672817720429,-0.639940396017,-0.483891412232,-0.592744078534,-0.525468935724,-0.743414361426,
41,-0.31163159835,-0.627713045839,-0.674493849133,-0.69761617395,-0.737676472368,-0.657653061489,-0.512938020416,-0.613571540502,-0.542987627849,-0.7575712571,
42,-0.0987788020955,-0.51651361974,-0.651267869083,-0.701147129889,-0.68110551965,-0.685927166941,-0.490063518023,-0.606435096295,-0.542313616182,-0.745653007133,
43,-0.0808963704631,-0.512602654332,-0.595714957725,-0.634243327752,-0.650186785195,-0.612940227223,-0.492128673435,-0.600235078904,-0.540070385408,-0.748068167685,
44,-0.235306397458,-0.592472644238,-0.682787042044,-0.722701043946,-0.729973112471,-0.677281587682,-0.501900964473,-0.606365308018,-0.546983729601,-0.751937866427,
45,-0.441380489413,-0.726693443354,-0.71560574572,-0.739782634731,-0.800415205698,-0.79189166826,-0.521402467985,-0.630138888688,-0.560062235613,-0.750940870197,
46,-0.127119063212,-0.577652714993,-0.636542053274,-0.661350591992,-0.685671128684,-0.713781336368,-0.499362209635,-0.60555102152,-0.55398899619,-0.774232703543,
47,-0.191995370367,-0.576721534036,-0.630385534474,-0.68599625021,-0.715840500641,-0.675754527065,-0.497213241741,-0.608564081105,-0.553918933299,-0.76385324598,
48,-0.322264739522,-0.660060787711,-0.628056121532,-0.669622416123,-0.741858254009,-0.709139412698,-0.508581937907,-0.613483313903,-0.564151993504,-0.781948279182,
49,-0.357811770906,-0.697625973145,-0.681653961486,-0.717453844091,-0.779156376168,-0.692998230746,-0.507072584966,-0.619760788379,-0.565935532782,-0.775656594201,
50,-0.437928512156,-0.732022823703,-0.764642939646,-0.819539332176,-0.849932075352,-0.710562360407,-0.528392306179,-0.629534803771,-0.567512952885,-0.769267281386,
51,-0.389545902148,-0.70516740367,-0.858748246514,-0.939690063497,-0.875323994184,-0.680261214767,-0.526962167823,-0.627742742394,-0.576167152949,-0.799007951747,
52,-0.0830351330565,-0.544887965515,-0.775725804659,-0.8765675103,-0.771366243371,-0.634333650659,-0.499165038601,-0.61084896419,-0.561146576967,-0.773802090654,
53,0.152954223019,-0.411770311038,-0.566539480842,-0.616717772516,-0.592912822031,-0.574206870352,-0.465653547039,-0.586689120312,-0.544723345622,-0.76955247835,
54,-0.105888591308,-0.548069360683,-0.7627666994,-0.870703981984,-0.770897577927,-0.612223886465,-0.494772171593,-0.60669396853,-0.560464208976,-0.778173085499,
55,-0.0583782069876,-0.512838567897,-0.660463610709,-0.742283534637,-0.709163920979,-0.629434436051,-0.487406484205,-0.60974412909,-0.560868313833,-0.771979528487,
56,-0.00238492125154,-0.487671737576,-0.598440089431,-0.670017284655,-0.669497955639,-0.644123848789,-0.488714024764,-0.60741173002,-0.556047576811,-0.775363723499,
57,-0.0421155406763,-0.524149525426,-0.892122810614,-1.03567329971,-0.813268064324,-0.646346809778,-0.491677554738,-0.608755442964,-0.561586387382,-0.776279114124,
58,-0.0149229035753,-0.510189469572,-0.965266308654,-1.14122110695,-0.845374242643,-0.629371097361,-0.485629376497,-0.598862259468,-0.556481069914,-0.770474085804,
59,-0.065614807556,-0.542964710901,-0.88105220029,-1.02919699862,-0.827882781762,-0.607280913031,-0.493127834428,-0.596190896509,-0.554546954207,-0.770279209365,
60,0.10626616892,-0.449845765571,-0.772768728418,-0.906022147252,-0.743305673501,-0.549119317185,-0.485797669158,-0.585273964436,-0.547726304381,-0.783636674952,
61,0.00358411679218,-0.501425804203,-1.04311956074,-1.25214889865,-0.890821060375,-0.609560419307,-0.489043942675,-0.592988991484,-0.557506678318,-0.782058310576,
62,-0.0506712228603,-0.550292870308,-1.02620470715,-1.22905142691,-0.898119492669,-0.623646020598,-0.492616913109,-0.602776346956,-0.563553006437,-0.771056117676,
63,-0.0223316537506,-0.501522584468,-0.835102055394,-1.01188383065,-0.819846255321,-0.567379925728,-0.513331415963,-0.585629345905,-0.554452191249,-0.783220592258,
64,0.0174371047554,-0.536392755598,-1.41220530091,-1.7104855525,-1.04863602785,-0.562336542429,-0.491819638728,-0.590488352576,-0.560767679109,-0.800246937847,
65,0.0634702799029,-0.472497951475,-1.11389852216,-1.3772712797,-0.925766332277,-0.578310458984,-0.483099284157,-0.578685132052,-0.554819812517,-0.781792723345,
66,0.21360701345,-0.368215837692,-1.25624359275,-1.5880642361,-0.93568805821,-0.503355115896,-0.459625188784,-0.567762676415,-0.545281261408,-0.785405902471,
67,0.0156520103881,-0.497670488823,-1.24050371875,-1.54485262743,-0.992735372306,-0.55780226076,-0.498563511911,-0.584204746408,-0.556599331491,-0.805118324003,
68,0.0352496822369,-0.477391099963,-0.804085966655,-0.991096525229,-0.790557764818,-0.559385631838,-0.481591143059,-0.580771219101,-0.552907447728,-0.794435461247,
69,0.0340015734141,-0.451884343038,-0.923794171063,-1.16809957386,-0.852803802687,-0.527310262301,-0.471994371444,-0.57462616155,-0.551743620813,-0.792624780577,
70,0.0674822783367,-0.428994170191,-1.02098572545,-1.3182179839,-0.892969192427,-0.52648985531,-0.468667135031,-0.576321442479,-0.550583393702,-0.785330226366,
71,0.00951011638245,-0.459494829197,-1.25875275758,-1.62880379875,-1.00226602286,-0.526717089061,-0.475047623585,-0.580460103307,-0.553850470807,-0.787679265526,
72,0.00167084365,-0.467898806891,-1.09702945166,-1.3992371136,-0.918612632266,-0.532552040422,-0.482106007324,-0.575830652049,-0.554906728304,-0.797894003,
73,-0.0110622984742,-0.481376361067,-1.54416748895,-1.98712559728,-1.10247331706,-0.532430254438,-0.481365389336,-0.575905698186,-0.556600817677,-0.789883608019,
74,-0.0532649241302,-0.494099544427,-1.22194262417,-1.56754103053,-0.971477453247,-0.537422823909,-0.491837699235,-0.579200928243,-0.558963437912,-0.790618672734,
75,-0.152345783592,-0.529212783591,-1.05833762385,-1.3409823112,-0.903865324041,-0.563873646683,-0.527756036454,-0.584038437184,-0.564035496206,-0.798147340896,
76,-0.133290983015,-0.549282495532,-1.67083467516,-2.13628794213,-1.15207070882,-0.601843376549,-0.548221685664,-0.584191771796,-0.578829592744,-0.818876616142,
77,-0.156735999972,-0.570929023304,-1.43084124343,-1.81630679324,-1.06448342726,-0.617230833655,-0.552457743299,-0.582484601671,-0.567050797522,-0.800039926873,
78,-0.25777617144,-0.597758234008,-1.11545272948,-1.40407384367,-0.9582413238,-0.629130472541,-0.571092808053,-0.593782547176,-0.572452197816,-0.801241062129,
79,-0.0915738279523,-0.532617695127,-1.78384310037,-2.28762055329,-1.18322512283,-0.597773695318,-0.547428509325,-0.588345438303,-0.566912262584,-0.793750675745,
80,-0.416816910615,-0.697112835919,-1.62866344758,-2.05966605808,-1.18498451934,-0.670118844116,-0.608112549353,-0.621496918021,-0.584123380528,-0.800836188202,
81,-0.141925810726,-0.568828057071,-1.96695303812,-2.50672629175,-1.25883224123,-0.658041486976,-0.596094176885,-0.595757951849,-0.568167556791,-0.79879941932,
82,-0.109251965721,-0.524464779225,-1.65062647324,-2.12337534167,-1.1472727731,-0.657229574325,-0.602974461925,-0.597096685639,-0.566425349985,-0.795176242042,
83,-0.300444676901,-0.621505864988,-1.45611714865,-1.83712278974,-1.11278280305,-0.748911669809,-0.671563589326,-0.614455835655,-0.5858707488,-0.827786963931,
84,-0.25774192652,-0.607743334881,-1.44438469701,-1.82417191396,-1.085097469,-0.708854161823,-0.648157791491,-0.605643113665,-0.575709244584,-0.810659897575,
85,-0.276750106094,-0.634716000746,-2.01000706456,-2.53443574755,-1.27175685793,-0.695137277662,-0.649165285632,-0.61368300931,-0.584415342788,-0.8170950116,
86,-0.267002516857,-0.615481579632,-1.56518097143,-1.97063124995,-1.1220597623,-0.703853667316,-0.662268371974,-0.621242014292,-0.58642316357,-0.810649352472,
87,-0.167285987897,-0.561026953928,-2.00018442502,-2.54667857949,-1.23744236338,-0.688130875215,-0.644914467191,-0.606334120363,-0.576131055612,-0.801609638019,
88,-0.27958620282,-0.629146130009,-1.96623062573,-2.47188499526,-1.2270495177,-0.721272347739,-0.676686477041,-0.611387742714,-0.588884392565,-0.830035514343,
89,-0.472993713255,-0.733436929981,-1.66119605588,-2.0643866487,-1.1637749742,-0.73766446626,-0.695493658691,-0.639090458277,-0.597228671571,-0.812951930682,
90,-0.311639468439,-0.640768855345,-2.18945784545,-2.74387498434,-1.30412467619,-0.792354171657,-0.727824674745,-0.626671499188,-0.590684269312,-0.815833995663,
91,-0.246728522273,-0.610679144114,-1.88218472763,-2.35394647433,-1.19981631583,-0.793112522525,-0.715519338317,-0.615502005477,-0.587577928688,-0.822043572217,
92,-0.338918430825,-0.648962240355,-1.6099358894,-2.00846345185,-1.10833244716,-0.76936342829,-0.720219791305,-0.62216659541,-0.594750892927,-0.833062228865,
93,-0.0367239695712,-0.512288663341,-2.09359821076,-2.62607523707,-1.20943950333,-0.755652440637,-0.670608103508,-0.586111965893,-0.570699529786,-0.82468247418,
94,-0.165270269224,-0.574762641364,-1.63670500132,-2.02531830023,-1.07985806861,-0.757898574405,-0.688181285577,-0.601373561011,-0.580054036497,-0.816536667668,
95,-0.28903556993,-0.622601013628,-2.24880347738,-2.79595913331,-1.27629166785,-0.798372185303,-0.728816461405,-0.62129337509,-0.587807203421,-0.815248092587,
96,-0.378806043639,-0.673142159373,-1.5693935906,-1.9300765443,-1.08695970201,-0.751444329385,-0.705136769443,-0.632095548782,-0.593744360876,-0.807312501816,
97,-0.232984989839,-0.597525416807,-2.43621671468,-3.00915392289,-1.29753643919,-0.781404228824,-0.714505349841,-0.609101230465,-0.588063588199,-0.827213992107,
98,-0.178338744846,-0.577212565238,-1.67970552381,-2.06571769932,-1.0851556304,-0.788400284402,-0.712572227354,-0.60676225915,-0.586452165106,-0.826122280668,
99,-0.416415186478,-0.702170218764,-2.24059670199,-2.74012421396,-1.27207707968,-0.853695480596,-0.768953617996,-0.634387889158,-0.60515858632,-0.829570395602,
100,-0.19110410436,-0.587790429126,-1.85574621299,-2.27161508928,-1.11724274747,-0.750902882832,-0.689608456889,-0.610692923261,-0.587588511615,-0.813108909572,
