epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
28,0.803886773447,0.556606310187,0.630274780887,0.750425220013,0.735961123239,0.734865113939,0.711308212249,0.622164920412,0.592326520028,0.635574996001,
29,0.801347779788,0.571059719299,0.638623387126,0.749407892307,0.734162821892,0.73552645669,0.710766363673,0.622537303364,0.59386836589,0.638045732965,
30,0.80794460928,0.584321309948,0.647595180163,0.751597521836,0.738054018325,0.737961640224,0.707570816654,0.618655996815,0.59133327547,0.638014201782,
31,0.795050769915,0.578262064536,0.642823446641,0.755535982453,0.737976786695,0.737224501502,0.715525070347,0.624972654348,0.596679895887,0.641601359414,
32,0.802195009944,0.588496003214,0.648371947435,0.754946226153,0.738971659275,0.736171816672,0.716906229383,0.624794784373,0.591799016629,0.636471738601,
33,0.806435762064,0.60262042863,0.654796907135,0.749502318328,0.738847243015,0.725681541049,0.716952146786,0.628258368006,0.593779316353,0.638660407577,
34,0.799562404676,0.601601842713,0.651620728906,0.755129409445,0.73395998198,0.717610398659,0.716183375428,0.632853567209,0.596243837283,0.64021696758,
35,0.79432313789,0.603246996327,0.660254078085,0.761759432818,0.733302305992,0.711610968265,0.719662678124,0.640590248125,0.598359572187,0.63845096096,
36,0.806662770892,0.613614559024,0.666886770031,0.759863987546,0.734907958591,0.707397551248,0.717248201957,0.638231208088,0.591955102871,0.632865049823,
37,0.798218932631,0.602390055095,0.663605499448,0.76049881065,0.742406228675,0.71326726046,0.720211404142,0.639485645404,0.591597672128,0.636289879758,
38,0.802014823131,0.604381886748,0.664350692366,0.760546574167,0.742566699647,0.710881831049,0.720786152797,0.638026703337,0.583888621195,0.631101287934,
39,0.810158833644,0.621632138371,0.677467036795,0.759075280386,0.742403065688,0.678317748836,0.723702775084,0.656150679678,0.586949720335,0.628426981411,
40,0.800230320645,0.624435954751,0.681415460925,0.759512921876,0.740851716302,0.684985904424,0.730515348803,0.654910283771,0.58600616057,0.628539516993,
41,0.80451210034,0.632707397582,0.682639853647,0.759364635501,0.740023934971,0.680779571291,0.728221567871,0.65315339398,0.590441023561,0.631643472805,
42,0.805717098423,0.634279185686,0.681580803926,0.758583785039,0.738315732332,0.679501017721,0.731978493414,0.658248333911,0.594893553169,0.633359082995,
43,0.808174244361,0.641199288735,0.688582950413,0.761070453213,0.738203266748,0.678700817538,0.729226008194,0.655714018209,0.596474455521,0.633961161189,
44,0.810347686003,0.644547623318,0.693428162717,0.764331997359,0.740292700946,0.681403003165,0.729952489297,0.655570538919,0.598814886046,0.638514892244,
45,0.81117978179,0.653501192015,0.703923637336,0.770142363145,0.743193054969,0.684133751181,0.733652716402,0.65421875736,0.59289945486,0.63077403502,
46,0.808278209332,0.652332547648,0.702628710819,0.772078120184,0.745382198971,0.684595496734,0.734892144404,0.652167822596,0.594873752773,0.635867124227,
47,0.813664127922,0.657395041281,0.704693445079,0.771992684173,0.746727736066,0.686340723104,0.73530762435,0.654957770025,0.600304280897,0.641488662703,
48,0.80956503369,0.654159854274,0.704107003967,0.77337190491,0.746678789102,0.686534448249,0.736796356169,0.656313210265,0.602009117252,0.642002746427,
49,0.810919479801,0.657154341724,0.705700507334,0.775666768465,0.748694170309,0.68908559195,0.738487239945,0.660168739464,0.608889519229,0.645725129981,
50,0.808869759168,0.652543714988,0.703522755329,0.773142801538,0.749855767796,0.691402456956,0.737307958564,0.660397532749,0.615040111331,0.652440399107,
51,0.812711000136,0.658527914388,0.707079772258,0.772131152404,0.749761453227,0.6927101414,0.733145201235,0.660799427724,0.625027146202,0.661232826831,
52,0.813778157672,0.669346311158,0.719176350777,0.775330722626,0.750683647336,0.694248579074,0.737221246101,0.661869851208,0.624193027653,0.661952929678,
53,0.803175660744,0.661013607224,0.714430894794,0.773471768136,0.748911569681,0.692215051682,0.736696668127,0.660061082868,0.623491426397,0.662388119194,
54,0.798037515502,0.650881114125,0.705583602419,0.770317095722,0.743647331011,0.685695656954,0.729345712094,0.656649904708,0.629306553766,0.664571929018,
55,0.799224048481,0.653957233384,0.707953713804,0.771379725775,0.746589576028,0.692335724626,0.731044041134,0.659507803028,0.634004994155,0.667150349824,
56,0.796271712509,0.648737687836,0.703832403827,0.770251426178,0.750809519084,0.704906071738,0.737716954313,0.660008922495,0.631557635489,0.66586561972,
57,0.794863519915,0.647605445307,0.704869650199,0.772329915273,0.748260324693,0.696208562207,0.731719562489,0.658950622694,0.633387195048,0.667209592909,
58,0.79211141113,0.646328749478,0.698015806563,0.768403598973,0.745030023457,0.69922469299,0.737814782177,0.661050765397,0.631621705962,0.665685838965,
59,0.788542835209,0.641863659426,0.696817816063,0.768857140123,0.745739242653,0.698174505987,0.736873311199,0.665318840895,0.637880161177,0.671235150406,
60,0.790239382258,0.644480416604,0.69942017179,0.773021924645,0.751970951684,0.709300541736,0.741206388974,0.666509085539,0.638066659835,0.667743002368,
61,0.788315264445,0.644177348498,0.695008036941,0.768480484563,0.745036145147,0.697573448512,0.735859776374,0.670478575173,0.64291115141,0.6702403135,
62,0.784860342669,0.652115781879,0.697366937258,0.765034410856,0.743028214722,0.699844464632,0.739300483339,0.67564074208,0.64884352478,0.672957564896,
63,0.7786659088,0.648807691927,0.697278954234,0.763362468042,0.740280024768,0.700919567025,0.739094637222,0.68299132326,0.664650835369,0.679339873427,
64,0.778056438205,0.64969874407,0.700113319148,0.765199186954,0.743222195315,0.709187376283,0.740426185562,0.685230521381,0.669303049203,0.678426273512,
65,0.770952912292,0.644063871504,0.695890827632,0.764879132412,0.742727590283,0.711610976883,0.741362741953,0.685478511239,0.670449647906,0.679720485149,
66,0.768419744653,0.642423848546,0.695517422444,0.76465474232,0.739174863055,0.708681892927,0.743205481379,0.688042719726,0.673369998933,0.682806906367,
67,0.775833055848,0.645478586274,0.700831021452,0.769113133437,0.743024065723,0.710806372057,0.740301101245,0.682904019065,0.670323042164,0.68276372705,
68,0.774956519012,0.641984919941,0.696841018037,0.76965862993,0.741098809899,0.707764852725,0.739691211986,0.685974936411,0.672341072038,0.679296869407,
69,0.780139561466,0.645061074302,0.699983701427,0.771995150948,0.745334277366,0.712318611983,0.743874316125,0.688414757887,0.673538356242,0.681333804032,
70,0.782266360941,0.639139305405,0.694559684728,0.770844335595,0.744384053932,0.710307385473,0.741264091442,0.689848183593,0.676232025383,0.679810592123,
71,0.78465693383,0.640270820324,0.691702943987,0.766690148547,0.738222052402,0.704399715223,0.73897463019,0.692845815279,0.680111342077,0.680292497465,
72,0.788121400761,0.639114637022,0.692128128965,0.770292312017,0.742103505182,0.707847472362,0.742010355561,0.696351858346,0.683358748801,0.681724488656,
73,0.782756194604,0.630492412029,0.685711360313,0.768580682004,0.740363447146,0.703040477615,0.741992958307,0.700816033643,0.688417240504,0.681090393418,
74,0.781105704798,0.632310886081,0.687556684793,0.772402583614,0.74346589964,0.706513904513,0.741386201026,0.702021122609,0.691937968992,0.679522468157,
75,0.781339620508,0.635356119008,0.686459375995,0.767835316518,0.736859722006,0.698774440701,0.739372099818,0.705434215804,0.696544522575,0.680057791448,
76,0.788298779921,0.638919104469,0.690873360101,0.772845719608,0.743983265174,0.709044504269,0.74294189684,0.705500968459,0.695673343331,0.681767813121,
77,0.786655362258,0.641008516934,0.692459037354,0.772082444293,0.741871468297,0.707635533319,0.741715194518,0.705139913394,0.69598362589,0.68014288842,
78,0.792900895312,0.640242336384,0.691572666333,0.774051416002,0.745732972756,0.710635821833,0.745082982129,0.707377244267,0.697680317649,0.680712873828,
79,0.790243553816,0.632808969909,0.681515042989,0.7693108328,0.740470715848,0.70472490795,0.74407047011,0.709612597554,0.699157359105,0.678979837333,
80,0.799249609698,0.641478521336,0.692607779167,0.774469484229,0.744081108125,0.706151996786,0.743139282343,0.708581814908,0.698309717627,0.67952033499,
81,0.801579972871,0.641712536863,0.691076557353,0.775569808492,0.746082103058,0.709407697366,0.74709703604,0.715513385945,0.704211342905,0.683050029963,
82,0.797452429444,0.629145011891,0.679089283792,0.77211966651,0.743113050459,0.704276536838,0.743801770554,0.716062895945,0.705114406735,0.683227445567,
83,0.801532087717,0.632673816895,0.681768472076,0.772689353294,0.741963887257,0.702030303648,0.743724401903,0.716862862238,0.703888709252,0.681546961269,
84,0.801859966812,0.641367666048,0.690942733448,0.775808175062,0.74496600569,0.707926162108,0.747542617429,0.717873333776,0.704309445185,0.682471470451,
85,0.800711674211,0.636959086093,0.687428080604,0.775026370476,0.742756027145,0.702071052748,0.747427170637,0.721515722395,0.706959399557,0.681922973469,
86,0.798884524099,0.634360696276,0.683777363044,0.77341237801,0.74083572596,0.699242345248,0.744290416619,0.719429958744,0.705471162203,0.681562306039,
87,0.799431395303,0.636258617991,0.685917058782,0.77416826069,0.742421212604,0.702504895313,0.746000403468,0.719127005262,0.703843487079,0.678430555061,
88,0.792493781458,0.625317128558,0.678179275782,0.772234054341,0.739628368841,0.700537245596,0.747858847358,0.718993609937,0.702138787743,0.678986090874,
89,0.79276031564,0.629532520028,0.680762933241,0.771304268714,0.738658869751,0.701727192484,0.749886901905,0.718619022417,0.700495779984,0.678885861043,
90,0.788586339593,0.626903179791,0.683495714756,0.772954079493,0.736871651206,0.694829053028,0.746979220871,0.721246985129,0.702810423171,0.67813326174,
91,0.796524685708,0.633738656754,0.684795475504,0.771715571213,0.73637855746,0.697990462955,0.748949536407,0.72212945024,0.704381556717,0.682572833218,
92,0.805883257907,0.644157658129,0.694528714679,0.775649348242,0.740275365992,0.704566622046,0.752315103129,0.725629395512,0.709116066788,0.684375754486,
93,0.804615867719,0.638684084971,0.693748501551,0.776726583516,0.737698812669,0.69735096382,0.748557069516,0.72571463835,0.710981469052,0.67824867188,
94,0.801740498989,0.635887704194,0.685213342498,0.772773214903,0.735048180802,0.699656609068,0.750603784546,0.72615581223,0.710233689136,0.680944474905,
95,0.807551924857,0.642210873113,0.691066954944,0.772861676868,0.731619705109,0.695541236647,0.750831365093,0.729164608292,0.710309292676,0.673019198919,
96,0.806029334562,0.637076417391,0.686078667969,0.771234007003,0.730533359072,0.693496848264,0.747378685833,0.726140490825,0.707102961144,0.673491569298,
97,0.814476633429,0.648342809153,0.697880682451,0.77331170103,0.732571472265,0.698387348417,0.748957798265,0.726199499977,0.70691887566,0.673910265132,
98,0.82178077966,0.657508869437,0.703342535232,0.773041983274,0.733371099907,0.701904098259,0.748360989689,0.725009654378,0.704281903968,0.675678882715,
99,0.818787276051,0.654124475851,0.699476181189,0.768233513752,0.727124490647,0.695045316194,0.745832657256,0.723511062065,0.700478808682,0.668122434177,
100,0.816224235652,0.651464349832,0.704798690127,0.772253813681,0.729174652104,0.69147257649,0.744488864194,0.723617611342,0.70085820699,0.668693459308,
