epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
44,0.504180265155,0.651030653832,0.665894940949,0.652062966329,0.68378244924,0.639592991454,0.65010711005,0.681035488876,0.670385352273,0.706321416054,
45,0.504789211279,0.653380287545,0.66498017186,0.650977875281,0.683939157133,0.639600855818,0.651025883897,0.682406638208,0.668125460849,0.704942468692,
46,0.504222971931,0.655386192329,0.668283106821,0.656521591222,0.688822137416,0.641251900433,0.652052568623,0.683265522654,0.666853190152,0.704007105663,
47,0.5041804746,0.659964893007,0.670263843959,0.65678922087,0.689712568158,0.64028961743,0.651639485724,0.681066419281,0.667318629723,0.702792818204,
48,0.502490914657,0.654742947437,0.66905585502,0.652656994298,0.692111586205,0.642232744595,0.653643112564,0.685020206661,0.665762171853,0.702132746008,
49,0.505586074951,0.660082661934,0.660680240707,0.65119283138,0.688422179208,0.641739797424,0.655111217655,0.685124829012,0.666313045109,0.701648268011,
50,0.504300666876,0.657605660649,0.656471079903,0.646835957647,0.688100147158,0.642379166177,0.657829160358,0.69104565621,0.666011033649,0.702276797792,
51,0.505065273713,0.658764831302,0.653968337376,0.645740843492,0.686680149419,0.644132182475,0.659912679761,0.69317058786,0.665116109241,0.702137893156,
52,0.506285885582,0.663672945233,0.663787318013,0.644763072245,0.680959532002,0.644459537395,0.660913674755,0.689955167595,0.665312819167,0.702963097766,
53,0.506812416169,0.663914545745,0.664728009553,0.647909889919,0.679146340917,0.643041326251,0.657558925449,0.684726331289,0.664470970932,0.700241350166,
54,0.506384432426,0.662321188371,0.662803405371,0.648365893863,0.679998828013,0.643939117892,0.658855402153,0.687285081591,0.664543750382,0.700867488527,
55,0.504700928724,0.659123243501,0.664254942331,0.648080520272,0.675495997589,0.643437956859,0.658940221587,0.68316087944,0.665529500604,0.700999080261,
56,0.505870049603,0.660795320436,0.664969089696,0.649141112528,0.673208055145,0.643591352322,0.657512366998,0.679440800069,0.666506986711,0.700206423384,
57,0.505546491953,0.659073946785,0.662777333103,0.648211063431,0.67042590581,0.645040173079,0.659070950511,0.678049572541,0.668135593338,0.70085937419,
58,0.503938019143,0.657127988141,0.665324254617,0.650087048505,0.672505727604,0.645817308774,0.658106684387,0.678658809739,0.666914223482,0.699929994317,
59,0.506066182515,0.661268365533,0.667784286833,0.648014007991,0.668458928043,0.648087408601,0.660616505433,0.67732713464,0.669479683258,0.702046297854,
60,0.502702121013,0.65902204827,0.668114306233,0.649742619188,0.668185692077,0.650476590618,0.663614609042,0.678628061393,0.671989793479,0.703328803336,
61,0.502898304307,0.660536598219,0.667324016155,0.648755567973,0.6664588842,0.651895242781,0.665963391585,0.678905301316,0.67186886565,0.705265134758,
62,0.505859024375,0.66049622492,0.660169567006,0.646975756415,0.663647140438,0.652950386559,0.665219075122,0.677253359145,0.670982881147,0.705165102605,
63,0.503035767247,0.656196462118,0.664075288032,0.649619938034,0.663488093724,0.653594463648,0.667019177738,0.679026913942,0.673211361475,0.707831369208,
64,0.501466376747,0.655248880912,0.662491741171,0.651565624548,0.666198586234,0.65550777265,0.669139442904,0.679691825133,0.672778238794,0.708288466032,
65,0.501696883332,0.656817655355,0.662493934662,0.652528695998,0.661778245876,0.655598042856,0.669029818192,0.67703565298,0.676164243932,0.713563345622,
66,0.501489877857,0.65362615366,0.66000469022,0.65292451194,0.665082030806,0.655171680785,0.669796459544,0.67907634419,0.676511050516,0.71470948204,
67,0.499861762637,0.650669860762,0.662716708745,0.652428292985,0.660128202608,0.651214893706,0.666136404709,0.675745928638,0.676136139267,0.714375157147,
68,0.500385197282,0.648425642986,0.658697757857,0.650906779997,0.656837245179,0.654098538105,0.666469761715,0.674109840073,0.675794645702,0.714928385979,
69,0.502797263078,0.649342184276,0.652687761861,0.651473085226,0.658201236026,0.654946122052,0.667182455141,0.674710533396,0.674949739598,0.713810317994,
70,0.500940719893,0.646065626175,0.658188843003,0.650457004103,0.656157012013,0.654813863638,0.66682505298,0.673760167671,0.675114617291,0.713956747921,
71,0.502089065213,0.646944635699,0.66037180283,0.651836063101,0.659365323835,0.656045271905,0.668537266981,0.675715681073,0.675402759581,0.715179173722,
72,0.502479500556,0.641196046316,0.648747473703,0.648460090585,0.65756888427,0.650864270279,0.666501880542,0.676251786959,0.67421069638,0.710705641883,
73,0.503569018264,0.643030984515,0.653739645401,0.652758445979,0.660686432585,0.657853892284,0.667685593391,0.674914677488,0.673909526883,0.713357419573,
74,0.502363564014,0.642795675967,0.657906423863,0.651121610666,0.655448261541,0.655498572191,0.668301720707,0.675156747168,0.674739106635,0.713535913596,
75,0.503771555881,0.641621277317,0.656734986813,0.65205362903,0.657622329744,0.658014686702,0.670441691967,0.676599748133,0.674903925733,0.713679791162,
76,0.504977464956,0.638817301521,0.647174191092,0.652367197742,0.659894460508,0.659831436456,0.668686829244,0.675858393053,0.673936731564,0.712409387776,
77,0.505336469266,0.636515043373,0.643321928275,0.648963614562,0.654267359851,0.660422702442,0.669186398907,0.674909681138,0.674010841784,0.71195080187,
78,0.503185724083,0.635865948037,0.652671284516,0.650295429629,0.657043160057,0.656766407237,0.667757169908,0.67508926252,0.673879190816,0.712012486391,
79,0.503941414359,0.632122555368,0.652474612876,0.651088149722,0.658808299089,0.656017571067,0.666184436203,0.67468164631,0.672861713888,0.711131855951,
80,0.506065186913,0.628394670195,0.639385676289,0.64987137647,0.655540741407,0.657764029034,0.66696256186,0.674081263542,0.673316064875,0.711003817904,
81,0.508035089327,0.634394029696,0.64304047029,0.650796887374,0.657097377982,0.659896115581,0.669353183526,0.676669811763,0.673835114942,0.711556201808,
82,0.505361386585,0.629769733159,0.651454607836,0.649636600527,0.655305604385,0.654171538068,0.667081822318,0.675940543051,0.672384964187,0.710112752131,
83,0.506687202311,0.626270553696,0.639232048792,0.647925784451,0.654529532414,0.657232499198,0.666988753172,0.674748030651,0.673465070106,0.710696337846,
84,0.504064793468,0.625168040668,0.647056553864,0.647290067307,0.652688028294,0.652532952917,0.665599009289,0.674825340321,0.672542053567,0.710579810332,
85,0.505446939269,0.623620828815,0.646542863604,0.649919357041,0.656259732063,0.655022508872,0.667865146923,0.67674735828,0.672401526306,0.709991366345,
86,0.508148531259,0.622190236834,0.641976116266,0.648738859745,0.655636777687,0.656806146982,0.668159634751,0.676021074366,0.672453436624,0.710402825673,
87,0.507421142605,0.622262026809,0.641830988155,0.648452631543,0.654451841447,0.655329940912,0.668892249494,0.676617275459,0.672315504484,0.710890623413,
88,0.5056347305,0.620429459593,0.645936437464,0.647008586797,0.651630891348,0.651605405014,0.667388297331,0.675331347771,0.671861091762,0.711480530167,
89,0.506395663571,0.618644179905,0.646979845228,0.647530668777,0.654042273041,0.65170968966,0.66666309937,0.676033942784,0.671473500142,0.709524108307,
90,0.505276914727,0.618034535973,0.648130358092,0.647143148298,0.654644692925,0.652655634387,0.668142314887,0.677372013103,0.671724562669,0.709614102828,
91,0.508063430641,0.616041897759,0.642340826227,0.648353987628,0.657183850296,0.653715554553,0.667170636938,0.676573218347,0.671881727172,0.710601405997,
92,0.51006649472,0.615685742475,0.644575637638,0.647282320639,0.656323917169,0.645950848633,0.6607913982,0.674840981807,0.671441298583,0.710376072455,
93,0.511055260804,0.615749267203,0.64083249553,0.646150545442,0.655265683611,0.646381719122,0.661792592312,0.674224116749,0.670377802272,0.709984321992,
94,0.513088026195,0.614590872644,0.636428514541,0.644560957363,0.655158493342,0.643080888116,0.660965914206,0.67602528203,0.668339647221,0.706288085002,
95,0.514388152184,0.613909081814,0.636161321903,0.646635767602,0.656177192331,0.644324106108,0.662527750343,0.676130290978,0.667763466193,0.707445542213,
96,0.516408884821,0.616558923796,0.638044485045,0.648168101191,0.656880924086,0.644245495352,0.664355766779,0.676753278665,0.667807352987,0.706477622146,
97,0.516961295538,0.616770416027,0.640538179307,0.650319707833,0.658193849951,0.64394376201,0.664080808199,0.677548869005,0.667802631504,0.705455191732,
98,0.517905500799,0.620691825572,0.643092396955,0.651769475406,0.658534746536,0.647175750713,0.668902126163,0.677972984748,0.665202746017,0.705215381238,
99,0.516631990678,0.618738054615,0.641202762919,0.649632796235,0.655801040848,0.644357700291,0.666969811557,0.67660211129,0.663119860914,0.704249585485,
100,0.522118403731,0.617321109694,0.632646703244,0.653531431699,0.663340975624,0.649877728898,0.668680142171,0.678749183497,0.667121800748,0.704852753525,
