epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
77,0.000303680006546,0.000500842027674,0.000490595031467,0.000452586054,0.000520251572354,0.000516791550126,0.000502311907463,0.000539101043813,0.000536659733083,0.00056548684294,
78,0.000304569768521,0.000498314345213,0.000488872342308,0.000451314001417,0.000503856119838,0.000516090442646,0.000501754457732,0.000537709730019,0.000535812355605,0.000565403067005,
79,0.000301381733491,0.000495195973033,0.000488934640892,0.000452573536692,0.0005147739813,0.000516091075078,0.000503938165788,0.000538028729515,0.000534987977667,0.00056449756476,
80,0.00030771318373,0.000500274971633,0.000489973077906,0.000452212720787,0.000499195882878,0.000520002493174,0.000505091492091,0.0005385664079,0.000535833003945,0.000563240257661,
81,0.000304167937968,0.000489858680738,0.00048596194522,0.000456084192962,0.0005313810856,0.000513875632648,0.000503631504522,0.000539402042233,0.000536099375817,0.000563650723871,
82,0.000308525229051,0.000500348920634,0.000490083661079,0.000458864006072,0.000513161869298,0.000511754039012,0.00050332321157,0.000539904770229,0.00054095805411,0.000568035503223,
83,0.000307714621658,0.000494121018898,0.000485571658166,0.000459114723582,0.000484795103551,0.000511524276529,0.000502224127174,0.000536579438876,0.000540028391202,0.000570179425527,
84,0.00030700925564,0.000485652440019,0.000480936958998,0.000462711767932,0.000482755872738,0.000507446841018,0.000499365835453,0.000536821718499,0.000541723038312,0.000574419935298,
85,0.00030841819986,0.000478916190489,0.000474093176336,0.000477194014711,0.000560752144026,0.000513039038734,0.000499652981149,0.00053929590506,0.000541998815869,0.000576781966254,
86,0.000309942673801,0.000477188481986,0.000473631498343,0.000486304299241,0.000594415990789,0.000515468554623,0.0004973758026,0.000540673534497,0.000544701003865,0.000580740039793,
87,0.00030718461042,0.000476925102417,0.00047247678323,0.000484629537477,0.000589373085667,0.00051191397141,0.000496454577548,0.000539414175337,0.000544750980579,0.000583495185675,
88,0.000306696872931,0.000472171261565,0.000473049342626,0.000480380386884,0.000557523797471,0.00050421291595,0.000498833166778,0.000540295291114,0.000542926038016,0.000582688934796,
89,0.000305338445144,0.000470520043965,0.000470953289519,0.000483238721956,0.000562832630709,0.000502214772155,0.000494065490622,0.000540993993314,0.000546489571052,0.000588965609984,
90,0.000303866917365,0.00047039687544,0.000474879765259,0.000487607457307,0.000574991582417,0.000506186501452,0.00050064946551,0.000544314751158,0.00054555861958,0.000589155322148,
91,0.000304457683956,0.000476570627318,0.000477356213074,0.000471763003635,0.000462915572529,0.000490898161272,0.000497871501088,0.000535707541919,0.000541521154438,0.000588143373147,
92,0.000307054108208,0.000467776506917,0.000468758681368,0.00048740952777,0.00056883332703,0.000507080763846,0.000501413324256,0.000546125279441,0.000544064145358,0.000589443058505,
93,0.000307609067262,0.000469791326745,0.000467384333383,0.000485632268475,0.000570208032707,0.000505807849289,0.000499245999698,0.00054547682256,0.000541690354128,0.000587303376909,
94,0.000307278137524,0.000474633339317,0.000470269614704,0.000472242213091,0.000485339711774,0.000495142386569,0.000495587246653,0.000534441503683,0.000535811620935,0.000583440728278,
95,0.000305953263624,0.000466266395787,0.000461701019701,0.000481473791586,0.000552064504365,0.000502367171005,0.00049434260441,0.000537467184774,0.000535232683474,0.000584464744388,
96,0.000306192985407,0.000472053490851,0.000467054985692,0.000468804752699,0.000489556796672,0.000493156266872,0.000493274878342,0.000531438605038,0.000534713143041,0.000585102978672,
97,0.000303765448832,0.000464262645443,0.000459661010166,0.000482215518294,0.00054456257225,0.000500693094431,0.000493405202639,0.00053664329354,0.000536028888744,0.000585876428772,
98,0.000305547563062,0.000464373204723,0.000457641355119,0.000469194405272,0.000485776096187,0.000493893821113,0.000491180791035,0.000527854468832,0.000531607424547,0.000587311880924,
99,0.000301893089328,0.000462806670843,0.000458452691584,0.000477267849467,0.00052574078499,0.000500013298368,0.000492533056375,0.000532133595963,0.000536147309918,0.000589724025379,
100,0.000304200076974,0.000472656247605,0.000464667116358,0.000465829969887,0.000460051300628,0.000488927938289,0.000491752910689,0.000527691245074,0.000535525587868,0.000589140702849,
