epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
36,0.00029109021612,0.000477025572002,0.000478467356285,0.000454653492012,0.000464847791798,0.000477742425015,0.000476967964869,0.000492501256028,0.000499854768812,0.000573412136855,
37,0.000291651213215,0.00047821721495,0.000478938765557,0.000455493635452,0.000460374488489,0.000483734365317,0.000480502665808,0.000494497887705,0.000502341669552,0.000572948802788,
38,0.000293714838796,0.000474657383475,0.000472644760809,0.000450762402132,0.00046507205393,0.0004781173904,0.000475876858229,0.000491604317754,0.000502525643641,0.000568538383654,
39,0.00029391295386,0.000470891123172,0.000469284963502,0.000447846629558,0.000460577149954,0.000476118403956,0.000475299050918,0.00049006977471,0.000503204894299,0.000565687873,
40,0.000293656108208,0.000469524727117,0.000470263562041,0.000445237106566,0.000477099399392,0.000481485025513,0.000477668998697,0.000488581939654,0.000502212809011,0.000561236019998,
41,0.000293484027352,0.000472850963467,0.000474917563085,0.000444189334174,0.000471677668454,0.000488175933473,0.000481588844383,0.000488620081092,0.000502298572497,0.000557734042691,
42,0.000293368806147,0.000473471227679,0.000476986728484,0.000439590633537,0.000466978563178,0.000482583005744,0.000477812200286,0.000488005486239,0.000491166125739,0.000558071618315,
43,0.000298245491295,0.000479756396006,0.000484947405101,0.000441084176162,0.000473098606783,0.000486231170866,0.000472469071656,0.000490109904906,0.00048706845911,0.00055679291965,
44,0.000303541125658,0.000491957238885,0.000502659597145,0.000446949298847,0.000478501717871,0.000496486976731,0.000468483219839,0.000490541776298,0.000487134064502,0.000562745260712,
45,0.000307613883383,0.000491553289741,0.000510273741817,0.000444833305272,0.00047364771634,0.000494103431485,0.000463824032184,0.000491485545858,0.000487969155237,0.000568994386583,
46,0.000310814503755,0.000500149277616,0.000524364831798,0.000450923660657,0.000476871664239,0.000497201391287,0.000467514125041,0.000495868035474,0.00048849576013,0.000566577649175,
47,0.000308417634058,0.000491658813001,0.000519972545796,0.000448542595054,0.0004720459052,0.000494248145633,0.000469272545342,0.000498156154989,0.000488537115094,0.000563714126309,
48,0.000308119235671,0.000494610850344,0.000525495564353,0.00045204088141,0.000473295418078,0.000492560268079,0.000470290648165,0.0004982016424,0.000487616518133,0.000562334006495,
49,0.00030560986394,0.000493038817357,0.000525055459848,0.000451991004022,0.000472030546393,0.000490412722819,0.000472867389009,0.000502154257053,0.000489635444747,0.000561295551139,
50,0.000306880757406,0.000493313437246,0.000526193404842,0.000453965725759,0.000471764527337,0.000489352994999,0.000471775222629,0.000503090480497,0.000488871802252,0.000561177885099,
51,0.000304449951157,0.000496113682878,0.000533474992432,0.000456789323392,0.000474611641819,0.000499763516441,0.00048410354376,0.000514637988079,0.000494709769898,0.000563830083803,
52,0.000305705073215,0.000499463489196,0.00054012357834,0.000460816553397,0.000476068528678,0.000504030164011,0.000487576718817,0.000515222993659,0.000493869639877,0.000563240347001,
53,0.000303677820017,0.000492655615976,0.000534466059852,0.000456523015978,0.000472773682606,0.00050302867065,0.000488485502405,0.000518894196129,0.000496700229141,0.000564137812464,
54,0.000303957085806,0.000497559632755,0.00054105999157,0.000461035003672,0.000475959609279,0.000508412136546,0.000492358438285,0.000521464717516,0.000496266753252,0.000563052238433,
55,0.000304025642568,0.000499363013412,0.000543198634957,0.0004643627762,0.000477680187964,0.000511246251772,0.000496444009761,0.000524659904717,0.00049825028448,0.00056468635205,
56,0.000302816315227,0.000496517855755,0.000540290702573,0.000463358317442,0.00047498617331,0.000509732035221,0.000500833527072,0.000530363342809,0.000498050815395,0.000560197600489,
57,0.000300741774973,0.000487219852943,0.000529350566275,0.000456573589763,0.000469465604807,0.000499230965498,0.000495995852799,0.000531588145254,0.000497342600229,0.000556116481585,
58,0.000300829545545,0.00048863026055,0.000531325567454,0.000457436725372,0.000472701623175,0.000505957514113,0.000500778321319,0.000536330913609,0.000500218720096,0.000557780630185,
59,0.000301162476304,0.000487694435918,0.000533780525428,0.000462153806088,0.000475125283237,0.00050841056959,0.000503826091905,0.000538574351062,0.000501794085165,0.00055895113516,
60,0.000300334829891,0.000485842473044,0.000532037748621,0.000459532635975,0.000472505352579,0.000504287508629,0.000504175011418,0.000541246706158,0.000501817474746,0.000554918159463,
61,0.000299360294907,0.000485171309944,0.000532673875513,0.000462301742997,0.000472922070394,0.000502558099221,0.000506569716652,0.000543351900802,0.000502047541948,0.000552326767224,
62,0.000300362726072,0.000484441496708,0.000530596970444,0.000459282656499,0.000468055545202,0.000502050584315,0.000508095579804,0.000544146598231,0.000501269574781,0.000550355304791,
63,0.000301021920347,0.000489001016601,0.000536783311629,0.000463713112925,0.000470570028466,0.000503258742797,0.000508927265541,0.000544543501412,0.000503199428783,0.000551551902475,
64,0.000301386691523,0.00048753973578,0.000536576244096,0.000464324606892,0.000469848923217,0.000505087144581,0.000510872628919,0.000545070918448,0.000502913567415,0.000547937580359,
65,0.00030083881269,0.000488593285675,0.000538218217938,0.000465084280088,0.000469889900705,0.000507732219396,0.00051695477579,0.000549255524952,0.00050426997818,0.000549213273447,
66,0.000302118286781,0.000486742952673,0.00053527883117,0.000464086300194,0.000468610868449,0.000506864805436,0.000517233824871,0.000549350826918,0.000505531353365,0.000551660992867,
67,0.000300358234853,0.000484031584244,0.000534075754071,0.000463268454626,0.000467918464676,0.000505935513894,0.00051887435062,0.000550179106974,0.000505844473319,0.000552004975398,
68,0.000302634426043,0.000484945472974,0.000534574279269,0.000464862966869,0.000468601456424,0.000506582094028,0.000518175359823,0.000551170674997,0.000507232834751,0.000552727577517,
69,0.00030100561333,0.000479173732391,0.000529090518561,0.000461420488881,0.000466060541839,0.000503948247245,0.000519719211922,0.000551421702124,0.000506112020768,0.000549763375098,
70,0.000303927391913,0.000485095657554,0.000536061725316,0.000466548520848,0.000470290768063,0.000508773901062,0.00052172910294,0.000552119543905,0.000510296247395,0.00055416335712,
71,0.000302952063555,0.000484579225904,0.000535940871295,0.000466636007386,0.000469509545771,0.000507597028708,0.000521506905614,0.000547853854322,0.000505306184381,0.000549288959348,
72,0.000303001316952,0.000481938605662,0.000534427535975,0.000465542463335,0.00046884353853,0.000506448491489,0.000522537442592,0.000549044672061,0.000507206510128,0.000547562429026,
73,0.00030306580107,0.000478164103593,0.000534440510729,0.000466543606783,0.000468548598464,0.000505103031475,0.000514223029796,0.000537421214823,0.000503164970109,0.000545368110129,
74,0.000304892850198,0.000479737227341,0.000538611947254,0.000470402280304,0.000470787363674,0.000509277717187,0.000518744121381,0.000541571303445,0.00050636056706,0.000545903391051,
75,0.000301400382902,0.000475413390406,0.000536494035,0.000470519981035,0.000469661039627,0.000506415533903,0.000517133850069,0.000540544311606,0.000507183190852,0.000545049147689,
76,0.000302080519831,0.000477436538883,0.000540370556718,0.000474156728985,0.000472069612257,0.000509444262827,0.000520022436601,0.000541697343209,0.000509484657927,0.000544962064413,
77,0.00030020668322,0.000473139702925,0.000537582564561,0.000474050860685,0.000470154744373,0.000504468530347,0.0005156627039,0.000534099209238,0.000506812052199,0.000543406190341,
78,0.000299613141349,0.000473457090035,0.000537466696407,0.000476275747067,0.000472290466594,0.000508623074968,0.000518800721358,0.000535742116656,0.000508780812554,0.000544701782028,
79,0.000298538730202,0.000474196901506,0.000538724457013,0.000477094873293,0.000471534928918,0.000509232231471,0.000523569443477,0.000538981086905,0.000511374377233,0.000544437052519,
80,0.000298804140781,0.000478430985217,0.000542820725881,0.0004811086919,0.000475036223583,0.000514479759177,0.000527331137715,0.000539518740844,0.000513126125189,0.000545767426188,
81,0.000298481547691,0.000479891186135,0.000546161679996,0.000485409436325,0.000476919848785,0.000515273029225,0.000527252146517,0.000537624597815,0.000514076688207,0.000547434658708,
82,0.000297777163991,0.000483147554212,0.000548775851586,0.000487114843423,0.000478471229673,0.000516112927352,0.000528964673844,0.000537192417381,0.000516242809219,0.000547811965127,
83,0.000296540331208,0.000492803784908,0.00056200547503,0.000497743991978,0.00048952344553,0.000524775291984,0.000533868244684,0.000540036449871,0.000520641943047,0.000549171573351,
84,0.000295728694125,0.000498833192528,0.000570777356277,0.000505240809193,0.000493878199104,0.000524831429911,0.000533713409144,0.000541481780432,0.000522367838194,0.000549079702498,
85,0.000296265310462,0.000498760339817,0.000569840637583,0.000503646634523,0.000493606790403,0.000524562434238,0.000534505844544,0.000542500280187,0.000524495656576,0.000551430034697,
86,0.000295518264854,0.000498120639086,0.000569364532498,0.000503638189641,0.000493540750682,0.000523741767327,0.000537752780722,0.000542808113926,0.000523639747054,0.000551422762253,
87,0.000295534721961,0.000496075881021,0.000567787187381,0.000504464085198,0.000492709382672,0.000516514070094,0.000529316669786,0.000536751595617,0.000522504348808,0.000550776020236,
88,0.000296604716682,0.000495010328518,0.000564230278152,0.000502732280581,0.000493372119438,0.000514685090168,0.000526906450417,0.000535582187188,0.000523814095734,0.00055065473317,
89,0.00029534569707,0.000490458642878,0.000562851906002,0.000504326223173,0.000493332941198,0.00051329378884,0.000527917016024,0.000534386735309,0.000525234143945,0.000547742325222,
90,0.000296403199564,0.000491315461531,0.000563607804606,0.000504051279166,0.000491162533616,0.000510000024932,0.000525076826711,0.00053281580504,0.000527130938999,0.000549931992948,
91,0.000295929332617,0.000493142864547,0.000566465713592,0.00050773132645,0.000495351176965,0.000515456186798,0.000530237498765,0.00053372305169,0.000531278946849,0.000552235674147,
92,0.000297682005344,0.000496694256359,0.000569612320155,0.000510196189798,0.000496566329506,0.000516806659637,0.000530328633018,0.000534016515529,0.000535045153594,0.000555108119165,
93,0.000297258769252,0.00048892106961,0.000559752797967,0.000504802673533,0.000490871485301,0.000510034304359,0.000527987697288,0.000531124696891,0.00053335547892,0.000551400294748,
94,0.000296980798438,0.000496172085503,0.000568100629495,0.000510033181915,0.000497007103221,0.000517502984195,0.000531809292548,0.000533406397592,0.000538320672129,0.000556096113538,
95,0.00029627989398,0.000494797551444,0.000567267178363,0.000510255994707,0.000494661945632,0.000519861260178,0.00054338846217,0.000539133053424,0.000539800311479,0.000554520383565,
96,0.000296949540712,0.000496458615134,0.000570978519829,0.000515986312502,0.000497668430776,0.000522046827118,0.000543512075562,0.000539488321227,0.000542799243634,0.000557784207876,
97,0.000298306803093,0.000497439440904,0.000574974450183,0.000519978318956,0.000498805705122,0.000525569478837,0.000548357787438,0.000539733972202,0.000543578857226,0.000559732871017,
98,0.000298321340343,0.000492232191056,0.000568817286651,0.000516285763622,0.000495372841114,0.000519984170997,0.000545623152215,0.000537832596662,0.000543432582762,0.000560302760909,
99,0.00029729284841,0.000487549327983,0.000565769101354,0.000513267878137,0.000492412584964,0.000517273786045,0.000546037298173,0.000535716891736,0.000541300307855,0.000559951689883,
100,0.000300565361156,0.000488124427926,0.00056979184346,0.000517682402877,0.000493990655962,0.000516068162071,0.00054498178662,0.00053941832075,0.000547837437814,0.000563613583421,
