epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
20,0.492590506161,0.672097167414,0.669637253363,0.658052564481,0.643903448964,0.62590319226,0.644792872874,0.67789780052,0.687516817022,0.728569963746,
21,0.492190230751,0.672358082982,0.667098697476,0.659106971913,0.642950790951,0.626630902388,0.641191437046,0.674021739315,0.683388667061,0.726951631989,
22,0.488625625689,0.673336120806,0.66853897646,0.662009878589,0.642225522853,0.626917603232,0.641221327623,0.677059266448,0.682634507302,0.722325129089,
23,0.489405551898,0.682740387956,0.670200839748,0.663480629385,0.643014787672,0.625716201131,0.642970190143,0.673563741386,0.676326219927,0.725593513954,
24,0.488531416668,0.683057517589,0.668794449427,0.661964254059,0.640941649143,0.623000227552,0.642548430734,0.67124769114,0.670264522465,0.720559456296,
25,0.489083691117,0.689933998793,0.675975779975,0.66421204465,0.643205108721,0.624021408043,0.641331599958,0.666546696758,0.665402023795,0.716197306071,
26,0.491606451747,0.696170745831,0.677880256817,0.664574142415,0.645413742123,0.626820258054,0.640240899783,0.663217285311,0.666053885908,0.717729766014,
27,0.492526785797,0.696648394726,0.676956907293,0.663805579232,0.645366808055,0.628463047152,0.640611221136,0.660581343408,0.664779732248,0.71910105622,
28,0.493281673727,0.690087266387,0.668632558032,0.655927198469,0.646028631491,0.628057809958,0.639430819393,0.659284416989,0.663901188014,0.721092914605,
29,0.494297229217,0.686981597926,0.667152755526,0.654263082195,0.645480138628,0.630319376868,0.639458262232,0.658148982382,0.661964117219,0.720214189622,
30,0.496702600565,0.681420714432,0.659301752337,0.650302213275,0.649251216331,0.632103774936,0.640680462803,0.65850473539,0.661460815128,0.722776809427,
31,0.496321593861,0.673796179251,0.653005873118,0.645343016815,0.651869892633,0.636885955163,0.643091017195,0.659682804192,0.661371570125,0.725324893161,
32,0.495294742924,0.662882903647,0.660360669657,0.63673654589,0.643656539985,0.640932400448,0.646900345516,0.659475887644,0.660785461799,0.720784072887,
33,0.495324746709,0.659900048072,0.662401525432,0.639340879698,0.639361226977,0.647035040482,0.649466501936,0.660008697833,0.662560112236,0.717676267058,
34,0.501727319619,0.653666671267,0.657237914086,0.638420335497,0.659494138852,0.647439681234,0.649352513841,0.660248676126,0.663142056788,0.713349522872,
35,0.504114397696,0.649632197586,0.652028455254,0.635224132689,0.642101288636,0.648431938097,0.649426926983,0.659627162375,0.662484654913,0.710972882154,
36,0.505688230996,0.647319159479,0.648337201409,0.632069317934,0.63913471618,0.647956681455,0.647452826314,0.65796489401,0.662898179863,0.710071513922,
37,0.506175284598,0.648127179239,0.648656509425,0.632653041373,0.636052035093,0.652007420382,0.649847460688,0.659297260939,0.664545174812,0.709784576492,
38,0.507962890812,0.64571035563,0.644380232996,0.629358766491,0.639288870328,0.648210912249,0.646711849348,0.65736548149,0.664666852854,0.707047425184,
39,0.508134176228,0.643143497176,0.642085858508,0.627319949359,0.63619201793,0.646854423158,0.646319112944,0.656338696301,0.665115907488,0.70527271756,
40,0.507912102689,0.642209706835,0.642754979726,0.625489638119,0.64750251074,0.650489753651,0.647928455405,0.655341628054,0.664459934877,0.702492056715,
41,0.507763264039,0.644480483265,0.645927687407,0.624753225106,0.643812907488,0.654993892348,0.650581537722,0.655367207371,0.664516667766,0.700296936661,
42,0.507663580866,0.644903044709,0.647333277247,0.621510769952,0.640597875668,0.651231020913,0.648025570176,0.654954911535,0.657111564269,0.700508836416,
43,0.511865649288,0.649169366379,0.652712763722,0.622565689734,0.644781927814,0.653687929985,0.644392115156,0.656365568455,0.654364770979,0.699705845034,
44,0.516389986609,0.657372161761,0.664525689709,0.626691167458,0.648453401164,0.660545895326,0.641668242196,0.656654690436,0.654408839129,0.703435971358,
45,0.519842770075,0.657102220154,0.669539796123,0.625205934431,0.645156007591,0.658958406324,0.638469490311,0.657286066748,0.65496952333,0.707330916223,
46,0.522540167604,0.662822822865,0.678721433002,0.62947133177,0.647347955228,0.661020967168,0.641004227731,0.660210014888,0.655322841924,0.705827164915,
47,0.520521464093,0.657172747449,0.675872836425,0.627807196022,0.644064169455,0.659054897885,0.642208573128,0.661731489007,0.655350580423,0.704041255726,
48,0.520269597248,0.659142706185,0.679452831342,0.630250647021,0.644916030059,0.657928585799,0.64290484241,0.661761700182,0.654732819538,0.703178888888,
49,0.518146687187,0.658094388373,0.679168249599,0.630215875693,0.644053691514,0.656492746413,0.644663686887,0.664381644783,0.656086846767,0.702529312917,
50,0.519222938523,0.658277640323,0.679903826954,0.631591063088,0.643872183451,0.655783058597,0.643918777173,0.665000697606,0.655575025878,0.702455672413,
51,0.517162464513,0.660143320905,0.684591997886,0.633552218374,0.645812155836,0.662721930034,0.652277888124,0.672589326883,0.659477754141,0.704113663581,
52,0.518227392254,0.662368246439,0.688844751203,0.636338909485,0.646802601739,0.66554485668,0.654613572761,0.672971495285,0.658917544379,0.703745334195,
53,0.516506247054,0.657838595432,0.685227605942,0.633367511506,0.644560471633,0.66488331871,0.65522334872,0.675364856206,0.660803123022,0.704305783871,
54,0.516743685169,0.661104632484,0.689441618316,0.636489719974,0.64672860674,0.668431675958,0.657815675369,0.677035615979,0.660514714917,0.703627807474,
55,0.516801957008,0.662301619631,0.690802849624,0.638782696208,0.647896503775,0.67029215441,0.660539301553,0.679106659167,0.66183340595,0.704648116654,
56,0.515773087417,0.660412168263,0.688951313618,0.638091449775,0.646066921278,0.669298777811,0.66345309208,0.682787875641,0.661700913784,0.701841867516,
57,0.514003316663,0.654199366496,0.681940488659,0.633402592876,0.642301463452,0.662368735724,0.660241088543,0.683575824138,0.661230285767,0.699280685615,
58,0.514078316344,0.655145572784,0.683211460523,0.634001022355,0.644511348307,0.666816123877,0.663416525602,0.68661844521,0.663139468692,0.700326183932,
59,0.514362705226,0.65451790474,0.684788010357,0.637261542866,0.646161521656,0.668430645885,0.665432262101,0.688052986856,0.664182877789,0.701060617538,
60,0.513655440268,0.653273994924,0.68366919061,0.635451814087,0.644377530531,0.665714739896,0.665662641313,0.689757901556,0.664198357025,0.698526872842,
61,0.512821401262,0.652822608978,0.684077780451,0.637363529432,0.644661616643,0.664572254632,0.667241634127,0.691098016323,0.664350596389,0.696893951544,
62,0.513679294798,0.652331423828,0.682742862147,0.635278952022,0.641336148393,0.664236606355,0.66824579393,0.69160322588,0.66383566176,0.695649101112,
63,0.514242661752,0.655394076762,0.686711449021,0.63833569773,0.643056530716,0.665035351441,0.668792485608,0.691855409284,0.66511229543,0.696404940225,
64,0.51455414091,0.654414087643,0.686578984618,0.638756442603,0.642563629345,0.666242334346,0.670069488792,0.69219037611,0.664923347559,0.694119417446,
65,0.514086234452,0.655120784732,0.687628680367,0.639278758056,0.642591649064,0.667984568015,0.674046412277,0.69484233035,0.665819427848,0.694926962488,
66,0.51517828459,0.653879116577,0.685748426451,0.638592506132,0.641716491389,0.6674137289,0.674228310834,0.694902609187,0.666651644318,0.696473807118,
67,0.51367545435,0.652055378762,0.684977358862,0.638029571663,0.641242226705,0.666801626355,0.675296699236,0.695426279265,0.666858070307,0.696690912815,
68,0.515618162413,0.652670653743,0.685296975341,0.63912663759,0.641710046936,0.667227572956,0.674841689989,0.696052668052,0.667772586201,0.697146765304,
69,0.514228732737,0.648775038874,0.681772963713,0.636755758458,0.639967898326,0.66549077113,0.675846254242,0.696211156356,0.667034401769,0.695274900904,
70,0.51671844393,0.652771709929,0.686249728049,0.640284298832,0.642865691027,0.668669447486,0.677151830905,0.696651555796,0.66978604379,0.698051641382,
71,0.515888681402,0.652424147819,0.686172366889,0.640344328634,0.642331521762,0.667895632055,0.677007620674,0.693955163816,0.666503160954,0.694974844034,
72,0.515930615821,0.650644090237,0.685202910173,0.63959357703,0.641875781015,0.667139582108,0.677676199605,0.694708946551,0.667755257778,0.693881758613,
73,0.515985512547,0.648091187362,0.685211227751,0.640280926828,0.641673853663,0.66625281218,0.672263120343,0.687316000419,0.665089521874,0.692490021101,
74,0.517538499255,0.64915639747,0.68788014907,0.64292328172,0.643205013071,0.669000442344,0.675211949534,0.689964701877,0.667198168456,0.692829778578,
75,0.514565828346,0.64622437616,0.68652638706,0.643003710547,0.642435142052,0.667117874404,0.674163147753,0.689310194926,0.667739907277,0.692287487612,
76,0.515146083096,0.647597938521,0.689002224716,0.645483882825,0.644080342325,0.669109822742,0.676043383169,0.690044984868,0.669253208589,0.692232181525,
77,0.513545845491,0.64467722448,0.687222504387,0.645411817944,0.642772715262,0.665834213421,0.673203532654,0.685188426261,0.667495548387,0.691243309085,
78,0.513037925799,0.644893416376,0.687148439956,0.646924616624,0.644230988861,0.668570326564,0.67524878459,0.686241448606,0.668790767212,0.692066851337,
79,0.512117223999,0.645397066365,0.687951990391,0.647480686584,0.643715484486,0.668970566068,0.678345067915,0.688312749499,0.670493216644,0.691898655831,
80,0.512344817807,0.648272024338,0.690562508364,0.650198622728,0.646100959084,0.6724085302,0.680777562595,0.688655972875,0.671640645056,0.692743493739,
81,0.512068175838,0.649260553779,0.692684386208,0.65309829659,0.647380659393,0.672926719774,0.680726572386,0.687446042886,0.67226246231,0.693800797374,
82,0.511463606596,0.651459653197,0.694340154328,0.654244567979,0.648432742418,0.673474933761,0.681831184092,0.687169678615,0.673677300926,0.694039849104,
83,0.510400306116,0.657937512314,0.70265972062,0.661344059643,0.655879067215,0.679103169037,0.684984225239,0.688986302389,0.676541563419,0.69490058014,
84,0.509701339365,0.661950177548,0.708122107515,0.666305893578,0.658789926474,0.679139491655,0.684884886503,0.689907673124,0.677661981928,0.694842452787,
85,0.510163570638,0.661901838116,0.707540809416,0.665253873261,0.658608883972,0.678965427195,0.685393142165,0.690556208966,0.679040776806,0.696327999133,
86,0.509519965069,0.661477230434,0.707245170472,0.665248295924,0.658564824811,0.678434105728,0.687471752123,0.69075210412,0.678486496935,0.696323407414,
87,0.509534152192,0.6601181703,0.706264828918,0.665793529151,0.658009915727,0.673736608186,0.682058006324,0.686887673964,0.677750522993,0.695914942476,
88,0.510455712715,0.659408834575,0.704049151445,0.664649725642,0.658452307158,0.672542697322,0.680503374521,0.686139012734,0.678599440405,0.695838314113,
89,0.509371176344,0.656370157327,0.703188656019,0.665702547534,0.658426163084,0.671633070468,0.681155638206,0.685372833039,0.679518651732,0.693995733231,
90,0.510282278113,0.656943238051,0.703660681588,0.66552106195,0.65697620074,0.669474695357,0.67932086117,0.684364700451,0.680744529811,0.695381516564,
91,0.509874214657,0.658163824346,0.705442466101,0.667946107824,0.659771606289,0.673046307514,0.682651021714,0.684947100127,0.683417680051,0.696836481188,
92,0.511381877572,0.66052947196,0.707399050412,0.66956547072,0.660580357842,0.673927406839,0.682709684312,0.685135380905,0.685835757075,0.698646422545,
93,0.511018213917,0.655340499239,0.701250077088,0.666016926728,0.656781519613,0.669497194202,0.681201235647,0.683277782149,0.684751964751,0.696309221557,
94,0.510779227911,0.660182175879,0.706459745783,0.669458498959,0.660873472635,0.674381265387,0.683662071142,0.684743882855,0.687931879256,0.699267879743,
95,0.510176126762,0.659267097974,0.705941337814,0.669604712613,0.659312443604,0.675916106207,0.691064735619,0.688409778062,0.688876662396,0.698276469282,
96,0.510752347019,0.660372769485,0.708246881043,0.673354139497,0.661313012174,0.6773354373,0.691143335004,0.6886365584,0.690787584763,0.700328429929,
97,0.511918259958,0.661024778549,0.710720854072,0.675953874146,0.662068198856,0.679616846906,0.694217461577,0.688793322673,0.691283490164,0.701550689658,
98,0.511930733346,0.657555836927,0.706905203715,0.673549500692,0.659786033664,0.675996004921,0.69248428268,0.687579011279,0.69119047337,0.701907739381,
99,0.511047505856,0.654420525316,0.705008573089,0.671578039743,0.657811700246,0.674231909672,0.692747042027,0.686225292895,0.689833123173,0.701687806428,
100,0.513852538493,0.6548063799,0.707510516234,0.674459917371,0.658864925966,0.673445726055,0.692077164519,0.688591880462,0.693986081553,0.703978467253,
