epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
38,-4.15794085433,26.8380235542,21.615110777,8.35354626868,8.56762478851,11.9956889585,-4.26521696172,-11.8195309533,-8.15830535152,-0.418647698081,
39,-3.09009265693,27.2891034371,21.5160909022,8.64471100893,9.92969781118,13.6182901062,-3.49586070736,-11.1706778151,-7.79143562681,-0.162191904774,
40,-2.10257887774,27.6663176103,21.5473419343,9.24815078006,10.6791555883,14.4899356438,-3.74632090642,-10.6395736238,-7.08014070566,0.514630496269,
41,-5.08237056524,27.0812499037,22.8463120521,8.87695693309,8.18765155443,11.6631048943,-3.60584254598,-10.4093474122,-5.85182004435,2.46597778228,
42,-3.02259400649,27.2875535227,21.6295626845,8.95506124286,10.1244233547,13.5180978313,-3.24035249569,-10.8668141172,-7.38254926899,0.208449023942,
43,-2.60260626446,27.522294966,21.4554021526,8.70853760323,10.2505346957,14.2794542588,-2.72505632653,-10.5152207035,-7.35344343223,0.128354104465,
44,-4.59801595688,26.4332555256,21.6506779281,9.04622112404,9.14253957134,12.5832331955,-3.46115657953,-10.4424107702,-6.84607083323,0.670932526235,
45,-4.21859094979,28.0124946779,23.7795377878,10.5029423583,9.32053731428,12.29734312,-2.9692800084,-9.93782635243,-6.21195115204,1.23412236365,
46,-2.14472624654,28.2902378956,22.8542691641,9.82912447151,10.1573342033,13.5403041601,-3.64069459096,-10.189036626,-5.82187106657,2.30029934668,
47,-2.90728773873,26.707261592,21.1014458549,9.53246768617,10.3835864244,13.9557066006,-4.35017615581,-10.640887519,-7.04166912795,0.537902739043,
48,-0.173050091709,27.1659947892,19.1955773258,6.77937083521,8.1629686143,13.9728441724,-3.36360758099,-7.69965680022,-3.63246811197,3.69377558473,
49,-1.32739274076,28.3366911597,22.6735981313,11.0879066614,10.7971068176,14.1988303273,-5.00500775754,-9.36384630068,-4.88889288922,3.29961659241,
50,-5.86595907164,26.8249139965,23.1816198579,10.2436366493,8.3856735307,11.4764843322,-3.6874036875,-9.55319883468,-5.65075773645,1.93964003738,
51,-7.96244486356,25.3530314867,23.10875217,9.80775797224,6.87539076002,10.2801385869,-4.04458034754,-8.64858522344,-3.84397294365,4.27572951386,
52,-3.18014745161,26.7797009006,21.6464395971,10.1674546138,10.6847572348,13.604677123,-3.81408988488,-10.3546676202,-6.58950881459,1.03377338503,
53,-0.706154459792,28.4468330331,22.0505537046,10.1616882905,11.771231573,15.099147649,-3.08894935023,-10.215790944,-6.64285389043,0.894053457569,
54,-2.73868526362,26.5298494562,21.4146493319,10.9015768882,10.6186679847,13.3230677982,-5.58277966766,-9.82622373753,-5.11449097037,3.07569805905,
55,-4.0760261528,26.1126236158,21.662226846,10.2154530226,10.2548430852,12.630274132,-3.94311260403,-10.7722466251,-6.82146386415,0.927871835647,
56,-3.47357859351,26.0217239507,20.8945007928,10.0987485091,10.5325098853,13.1234403292,-3.91177506293,-10.6590391764,-6.67668782768,0.977744598739,
57,-4.03790625634,26.8011286242,23.3704231668,11.8259826186,10.8910901032,13.2402545032,-2.70324170588,-9.21096380013,-5.05918014403,2.67052157881,
58,-3.03839585553,26.4955415933,22.2547799622,11.7185110513,11.8575890494,13.8237020202,-3.05689441766,-10.0029632739,-6.21773871463,1.30354248539,
59,-3.1644004331,27.8380517364,24.3653882778,13.3252909194,12.3327320549,14.0680189352,-2.38399718483,-9.08120398475,-4.84904618435,2.8723350502,
60,0.41076048002,30.2580023889,26.069831782,14.6553133067,14.3669519297,16.3740553589,-0.527271424794,-7.52062358371,-3.05583874976,5.02144165413,
61,-3.57632333458,27.6646057798,25.0108915565,14.2291549696,12.7884169189,14.4285772935,-1.5418564682,-7.97208409145,-3.8277485149,4.01475866856,
62,-1.491877227,28.5237701755,24.4424425853,13.5669502065,13.5973771285,15.9671262614,-1.66852346086,-10.1493328234,-7.35883687087,-0.247183200121,
63,-3.76891638408,26.134261711,22.4272505622,12.243614918,12.514214174,15.3926997856,-1.2415838866,-8.41373974813,-5.22769517487,1.90095302371,
64,-0.235211710937,29.4400776325,25.9028854313,15.4779609222,15.2423002273,17.3156333043,0.0206960411113,-6.53503762095,-2.21020692002,5.78343155658,
65,-1.64595273433,27.4348573944,23.6249121988,13.6743936251,14.299612958,17.0189272533,-0.162024876292,-7.85833791769,-4.66959391742,2.44142599869,
66,-1.07712924328,26.0092963465,21.1851492804,12.4656589136,14.2979243707,16.4757251493,-1.70239436274,-8.83788204026,-5.1714510752,2.41291756285,
67,-3.633129893,26.379439908,23.9785761266,14.0422954306,12.6872389181,14.8010711424,-1.42615393426,-6.64331332628,-1.92756868145,6.17871906695,
68,-0.930466973603,27.1062539362,22.4981549038,12.6258920008,12.1428879861,13.8738663444,-3.38822383859,-9.0000355275,-3.76631200505,4.57847526001,
69,-2.63750083423,24.7640299577,20.2900028568,11.0439034596,10.9100104722,13.6221783204,-3.13038734388,-7.7899661042,-2.87630541972,5.13668462387,
70,-1.70466741261,24.3689753458,19.0198078738,10.7780286336,11.2567025018,13.200733382,-4.80246033161,-10.1880054711,-5.00214640308,3.3506849132,
71,-2.22414832133,24.0371932891,19.2218227237,10.889236838,10.9987329445,12.908170736,-5.2623952233,-10.4119474772,-5.2592147192,2.98900655646,
72,-1.71702480763,25.4412777967,21.3413793228,12.3147068304,11.3045136101,13.017833739,-4.65592384775,-9.19319930641,-3.38612626927,5.19124981271,
73,-2.42698023076,23.7752797042,19.1227189596,10.9209774685,11.0897654493,13.3673380629,-5.28912810288,-10.597415074,-5.05981160015,3.5871246259,
74,-2.64683910303,23.5394388456,19.2100813342,11.0021084256,10.791948263,12.724437276,-5.36668522335,-10.6413180963,-5.1261806017,3.40652298503,
75,-5.06904396968,22.5649635579,19.4824401292,10.5785503361,8.51309469354,10.4084468235,-5.61915173057,-9.63993473346,-3.76646559091,4.6656900304,
76,-1.94389733348,23.6861001785,20.1907556452,12.5943936791,11.4230633116,13.5903480384,-4.47015429741,-7.42144583302,-1.34002117308,7.18987805185,
77,0.0756490226883,24.3203782299,19.3427729353,12.4278263032,12.2765127363,13.7128460181,-6.57336260148,-10.1135239169,-4.05853262474,4.88734311029,
78,-2.3540907177,21.850180817,17.2139384561,10.0032325383,10.8235181734,13.4598940027,-3.82458629566,-10.0513903513,-5.2191842778,2.7720564646,
79,-0.104491492074,24.3677817957,20.2741521377,12.7552154742,12.6658881863,13.9130189131,-4.4628657165,-11.5708660294,-6.55415624645,2.03455134263,
80,-2.37324252609,23.1711785751,20.1505018012,12.4838899925,11.1047513901,12.3583883662,-4.72420219923,-10.7211595942,-5.66977956473,2.72080275092,
81,1.72043110286,26.2198499535,22.4608679573,14.2277474197,13.7104286878,15.2465311075,-2.79978760825,-9.54010427451,-4.2711720768,4.45471092875,
82,-0.108309097475,24.4407676721,20.2327174212,12.6983659171,12.371892955,14.1751939878,-4.64786360683,-10.9526315632,-5.8664436801,2.7184503164,
83,1.54694975502,25.5526223645,21.4758185216,13.8658924139,13.2100083871,15.6512843338,-2.51972544797,-6.85555332932,-1.13142354124,7.53620718835,
84,1.72828479946,25.5042083803,20.3775382181,13.5749479941,13.1538357587,14.9006424546,-5.57484977507,-9.12758719755,-3.28330519115,5.65108965286,
85,-0.115654360224,25.3603894757,22.1952137335,14.2699928668,12.8849031835,14.4278414036,-2.97575564576,-8.49316160354,-3.15011852075,5.60507412037,
86,0.794026327055,26.6676164383,23.4975357903,14.6835931435,12.9471188535,14.3499567998,-1.94268177331,-8.27007372544,-3.09243037354,5.66157277089,
87,-0.769337065377,24.9464945426,21.8051226698,13.8447006561,12.3841709423,13.655075875,-3.75438597707,-10.2574017123,-5.3048999576,3.40008324398,
88,-1.99300833974,23.6319732072,21.1603457687,14.5431620386,12.2884514094,13.2867085488,-5.74618999142,-7.76382298426,-1.64673268847,7.41612068331,
89,-0.817709659648,25.1112207516,22.0595540249,14.1300967583,12.3315781261,13.2556036305,-3.8257531804,-10.3430176221,-5.46081602767,3.17570202775,
90,-1.46757806536,25.0357134313,22.7288195067,14.5840299168,12.2329260622,13.207697182,-3.7551793819,-9.44561401849,-4.39819769544,4.4664136286,
91,-0.0876355047039,25.7664581268,22.8039353517,14.6276742082,13.0447330031,14.6609611669,-3.21077909955,-8.621096407,-3.46081660513,5.4717314575,
92,-1.81451462213,23.8728019779,20.1297056275,11.4743676586,9.58876689225,11.9528181625,-3.18587957925,-7.87246831345,-2.83621676529,5.42090408151,
93,5.34853266641,29.2933558757,24.4674779739,15.5076683757,15.0420843511,17.5801727813,-0.794011053553,-6.47709413759,-1.19154286734,8.03693225697,
94,0.777990923352,25.5824227844,21.6314955749,13.6656838696,13.504424086,16.2808738628,-1.71519089009,-7.98078612406,-3.43854949055,5.2114089352,
95,-3.57213370399,23.8112320465,22.3656409751,14.3833454827,11.42754437,12.0907462419,-4.45322060431,-9.92897366452,-4.94119828882,4.22438097789,
96,-1.80382637448,24.3257000322,21.4479398409,13.3836901826,11.9350646468,13.4493573414,-4.09166990392,-10.4400385739,-5.93816697372,3.06460767024,
97,-3.69503866538,23.2131814777,21.988009667,14.2452104546,11.7834996228,13.1825029115,-3.34982888272,-8.38105595667,-3.70118478603,5.4412331801,
98,0.157786896052,26.0255298657,23.0855974367,14.6131706335,13.3588939904,15.5615901485,-1.49470659272,-7.1264265576,-2.49333304725,6.76378456885,
99,-2.77459561979,23.765278458,21.8684196738,14.2819502993,12.1998141161,13.6614779471,-3.40666419571,-8.91390746299,-4.72063717556,4.55221993666,
100,0.188920391529,26.19792909,23.2629002762,14.5192276013,13.1587649528,15.0038315801,-2.34838518254,-8.8958545009,-4.49183042179,4.79539440959,
