epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
51,0.000315644451832,0.000444916236688,0.000442626752581,0.000426491961508,0.000475254677706,0.000491550882843,0.000493907682363,0.000526427415385,0.000532445078394,0.000569894690476,
52,0.00031520844838,0.000442762613894,0.00043925105933,0.000426626387915,0.000476358000611,0.000492076913709,0.000496410550817,0.000529870573074,0.000534116858319,0.00057119434735,
53,0.000319077361828,0.000448866310796,0.00044464585519,0.000430286974053,0.000478628785803,0.000496262071443,0.000496940864785,0.000530995225144,0.000534771584318,0.000572075443125,
54,0.000319287503665,0.000452096413778,0.000447164349941,0.0004342690295,0.00048129909764,0.000493745601619,0.0004873282553,0.000523981277934,0.000529417234144,0.000569372172024,
55,0.000317395663324,0.000452001174307,0.000447010980796,0.000434092270484,0.000481965147617,0.000493069152301,0.000487938584593,0.000523556936655,0.000528149074301,0.000568956069813,
56,0.000317365376277,0.000455010604747,0.000446641283249,0.000433880308535,0.000481917600012,0.000491387577156,0.000491173995708,0.000528505468257,0.000530800578411,0.000570982383166,
57,0.000316213714489,0.000457925475272,0.000449003769166,0.000435685311179,0.000483269526526,0.0004922678471,0.000487868608002,0.000525042859408,0.000529544630141,0.000570931384338,
58,0.00031927521385,0.00046520184592,0.000454593458743,0.000437217552045,0.0004855705232,0.000495293813217,0.000492706777184,0.000528851423942,0.000531913148702,0.000571734251089,
59,0.000320095325147,0.00046914286978,0.000457039683828,0.00043811044359,0.000484277698286,0.000495303736373,0.000492733111672,0.000528127480992,0.000531055488831,0.000572123282295,
60,0.000319983570363,0.000469687650558,0.000456129176113,0.000436072322654,0.000483634004508,0.000492975342815,0.000494467224138,0.000531149893388,0.00053289910352,0.000574770531972,
61,0.000318067342039,0.000469735799575,0.000457385992379,0.000436345541324,0.000482675575643,0.000494319300208,0.000491387274928,0.000525323840243,0.000531335058465,0.000580516556329,
62,0.000320013140625,0.0004690437795,0.000454048414418,0.000434443790431,0.000484192730303,0.000495623858221,0.000494200742786,0.000527179640066,0.000532119932552,0.000584796307505,
63,0.000321441419309,0.000471739268375,0.000455470536206,0.00043420608583,0.000482848624152,0.000495264040245,0.000495487320585,0.000525876917968,0.000528499883759,0.000588993288456,
64,0.000320124420506,0.00046935343973,0.0004531119664,0.000432710314213,0.000481434010195,0.000491755540577,0.000493978973312,0.000523710011676,0.000525923785672,0.000588624628415,
65,0.000325547189973,0.000473242787028,0.000457865532093,0.000435338962127,0.000483383304217,0.000493653556686,0.000494693427866,0.000522340568825,0.000524815560381,0.000592780178104,
66,0.000327099313037,0.000470294902971,0.000454844480296,0.000435340656348,0.000483247242897,0.000493820480026,0.000497011937807,0.000523915002624,0.000525846836832,0.000597180514171,
67,0.000324921412533,0.000471258923852,0.000455737860758,0.000437072228925,0.000484981504434,0.000494950545645,0.000491343086015,0.000518085174455,0.000524777897318,0.000599913642517,
68,0.000327340797091,0.000475241297056,0.000459022485291,0.000437454498959,0.00048558788257,0.000494671186614,0.000490167181742,0.000516313283644,0.000523742614025,0.00059905270326,
69,0.000324078583596,0.000472772481827,0.000456478600609,0.000438219119583,0.000488259427615,0.000496276055509,0.000492796486555,0.000518454094029,0.000525412537746,0.000602098875972,
70,0.000321117442339,0.000474565261078,0.000457875718852,0.000439403142447,0.000488244997969,0.00049515469993,0.000490143842505,0.000515484154273,0.000524167313043,0.000603359715833,
71,0.000322647953069,0.0004771107002,0.000461006012605,0.000439687108071,0.000486896122539,0.000491842557695,0.000489700347524,0.000514879257072,0.000524722248288,0.000606124197813,
72,0.000322213130395,0.000478525411454,0.000461029451,0.000440498512156,0.000491633282039,0.000495819600872,0.000491666964526,0.000515249180451,0.000526673741262,0.000608435913834,
73,0.000323958445355,0.000482879160199,0.000464988971745,0.0004412616813,0.000491535170541,0.000494078488922,0.000489753837647,0.000513664811751,0.000524965073039,0.000608230350734,
74,0.000325480735915,0.000483895827626,0.000467184465885,0.000443663759199,0.000495876338165,0.000495471817856,0.000488992991791,0.000513261344416,0.000524862304336,0.000609164916163,
75,0.000328531095784,0.000486124319703,0.000467990835844,0.000445260889729,0.000494768818303,0.000495492610193,0.000489034821611,0.000511312984972,0.00052402644581,0.000609088846392,
76,0.000324583422756,0.000484852647092,0.000468037339323,0.00044594379683,0.000497123784387,0.000495076158346,0.000490367973136,0.000512524066652,0.000524853431939,0.000609455918433,
77,0.000326599246559,0.000485438766026,0.000467477953731,0.000446310322615,0.000498125158445,0.000494675090838,0.000489119578837,0.000511508261029,0.000525329014961,0.000610113638476,
78,0.00032342722373,0.000486409317092,0.000472171392348,0.00044925491188,0.000499191247422,0.000496565518963,0.00049197902862,0.000514310950382,0.000527494301515,0.000613637412691,
79,0.00032460002473,0.000490713378094,0.000476451973815,0.000448435964527,0.000499397490889,0.000497367400723,0.000492686017631,0.000514084519481,0.00052695340719,0.000612109472479,
80,0.000321064907895,0.000483768116275,0.000471372427901,0.000447991050578,0.000498461662152,0.000496908484347,0.000490890771836,0.000512238220739,0.000527845186708,0.000612781107884,
81,0.000319538229203,0.000485993851359,0.000476001045851,0.000450101361173,0.000501975868828,0.000500442841742,0.000496101422328,0.000514970113642,0.000530012807081,0.000613506014136,
82,0.000320469516436,0.0004899386843,0.000479316471726,0.000449579815335,0.000501234609637,0.000499779430076,0.000493473184226,0.000511041137701,0.000528624696157,0.000614526331948,
83,0.0003180933097,0.000486863809505,0.000476760708462,0.000448183919084,0.000501266040728,0.000499376299566,0.000492124910141,0.00050862708332,0.00052706351897,0.000610679770273,
84,0.000319485249144,0.000486273266967,0.000476943066112,0.000450047058108,0.000501356039634,0.000500200635304,0.000494705663384,0.000511514496168,0.000529087824994,0.000612085275582,
85,0.000319200134613,0.000488813683241,0.00048028007133,0.00045087271113,0.000501672535118,0.000501068356654,0.000495971139399,0.000512479757111,0.000529182544316,0.000610445005984,
86,0.000319605637172,0.000490878827386,0.000485141954117,0.000451599566692,0.000502785431658,0.000503657933618,0.000494697360518,0.000509556738539,0.000526910562934,0.000609124745881,
87,0.000319317840457,0.000492078351124,0.000488505394523,0.000454100824505,0.000503354408352,0.000503751656414,0.000496201338236,0.000510598854292,0.000526585094146,0.000607101845163,
88,0.00032109200113,0.000499917150246,0.000498045823677,0.000458885296806,0.000506843944092,0.0005060337406,0.000496666242045,0.000511388459946,0.000526197131743,0.000605321061025,
89,0.000321364203787,0.000501552900322,0.000500681617754,0.000462661068533,0.000509123632544,0.000508063551419,0.000499792856998,0.000512012893819,0.000525437677899,0.000602523984919,
90,0.000320323500898,0.000503176759639,0.000501542159784,0.000464711742388,0.000512565153437,0.000511456288277,0.000500014342835,0.000508377959222,0.000523227995398,0.000598698332452,
91,0.000318508328397,0.000502266405524,0.000500339671359,0.000464718633896,0.000511884012274,0.000512107506553,0.000505622733049,0.000512753557756,0.000523603189987,0.000598725388801,
92,0.000313361843194,0.000497644368442,0.000493978728303,0.000462317407334,0.000511459967709,0.000513846222393,0.000510170572286,0.0005158970123,0.000526147425031,0.00060173678659,
93,0.00031212228456,0.000500507024045,0.000491389625391,0.000460862399275,0.000514656140917,0.000516746250107,0.00050943622853,0.000516149223485,0.000525390547624,0.000600040536347,
94,0.000314594438271,0.000509653049213,0.000502305118845,0.000466228604327,0.000518322682284,0.000519466017723,0.000513640581664,0.000518420113264,0.000526519969087,0.000603137033615,
95,0.000314182470381,0.000510576931272,0.000503211002179,0.000466228233445,0.000516398941599,0.000517565837877,0.000510122534265,0.000515638004734,0.00052705425381,0.000603454582117,
96,0.000312833771715,0.000510593883124,0.00050272784232,0.000466495692272,0.000517737990227,0.000519236197354,0.000511594773704,0.000516747490993,0.000528393898831,0.000601624007538,
97,0.000308124240773,0.000501311594204,0.000490437532392,0.000459813878392,0.00051089109257,0.000512351991573,0.000511194941608,0.000519034414361,0.000529973808229,0.000601449739042,
98,0.000305681325108,0.000498520575376,0.000489229478126,0.000461208738979,0.000507993626588,0.000509345556,0.000511950918068,0.00051900963571,0.000530765288896,0.000599655571271,
99,0.000308169982969,0.000503826309864,0.000495136985926,0.000468074961088,0.000510033287474,0.000511118262161,0.00051455767048,0.00051928245682,0.000530875719371,0.000595883532516,
100,0.000306321660761,0.000496255606774,0.000476262922986,0.000460951705179,0.000507928458726,0.000512011875233,0.000516602225991,0.00052204358221,0.000532924009999,0.000593516245934,
