epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
39,0.000268228139464,0.00046080824153,0.000474622909077,0.000486942368245,0.000511455485219,0.000512004027787,0.00054655110772,0.000502443548169,0.000492535889455,0.000576852388189,
40,0.000266218936842,0.000457478074839,0.000476497126736,0.000488995108655,0.000514160521206,0.000515607749817,0.000548019506256,0.000501029884078,0.000487454290679,0.000572659279276,
41,0.000268914590085,0.000459943744,0.000479352744364,0.00049462804506,0.000516290780965,0.000515219956994,0.000543647137084,0.000498456003639,0.000485775269224,0.000571261378538,
42,0.000262219348492,0.00046293989298,0.000502576817411,0.000499817162607,0.000508786822853,0.000503786134515,0.000536627740528,0.000496376688513,0.000482817597578,0.000576475171095,
43,0.0002615533046,0.000463977636595,0.000504914278241,0.000507114125522,0.000512408074741,0.000504524403671,0.000531878836297,0.000494460676852,0.000481615598976,0.000574067801763,
44,0.00026510714624,0.000475921223206,0.000502657449126,0.000507363321862,0.000510973231067,0.0005050138579,0.000528281733858,0.000495298400104,0.000480214417609,0.000569711958743,
45,0.000263954821582,0.000452174396545,0.000498602930461,0.000512859622168,0.000512096245789,0.000505898536032,0.000524284171657,0.000496143688001,0.000480268846087,0.000561280955424,
46,0.000261167049138,0.000450346919387,0.000502087590187,0.000514601909816,0.000509485469805,0.000503589695029,0.000520056736425,0.000496418411782,0.000481089743514,0.000559699859712,
47,0.00025830113672,0.000438775987638,0.000508615694516,0.000517272319121,0.000507146870461,0.000498490159266,0.000515896387949,0.000498942067027,0.000479306102867,0.00055940436369,
48,0.000259320908592,0.00043741502389,0.000509131459545,0.00051829896532,0.000505690464773,0.000496258531659,0.000512394959839,0.000502443213845,0.000478834428582,0.00055887311536,
49,0.000258741566493,0.000436861605968,0.000510162230423,0.000518814871749,0.000501905935733,0.000490312641691,0.000507122835851,0.000505013497171,0.000480799625883,0.000561846033799,
50,0.000265896175102,0.000441451634715,0.000509693240707,0.000515011182444,0.000498967082358,0.000491052808611,0.000504165017708,0.000502573103131,0.000478919900551,0.00056169850509,
51,0.000261400213879,0.000436415496624,0.000520271983579,0.000513833087521,0.000493558453333,0.00048340843729,0.000497645863102,0.000501188054591,0.000476149212021,0.000562705406176,
52,0.000261887425222,0.000434775386264,0.000524423704679,0.000511926788936,0.00049065071771,0.000481273123563,0.000496145388506,0.00050097772052,0.00047524039764,0.000561496476126,
53,0.000260617245887,0.00042797040554,0.00053244757725,0.000510371168883,0.000487769962938,0.000481500299865,0.00049469437186,0.000502719809143,0.000478105205569,0.000563874557501,
54,0.000259332693508,0.000432296178776,0.000536247812738,0.000508478245894,0.00048442873968,0.000477983583641,0.000492535762605,0.000504887337551,0.000480292724864,0.000568930937035,
55,0.000259641902344,0.000427504334689,0.000544339114185,0.000508280516502,0.000482948849093,0.000479574108721,0.000491445492318,0.000505021933166,0.000481674927312,0.000570288774275,
56,0.000259476410651,0.000427656569813,0.000540900753087,0.000507534101348,0.000479952969216,0.000476079376484,0.000489851479232,0.000505702316685,0.000481873910535,0.000571696057019,
57,0.000261406910517,0.000425219058152,0.000536489918541,0.000507574845708,0.000477130572344,0.000473655835159,0.000485357869583,0.000503000689817,0.000481207256652,0.000568509104853,
58,0.000258915443274,0.000423292721167,0.000539207817935,0.00050649942857,0.000476979532077,0.000472421072164,0.000481767658013,0.000501127649872,0.000480866828843,0.000567723181818,
59,0.000258302300629,0.00042261495033,0.000537701547278,0.000509094982544,0.000476994867425,0.000473315858252,0.00047969124711,0.00050268897174,0.000482150277305,0.00056777551506,
60,0.000259734461702,0.000413113132461,0.000529341388735,0.000506696162114,0.000478344677095,0.000478301260157,0.000479893360715,0.000501232828254,0.00048055844644,0.000565128949454,
61,0.000259852403613,0.000411561276206,0.000530891743159,0.000506262509494,0.000478009492924,0.000475312357507,0.000476857944952,0.000501410248256,0.000479391519149,0.000565197360212,
62,0.000259346856063,0.000420792144711,0.00056788206727,0.000506815164596,0.000474579472526,0.000466623637488,0.000472570578089,0.000501120303799,0.000481644739011,0.000569789166233,
63,0.00026208031024,0.000410970643434,0.000541710489004,0.000506430129444,0.000477694558791,0.000472993659028,0.00047225937839,0.000500610304344,0.000482063441621,0.00056930865504,
64,0.000263121369449,0.000413239846023,0.000561871272602,0.000503803046923,0.000476356206456,0.000473984723871,0.000473262857475,0.000503621157111,0.000481346363562,0.00056740385701,
65,0.000263407340869,0.000413026999752,0.000562192768641,0.000503570404989,0.000476134213946,0.000471612843739,0.000471302295818,0.000503117676641,0.000482204682957,0.000571040166989,
66,0.000262854523616,0.000415485839626,0.000571685474392,0.000504772428368,0.000474842847279,0.000470237999925,0.000470388668153,0.000504564983698,0.000483640522751,0.000573420027867,
67,0.000262595171495,0.000419519333283,0.000572446311838,0.000501285374454,0.000473130665861,0.000468790322609,0.000468715860515,0.000503780731867,0.000485005604745,0.000576320552667,
68,0.000260191845101,0.000418204119845,0.00058683000769,0.000499550567947,0.000470969075097,0.00046447465632,0.000467063141463,0.000503625135934,0.000485012233181,0.000578215151382,
69,0.000263607318757,0.000415864443266,0.000561796037536,0.000495040659477,0.000472320064479,0.000472398420319,0.000470646212977,0.000505726776255,0.00048463237436,0.000576063844655,
70,0.000262977184216,0.000417272415568,0.000564898045696,0.000496044676664,0.000469918478687,0.000468667362183,0.000468557781587,0.000503449313492,0.000482851291767,0.000577542433377,
71,0.000263632283048,0.000418025573685,0.000567773063318,0.000495347003832,0.000470217207654,0.00047035438966,0.000470000773387,0.000502962703378,0.000481434054708,0.000577036419014,
72,0.00026304354705,0.000419845127636,0.000551796800346,0.000500033802739,0.000469168060538,0.000467078374517,0.000467530076539,0.000503520515184,0.0004821281841,0.000580624397396,
73,0.000264623297397,0.000422622905691,0.000571373056218,0.000494753028198,0.00046845162262,0.000469439239241,0.000470070469727,0.000504379447126,0.00048006528288,0.000577927723562,
74,0.000264444452915,0.000420961330876,0.000568490740094,0.000494680556764,0.000469167899678,0.000472711285989,0.000472006596991,0.000507480168977,0.000479467919882,0.000579109883942,
75,0.000266348104186,0.000424468983348,0.000559888676662,0.000496536336457,0.000469866127317,0.000472435019185,0.000469551891571,0.000506057323635,0.000479773957153,0.000577840585083,
76,0.000265807994058,0.000424341733514,0.000544437954256,0.000498799006094,0.000469986262854,0.000470902853328,0.000467440515734,0.000505947899054,0.000480436867823,0.000581283546843,
77,0.000265712982722,0.000425066840893,0.000560017365435,0.00049372056916,0.000466395288636,0.000468153630132,0.000466265801289,0.000504452972678,0.00047719114861,0.000579384998815,
78,0.000266745162285,0.000424638402192,0.000549459834704,0.000489115377312,0.000467302354263,0.000472090301899,0.000469223444064,0.000506878389655,0.000478353480735,0.000575919763455,
79,0.000266801243504,0.000426440087169,0.000554927558059,0.000489013725821,0.000466462346584,0.000471838641218,0.000469580951498,0.000507731759654,0.000479609987099,0.000577978009013,
80,0.000265997494969,0.000426947572315,0.00055812819493,0.000485703509567,0.00046557890387,0.000471110309413,0.000469602631139,0.000508518348131,0.000479817617104,0.000578522606036,
81,0.000265260327665,0.000425746063198,0.000536727690646,0.000485724507637,0.000466963154039,0.000471969250089,0.00046865399248,0.000511397116899,0.000480473311914,0.000580659843966,
82,0.000265744605453,0.000429576853032,0.000539145225295,0.000487989919619,0.000467547948191,0.000471970892904,0.000465752439722,0.0005107842152,0.000481946549352,0.000580397468355,
83,0.000264167777929,0.000430050928622,0.000562693315147,0.000483578795426,0.00046531091746,0.000468331209292,0.000462836095723,0.000509273226228,0.000483166403544,0.000580651611393,
84,0.000263443748024,0.000424679549213,0.000533489068047,0.000483598653765,0.000466383927841,0.000464977197351,0.000460648916617,0.000508922846819,0.000483685867072,0.000580149983605,
85,0.000263407811927,0.000427530078198,0.000538238420917,0.000486660402446,0.000468672288762,0.000466241449282,0.000460583332369,0.000509919692612,0.000484019660282,0.000580348769131,
86,0.000264543056294,0.000428761412352,0.000529558723227,0.000487726680959,0.000469724972278,0.000467153373369,0.000461764844401,0.000511845997349,0.000484160973146,0.000578481695185,
87,0.000265504503782,0.000429876744228,0.000527415809606,0.000487385161066,0.000467754133975,0.000464308490879,0.000461059022404,0.000511908898275,0.000484631175864,0.000578357847541,
88,0.000266743577395,0.000435034764943,0.000544714269186,0.000483117019335,0.000466700146759,0.000461559023457,0.000460755013412,0.000513927157524,0.000486999585224,0.000579134271695,
89,0.000266055470856,0.000429661783183,0.000527776239865,0.000483324473334,0.00046792774308,0.000461429888178,0.000460877650622,0.000514094807478,0.000486815940918,0.000577066292384,
90,0.000266791395125,0.000429366388775,0.000533354951703,0.000481452407383,0.000467035660608,0.000459276709224,0.000458440626729,0.000512159493706,0.000485117840993,0.0005754062323,
91,0.000266802373061,0.00042733406453,0.000540009867459,0.000478774572203,0.000465636488341,0.000457931597527,0.000462078252463,0.000514678413076,0.000487217836607,0.000575866994961,
92,0.000267062220797,0.000430480847681,0.000531578740621,0.000478656162963,0.000464525993027,0.000456223173464,0.000461192408937,0.000513292610285,0.000485743903031,0.000576858923862,
93,0.000265851377006,0.000428781040301,0.000521775024678,0.000479407599535,0.000464230591852,0.000453226195714,0.000458357936592,0.000513684441278,0.000488414519882,0.000576915837059,
94,0.000265852330226,0.000430910162503,0.000523669315424,0.000476751934439,0.000464500520708,0.000454563094182,0.000458315839954,0.00051276695421,0.00048806958363,0.000578880538504,
95,0.000266647162707,0.000431907162922,0.000549224662184,0.000473673109914,0.000462464893439,0.000455000461436,0.000461282203775,0.000514493041995,0.000487571513028,0.00057690840617,
96,0.000265406066927,0.000431977520829,0.00053590289982,0.000474409768996,0.000465323599363,0.000454879276368,0.000461950631829,0.000516355783502,0.000488600876702,0.000575892031503,
97,0.000266062159945,0.000429180795474,0.00053591330843,0.000473685645928,0.000464623324166,0.000456455323399,0.000462718826424,0.000515612950697,0.000486072342263,0.000574359156085,
98,0.000264854564388,0.000428431547883,0.000541650848148,0.000471109314165,0.000461615707789,0.000450561224194,0.000459824135341,0.000515264934749,0.000486972486465,0.000576696740154,
99,0.000264192312294,0.000431678776093,0.000539685323291,0.000470395435484,0.000463276900018,0.000450972285732,0.000462084638952,0.000516998209105,0.000487457301385,0.000574795965415,
100,0.000266324275416,0.000433670361405,0.000562105762853,0.000472309131006,0.000465257394174,0.00045544855686,0.00046731777584,0.000521518568332,0.000488282675265,0.000573470094006,
