epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
71,0.508275705884,0.620895607463,0.634709302142,0.644240027344,0.650500123513,0.663467171696,0.665051790017,0.663474547424,0.678963518239,0.71275803412,
72,0.50634674168,0.623637733447,0.639112894203,0.646463540551,0.650299815748,0.647039136174,0.670255874237,0.66295365878,0.679235199924,0.712112022724,
73,0.510644928189,0.630417674952,0.644036422274,0.644695873605,0.65018348565,0.649143085461,0.684905398672,0.662580807996,0.677782000052,0.711147013972,
74,0.508671189694,0.627169174803,0.641146839775,0.647714676791,0.65067739695,0.651975953126,0.693452667904,0.661956392664,0.677660514547,0.710773162759,
75,0.508274756749,0.629587687139,0.64332139411,0.644585609661,0.649104152165,0.652513928809,0.680026396732,0.660798547808,0.678283196285,0.711136095221,
76,0.50432811914,0.625638426483,0.642001464618,0.644643029,0.648539823705,0.649200923227,0.676582260459,0.661221352515,0.680396710512,0.713079684858,
77,0.506355576407,0.622929110497,0.637194998822,0.64801599271,0.648604938147,0.658673513646,0.670105348685,0.660237329535,0.679034849781,0.712479893301,
78,0.505160019741,0.624744728684,0.638763329195,0.648285997089,0.649493458278,0.649798894674,0.666686582351,0.65972652971,0.679388731138,0.713565242366,
79,0.502289465507,0.620075328096,0.634154455769,0.643108210856,0.64635750873,0.647763706021,0.658258829901,0.659122069518,0.679346468086,0.714382790598,
80,0.500815215613,0.624338938896,0.640504517566,0.647980321178,0.649331528995,0.649394203847,0.662003844375,0.658853922034,0.679641325783,0.715200927721,
81,0.503201985529,0.623377824988,0.635136289441,0.64795225179,0.649088015872,0.653414850629,0.658935210151,0.65822948359,0.67887751931,0.715136618511,
82,0.499956553037,0.621319649492,0.636830491308,0.64941171468,0.647294496555,0.645075063061,0.655048211274,0.659075490731,0.680271563375,0.715812936754,
83,0.49786072085,0.619151619268,0.633947819595,0.650772732005,0.650965144858,0.651774932005,0.658619226307,0.658030711332,0.678826511952,0.717593170628,
84,0.502369721877,0.623329551009,0.634330586426,0.648083190091,0.649704463989,0.650919189561,0.654195253514,0.659856585092,0.679170331571,0.715849987907,
85,0.500206413937,0.620500112424,0.634595676577,0.642181646816,0.645552573807,0.647905214933,0.659863430317,0.65934659977,0.678534019856,0.714670393207,
86,0.502940735026,0.617691548803,0.627591999005,0.646401660119,0.65378863571,0.667643386644,0.658694149172,0.657300704084,0.677286917101,0.716109049937,
87,0.498998983267,0.61424295764,0.6273914965,0.648104605561,0.653177781569,0.665935276072,0.658095892393,0.657362275496,0.678226670823,0.717967907186,
88,0.502195086048,0.624531191493,0.636527650446,0.65098652208,0.654972622933,0.663044486867,0.66000846361,0.656754215959,0.678015690484,0.71743482018,
89,0.497411005363,0.622040833022,0.639064169516,0.653317637743,0.651781005287,0.659340527375,0.66764428641,0.657227196374,0.677895110332,0.71657034875,
90,0.497609350804,0.615184151113,0.628472255186,0.649694285904,0.654529227982,0.669571945205,0.667514812694,0.656681830044,0.677868331314,0.717016527486,
91,0.497155846768,0.626265780404,0.640295703846,0.651989214429,0.652571463879,0.658994859219,0.669002177205,0.65744176872,0.677699584286,0.716260810715,
92,0.499514772289,0.616925976016,0.628438452309,0.649891585434,0.653977942078,0.665449242947,0.667320485391,0.657053693971,0.677758857016,0.716655613746,
93,0.496862580755,0.616591326511,0.629311719815,0.652725496309,0.655835772569,0.667036610079,0.669190719879,0.658131259688,0.679501815923,0.719362370639,
94,0.498989518669,0.616558279659,0.628138648918,0.65384042566,0.657067508388,0.664817595968,0.668801278715,0.658806723865,0.678957688832,0.717926994415,
95,0.498906603635,0.621929050173,0.631999339644,0.655462058283,0.658363316914,0.669088179579,0.674970481099,0.658968762885,0.678584238301,0.718368952827,
96,0.499561795311,0.617765686658,0.627642633269,0.649330321558,0.656824628558,0.665589513461,0.671692695284,0.658701394336,0.678693063503,0.718507523389,
97,0.496388753597,0.62468926989,0.637221008845,0.653959874446,0.655115627049,0.653321123645,0.670000464068,0.65945381228,0.679746997995,0.717437295801,
98,0.496531007054,0.62373580421,0.63596267129,0.654593575871,0.651721913893,0.645064456354,0.66888188679,0.6597849334,0.679563264491,0.717003151041,
99,0.497326527798,0.631391101337,0.640857402644,0.65393341674,0.656206971753,0.656986527124,0.673056940639,0.659736820351,0.679523185216,0.717360180554,
100,0.497327172951,0.620432845114,0.631700184387,0.655761441364,0.657971406626,0.661172394454,0.672559822404,0.660561004923,0.68133869592,0.720283642902,
