epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
88,0.0161409585327,0.020335780824,0.0208838437268,0.0209969229031,0.0210586033944,0.021016909065,0.0212837387101,0.0216082421917,0.0217732806178,0.0230681137456,
89,0.0161500012452,0.020377794053,0.020907122726,0.0209091692429,0.0210773899384,0.0210500722741,0.0213911419944,0.0216827329302,0.0217870855177,0.0230960307364,
90,0.0161299450571,0.0203945274174,0.0209384780737,0.0209057512878,0.0210809834035,0.0209654555663,0.0213181450469,0.0216520204431,0.0217958347423,0.0231548950593,
91,0.0161863089597,0.0204355936517,0.0209252319021,0.0208874418426,0.0211041631483,0.0211130496774,0.0214207248419,0.0216554638584,0.0218045778653,0.0231995506525,
92,0.0161984360542,0.0205478804157,0.0209926424807,0.0209130433361,0.0211127811045,0.0210889296165,0.0213991506489,0.0216539609273,0.0218158551889,0.0232527766185,
93,0.0162017730472,0.0203584154144,0.020850397123,0.0208513620275,0.0210827769106,0.0210699465479,0.0213903498491,0.0216390821954,0.0218328713642,0.0232515789763,
94,0.0161939988396,0.0205267370903,0.0209688178579,0.0209197750784,0.0211060960618,0.0211345736235,0.0214283855782,0.0216253396001,0.0218164047126,0.0232643122434,
95,0.0162413013735,0.0205238824922,0.0209947677461,0.0209508663252,0.0211324572048,0.0211787153,0.0214583981578,0.0216114521028,0.0218411601308,0.0233244652735,
96,0.0162306483302,0.0204811238344,0.020980556274,0.0209152232798,0.0211096085622,0.0211427536018,0.0214302455199,0.0215873101382,0.021853757154,0.0233505035937,
97,0.0162281366186,0.020432246736,0.020964060605,0.0208985342752,0.0210993631096,0.0211595137494,0.021404889298,0.0215766069446,0.0218337358653,0.0233631991113,
98,0.0162704254252,0.0205134462809,0.0210328476563,0.0209258155153,0.0211452147729,0.0211707476511,0.0214066071256,0.0215751912018,0.021822533169,0.0233802076118,
99,0.0163500902056,0.0206030632944,0.0210408546666,0.0209102803628,0.0211303381098,0.0211868928296,0.021471177535,0.0215779149208,0.0217775368695,0.0233930841376,
100,0.0163063121932,0.0205168324628,0.021041203173,0.0209155360902,0.021049221602,0.021061900475,0.0215105062252,0.0216309674054,0.0218922941961,0.0233869432786,
